episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1425,22.477551221847534,22.47604199999995,320.625,100.0
1426,22.495965242385864,22.49445499999996,320.625,100.1
1427,22.512092351913452,22.510684999999967,320.640625,100.5
1428,22.528396129608154,22.52698799999996,320.640625,100.0
1429,22.5432071685791,22.54179899999997,320.640625,100.0
1430,22.5630841255188,22.561675999999977,320.640625,100.0
1431,22.57909607887268,22.577687999999966,320.640625,100.0
1432,22.59572720527649,22.594318999999984,320.640625,100.1
1433,22.618009090423584,22.616601000000003,320.640625,100.0
1434,22.63752818107605,22.636121000000003,320.640625,100.0
1435,22.65970516204834,22.658297000000005,320.640625,100.1
1436,22.68082308769226,22.67941499999995,320.640625,99.9
1437,22.703670024871826,22.702331999999956,320.640625,100.4
1438,22.72528839111328,22.72394799999995,320.640625,100.0
1439,22.741382360458374,22.74004199999996,320.640625,100.0
1440,22.7577543258667,22.75641399999995,320.640625,99.9
1441,22.777315139770508,22.775958000000003,320.640625,100.0
1442,22.796919107437134,22.795551999999986,320.640625,99.9
1443,22.815269231796265,22.813897999999995,320.640625,99.9
1444,22.83436131477356,22.832990999999993,320.640625,100.1
1445,22.856616258621216,22.855223999999964,320.640625,99.8
1446,22.886072158813477,22.88466299999999,320.640625,99.9
1447,22.904181003570557,22.902832999999987,320.703125,100.4
1448,22.92174220085144,22.92038599999995,320.703125,99.9
1449,22.942366361618042,22.940995999999984,320.703125,99.9
1450,22.964259147644043,22.96288199999998,320.703125,100.0
1451,22.981121063232422,22.979732999999953,320.703125,100.0
1452,23.001707077026367,23.00030399999997,320.703125,99.9
1453,23.019824266433716,23.018407999999965,320.703125,99.9
1454,23.040504217147827,23.039080999999953,320.703125,100.1
1455,23.059388160705566,23.057958999999983,320.703125,100.0
1456,23.078073263168335,23.07662899999997,320.703125,99.9
1457,23.10056710243225,23.09916499999997,320.703125,100.1
1458,23.12446904182434,23.123065999999994,320.703125,100.1
1459,23.148269176483154,23.14311399999997,320.703125,84.2
1460,23.169034004211426,23.16386399999999,320.703125,100.0
1461,23.18966031074524,23.184489999999983,320.703125,99.9
1462,23.212661027908325,23.207482999999968,320.703125,99.9
1463,23.240009307861328,23.234824000000003,320.703125,100.0
1464,23.25789523124695,23.252696999999955,320.703125,100.1
1465,23.275355339050293,23.27014399999996,320.703125,99.9
1466,23.29563021659851,23.290413,320.703125,99.9
1467,23.3155620098114,23.310419999999965,320.703125,100.4
1468,23.33157229423523,23.32642199999998,320.703125,100.0
1469,23.34651017189026,23.34135299999997,320.703125,99.8
1470,23.363078355789185,23.357913999999994,320.703125,99.9
1471,23.38243818283081,23.37726399999997,320.703125,100.1
1472,23.404987335205078,23.399801999999966,320.703125,100.0
1473,23.42042326927185,23.415233,320.703125,100.0
1474,23.43837809562683,23.43318099999999,320.703125,99.8
1475,23.45914602279663,23.453948999999966,320.703125,100.0
1476,23.480669260025024,23.475459999999998,320.703125,99.9
1477,23.501386165618896,23.49627399999997,320.734375,100.5
1478,23.52012324333191,23.51500599999997,320.734375,100.1
1479,23.54132914543152,23.53621099999998,320.734375,100.0
1480,23.555908203125,23.550791000000004,320.734375,100.1
1481,23.573660373687744,23.568542999999977,320.734375,100.0
1482,23.588476181030273,23.58335999999997,320.734375,99.9
1483,23.608007192611694,23.602890000000002,320.734375,100.1
1484,23.623525142669678,23.618407999999988,320.734375,99.9
1485,23.647282361984253,23.642164999999977,320.734375,99.9
1486,23.664618015289307,23.659500999999977,320.734375,100.0
1487,23.682971239089966,23.67792099999997,321.265625,100.4
1488,23.709728002548218,23.704674999999952,321.265625,99.9
1489,23.726348161697388,23.721294999999998,321.265625,100.0
1490,23.74374032020569,23.738684999999975,321.265625,100.1
1491,23.767194271087646,23.762135,321.265625,100.1
1492,23.78222632408142,23.777166999999963,321.265625,99.8
1493,23.798766136169434,23.793705999999986,321.265625,100.1
1494,23.82199716567993,23.816921999999977,321.265625,99.9
1495,23.842137098312378,23.83705599999996,321.265625,100.0
1496,23.86038613319397,23.855302999999992,321.265625,99.9
1497,23.879343271255493,23.874342999999953,321.265625,100.4
1498,23.898060083389282,23.893051999999955,321.265625,99.9
1499,23.9181911945343,23.913175999999964,321.265625,100.0
1500,23.938266277313232,23.933244000000002,321.265625,99.9
1501,23.95729422569275,23.952264999999954,321.265625,100.1
1502,23.980041980743408,23.974999999999966,321.265625,99.9
1503,23.999497413635254,23.994439,321.265625,99.8
1504,24.018604040145874,24.013539999999978,321.265625,100.1
1505,24.044780254364014,24.039697999999987,321.265625,99.8
1506,24.06411123275757,24.059020999999973,321.265625,100.0
1507,24.085909128189087,24.08088399999997,321.265625,100.4
1508,24.105592250823975,24.100554999999986,321.265625,99.8
1509,24.132922172546387,24.127864999999986,321.265625,100.0
1510,24.151511192321777,24.14644599999997,321.265625,99.9
1511,24.17648410797119,24.171403999999995,321.265625,99.9
1512,24.197487115859985,24.19240099999996,321.265625,100.0
1513,24.2186222076416,24.213520999999957,321.265625,100.0
1514,24.2407443523407,24.235636,321.265625,100.0
1515,24.2595272064209,24.254404999999963,321.265625,99.8
1516,24.279043197631836,24.27391399999999,321.296875,99.9
1517,24.29953622817993,24.293507999999974,321.296875,95.7
1518,24.306824207305908,24.30079599999999,321.296875,99.9
1519,24.320176124572754,24.31412899999998,321.296875,99.8
1520,24.32551407814026,24.319466999999975,321.296875,100.5
1521,24.33881711959839,24.332763999999997,321.296875,99.8
1522,24.350958108901978,24.344898999999998,321.296875,99.9
1523,24.374099254608154,24.368021,321.296875,99.9
1524,24.390725135803223,24.384640999999988,321.296875,100.1
1525,24.402979135513306,24.39688799999999,321.296875,100.1
1526,24.42271900177002,24.416620999999964,321.296875,99.9
1527,24.437799215316772,24.431808999999987,321.3125,100.6
1528,24.453301191329956,24.447298999999987,321.3125,99.9
1529,24.464643239974976,24.458631999999966,321.3125,100.1
1530,24.482121229171753,24.476099999999974,321.3125,99.9
1531,24.49476408958435,24.488742000000002,321.3125,99.8
1532,24.500070333480835,24.494047999999964,321.3125,100.6
1533,24.51351237297058,24.50749099999996,321.3125,99.9
1534,24.526331186294556,24.52029399999998,321.3125,99.8
1535,24.539300203323364,24.533262999999977,321.3125,99.9
1536,24.559447050094604,24.553405999999995,321.3125,100.0
1537,24.57671332359314,24.570660999999973,321.3125,100.0
1538,24.608253240585327,24.593993999999952,321.3125,74.0
1539,24.630828142166138,24.61655099999996,321.3125,99.9
1540,24.648916244506836,24.634636,321.3125,99.9
1541,24.665483236312866,24.651200999999958,321.3125,100.1
1542,24.681684255599976,24.66740199999998,321.3125,100.0
1543,24.69959807395935,24.685315000000003,321.3125,99.9
1544,24.71798324584961,24.703700999999967,321.3125,100.0
1545,24.732710361480713,24.71842799999996,321.3125,100.0
1546,24.753995180130005,24.739712999999995,321.3125,100.0
1547,24.777746200561523,24.763464,321.3125,100.0
1548,24.793660163879395,24.77937899999995,321.3125,100.0
1549,24.815701007843018,24.801418999999953,321.3125,100.0
1550,24.831462144851685,24.81717599999996,321.3125,100.2
1551,24.850054264068604,24.835758,321.3125,99.9
1552,24.866912126541138,24.852607999999975,321.3125,99.8
1553,24.884148359298706,24.86983399999997,321.3125,99.9
1554,24.899360179901123,24.885041,321.3125,100.0
1555,24.91650414466858,24.902185999999972,321.3125,100.0
1556,24.93295121192932,24.918633,321.3125,100.1
1557,24.955973148345947,24.94165399999997,321.3125,100.0
1558,24.97642421722412,24.96210599999995,321.3125,100.0
1559,24.99083709716797,24.976518,321.3125,100.0
1560,25.00771713256836,24.993398999999954,321.3125,100.0
1561,25.023052215576172,25.00873299999995,321.3125,99.8
1562,25.03806209564209,25.02374199999997,321.3125,100.0
1563,25.05532741546631,25.041026999999985,321.3125,100.1
1564,25.07524609565735,25.060946,321.3125,100.1
1565,25.09869909286499,25.084398999999962,321.3125,100.0
1566,25.114997148513794,25.10064399999999,321.3125,99.7
1567,25.13119411468506,25.116829999999993,321.3125,99.9
1568,25.148463249206543,25.134098999999992,321.3125,99.9
1569,25.164749145507812,25.15038499999997,321.3125,100.1
1570,25.186946153640747,25.17258099999998,321.3125,99.9
1571,25.20284628868103,25.188480999999967,321.3125,100.0
1572,25.2187020778656,25.20433799999995,321.3125,100.0
1573,25.23682713508606,25.222463000000005,321.3125,100.0
1574,25.254728317260742,25.240364,321.3125,100.1
1575,25.27356219291687,25.259196999999972,321.3125,99.9
1576,25.288705110549927,25.274340999999993,321.3125,100.1
1577,25.31299924850464,25.29863499999999,321.3125,100.0
1578,25.33334231376648,25.31897799999996,321.3125,99.9
1579,25.351726293563843,25.337360999999987,321.3125,100.1
1580,25.36841130256653,25.35404699999998,321.3125,100.1
1581,25.38493323326111,25.37056799999999,321.3125,99.9
1582,25.40049123764038,25.386126999999988,321.3125,100.1
1583,25.425910234451294,25.411545999999987,321.3125,100.0
1584,25.443586111068726,25.42922199999998,321.3125,99.9
1585,25.461899042129517,25.447533999999962,321.3125,100.0
1586,25.476945161819458,25.462580000000003,321.3125,100.1
1587,25.495716094970703,25.48135099999996,321.3125,99.9
1588,25.512832164764404,25.49846699999995,321.3125,100.0
1589,25.530181169509888,25.515814999999975,321.3125,100.1
1590,25.54760503768921,25.533240999999975,321.3125,99.9
1591,25.56531023979187,25.55094699999995,321.3125,100.0
1592,25.58219337463379,25.56782899999996,321.3125,99.9
1593,25.598872184753418,25.584506999999974,321.3125,100.0
1594,25.6171932220459,25.602827999999988,321.3125,100.0
1595,25.63202929496765,25.61766399999999,321.3125,100.0
1596,25.64990210533142,25.635526999999968,321.3125,100.1
1597,25.669575214385986,25.655198999999982,321.3125,99.9
1598,25.690064191818237,25.67568799999998,321.3125,100.0
1599,25.71060609817505,25.69623299999995,321.3125,99.9
1600,25.727516174316406,25.71314099999995,321.3125,100.1
1601,25.74758243560791,25.733205999999996,321.3125,100.1
1602,25.762558221817017,25.748182999999983,321.3125,99.8
1603,25.777478218078613,25.763102000000003,321.3125,100.1
1604,25.799752235412598,25.785375999999985,321.3125,100.0
1605,25.814436197280884,25.800059999999974,321.3125,100.0
1606,25.828404426574707,25.814026999999953,321.3125,100.1
1607,25.847742319107056,25.833365999999955,321.3125,100.0
1608,25.86565613746643,25.851263999999958,321.3125,99.8
1609,25.880056142807007,25.86566399999998,321.3125,100.2
1610,25.899389266967773,25.884986999999967,321.3125,100.0
1611,25.91701316833496,25.90260999999998,321.3125,99.9
1612,25.937522172927856,25.923113,321.3125,99.9
1613,25.956605195999146,25.94219499999997,321.3125,100.1
1614,25.987285137176514,25.97287399999999,321.3125,99.9
1615,26.010340213775635,25.995919999999956,321.3125,100.0
1616,26.025556325912476,26.01113399999997,321.3125,100.0
1617,26.0403573513031,26.025936,321.3125,100.0
1618,26.05655813217163,26.04213699999997,321.3125,100.0
1619,26.079214096069336,26.06479399999995,321.3125,100.1
1620,26.09595823287964,26.08153699999997,321.3125,100.0
1621,26.112772226333618,26.098349999999982,321.3125,99.9
1622,26.128891229629517,26.114468999999985,321.3125,100.1
1623,26.143338203430176,26.128917,321.3125,100.0
1624,26.162098169326782,26.147676999999987,321.3125,100.0
1625,26.17803716659546,26.16361599999999,321.3125,100.0
1626,26.19341731071472,26.178994999999986,321.3125,100.2
1627,26.209747314453125,26.195325999999966,321.3125,99.8
1628,26.22734832763672,26.21292699999998,321.3125,100.1
1629,26.246333360671997,26.231911999999966,321.3125,100.0
1630,26.268100261688232,26.25367799999998,321.3125,100.0
1631,26.284643173217773,26.270220999999992,321.3125,100.1
1632,26.299774408340454,26.28535199999999,321.3125,99.9
1633,26.314777135849,26.300354999999968,321.3125,99.9
1634,26.3303701877594,26.31594799999999,321.3125,100.1
1635,26.34606623649597,26.331642999999985,321.3125,100.0
1636,26.36027216911316,26.345849999999984,321.3125,99.9
1637,26.376909255981445,26.362487999999985,321.3125,100.1
1638,26.394784212112427,26.38036199999999,321.3125,99.9
1639,26.416093349456787,26.401670999999965,321.3125,100.0
1640,26.432323217391968,26.417900999999972,321.3125,100.0
1641,26.450579404830933,26.436149,321.3125,99.9
1642,26.467681169509888,26.45324999999997,321.3125,100.1
1643,26.485286235809326,26.470854999999972,321.3125,100.0
1644,26.50225520133972,26.487824999999987,321.3125,100.1
1645,26.527802228927612,26.513369999999952,321.3125,99.9
1646,26.546332359313965,26.531900999999948,321.3125,100.0
1647,26.563783168792725,26.549352,321.3125,100.1
1648,26.581013202667236,26.56658299999998,321.3125,99.9
1649,26.600970029830933,26.586524999999995,321.3125,100.0
1650,26.61628532409668,26.601837999999987,321.3125,100.0
1651,26.633206129074097,26.618759999999952,321.3125,100.0
1652,26.647199392318726,26.632751999999982,321.3125,100.0
1653,26.661522388458252,26.64707599999997,321.3125,100.0
1654,26.678165197372437,26.66371799999996,321.3125,99.9
1655,26.701410055160522,26.68696299999999,321.3125,100.0
1656,26.718348026275635,26.703900999999973,321.3125,100.1
1657,26.740254402160645,26.72580099999999,321.3125,100.0
1658,26.75524616241455,26.740792999999996,321.3125,99.9
1659,26.77473211288452,26.76027899999997,321.3125,100.0
1660,26.800615310668945,26.78616199999999,321.3125,100.1
1661,26.819613218307495,26.80516,321.3125,99.9
1662,26.837448358535767,26.82299499999999,321.3125,100.0
1663,26.85404634475708,26.83959299999998,321.3125,100.1
1664,26.872279167175293,26.85796499999998,321.859375,100.7
1665,26.892728090286255,26.878413999999964,321.859375,100.0
1666,26.91270422935486,26.898391000000004,321.859375,100.0
1667,26.93028712272644,26.91597299999995,321.859375,100.0
1668,26.96131205558777,26.94699799999995,321.859375,100.0
1669,26.981999158859253,26.967685999999958,321.859375,100.1
1670,27.00891423225403,26.99459999999999,321.859375,99.9
1671,27.02397322654724,27.009659,321.859375,100.0
1672,27.039541006088257,27.025226999999973,321.859375,100.2
1673,27.05955410003662,27.04523999999998,321.859375,99.9
1674,27.085432291030884,27.071371,322.3125,101.0
1675,27.102579355239868,27.08851599999997,322.3125,99.9
1676,27.12474012374878,27.110675999999955,322.3125,100.1
1677,27.147861003875732,27.13379599999996,322.3125,99.9
1678,27.16420316696167,27.150138999999967,322.3125,100.1
1679,27.181830167770386,27.167764999999974,322.3125,100.0
1680,27.203221082687378,27.189156999999966,322.3125,99.9
1681,27.226041316986084,27.211975999999993,322.3125,100.0
1682,27.248205184936523,27.234140999999966,322.3125,100.0
1683,27.269535303115845,27.255470000000003,322.3125,100.0
1684,27.296815156936646,27.282974999999965,323.609375,100.8
1685,27.315897226333618,27.30204699999996,323.609375,100.0
1686,27.33152937889099,27.31767599999995,323.609375,100.0
1687,27.34811806678772,27.33426499999996,323.609375,100.1
1688,27.36801314353943,27.35415999999998,323.609375,100.0
1689,27.387246131896973,27.373392999999965,323.609375,100.0
