episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2449,48.02259397506714,47.99120599999998,304.28125,99.9
2450,48.04377198219299,48.01237500000002,304.28125,100.0
2451,48.062018156051636,48.030606999999975,304.28125,100.0
2452,48.08456087112427,48.05311599999999,304.28125,99.8
2453,48.10382390022278,48.072362999999996,304.28125,100.0
2454,48.12110686302185,48.08963699999998,304.28125,99.8
2455,48.1407790184021,48.109308999999996,304.28125,100.1
2456,48.158754110336304,48.127268000000015,304.28125,99.8
2457,48.18223786354065,48.15076699999997,304.296875,100.1
2458,48.21575593948364,48.184248000000025,304.296875,99.9
2459,48.23305082321167,48.20154400000001,304.296875,99.9
2460,48.25296378135681,48.221423000000016,304.296875,99.9
2461,48.2729070186615,48.24134700000002,304.296875,99.9
2462,48.29605293273926,48.264493000000016,304.296875,100.0
2463,48.32205605506897,48.29046599999998,304.296875,99.9
2464,48.34339213371277,48.311801,304.296875,100.0
2465,48.366649866104126,48.335121000000015,304.296875,100.2
2466,48.395100831985474,48.363564999999994,304.296875,100.0
2467,48.41478204727173,48.38322899999997,304.296875,100.0
2468,48.4380738735199,48.40649100000002,304.296875,99.9
2469,48.46087288856506,48.42927900000001,304.296875,99.9
2470,48.4895339012146,48.45792499999999,304.296875,99.9
2471,48.511810064315796,48.480186,304.296875,100.0
2472,48.533994913101196,48.50235700000002,304.296875,99.9
2473,48.55519700050354,48.52360199999998,304.296875,100.2
2474,48.575517892837524,48.54389500000002,304.296875,99.8
2475,48.59343481063843,48.56179400000002,304.296875,99.8
2476,48.61825489997864,48.58660400000002,304.296875,100.1
2477,48.642107009887695,48.610457,304.296875,100.0
2478,48.65938091278076,48.627729999999985,304.296875,99.9
2479,48.681190967559814,48.64954,304.296875,100.0
2480,48.700499057769775,48.66884699999997,304.296875,100.0
2481,48.72357511520386,48.691971000000024,304.296875,100.2
2482,48.74746799468994,48.71586300000001,304.296875,99.9
2483,48.77943396568298,48.747776999999985,304.296875,99.9
2484,48.80892300605774,48.77723500000002,304.296875,99.8
2485,48.84221005439758,48.810474,304.296875,99.8
2486,48.8616578578949,48.82990699999999,304.296875,99.9
2487,48.89023685455322,48.858424000000014,304.296875,99.9
2488,48.91382193565369,48.88197100000002,304.296875,99.8
2489,48.94128894805908,48.90946500000001,304.296875,100.1
2490,48.96730589866638,48.93546600000002,304.296875,100.0
2491,48.98713302612305,48.955287999999996,304.296875,99.9
2492,49.00638294219971,48.97453200000001,304.296875,100.0
2493,49.02386403083801,48.99199900000002,304.296875,99.8
2494,49.05187201499939,49.020009000000016,304.296875,100.1
2495,49.070796966552734,49.03891599999997,304.296875,99.9
2496,49.08879899978638,49.056917999999996,304.296875,100.0
2497,49.10995101928711,49.07808899999998,304.296875,100.0
2498,49.13084077835083,49.098978999999986,304.296875,100.1
2499,49.15312886238098,49.121262,304.296875,100.0
2500,49.17921590805054,49.14734499999997,304.296875,100.0
2501,49.201098918914795,49.16921400000001,304.296875,99.9
2502,49.223881006240845,49.191952000000015,304.296875,99.8
2503,49.24766278266907,49.21570400000002,304.296875,99.8
2504,49.272379875183105,49.24040500000001,304.296875,100.0
2505,49.29540395736694,49.263446999999985,304.296875,100.1
2506,49.31753611564636,49.285563000000025,304.296875,99.8
2507,49.339162826538086,49.30717099999998,304.296875,100.0
2508,49.35705494880676,49.325045999999986,304.296875,99.8
2509,49.37634801864624,49.34431699999999,304.296875,99.9
2510,49.40419411659241,49.37213300000002,304.296875,99.9
2511,49.421998023986816,49.389936999999975,304.296875,100.0
2512,49.442420959472656,49.41035999999997,304.296875,100.1
2513,49.45876884460449,49.42675400000002,304.296875,100.2
2514,49.48081302642822,49.44876499999998,304.296875,99.9
2515,49.511966943740845,49.479904999999974,304.296875,100.0
2516,49.52970814704895,49.49764499999998,304.296875,99.9
2517,49.54826998710632,49.51617599999997,304.296875,99.9
2518,49.574928998947144,49.542820000000006,304.296875,99.9
2519,49.597376108169556,49.56526600000001,304.296875,100.1
2520,49.62643098831177,49.59425199999998,304.296875,99.8
2521,49.65471696853638,49.62255499999998,304.296875,100.0
2522,49.67576813697815,49.643587000000025,304.296875,99.9
2523,49.6971321105957,49.66493600000001,304.296875,99.9
2524,49.723222970962524,49.691012,304.296875,100.0
2525,49.743541955947876,49.711329999999975,304.296875,99.9
2526,49.77314901351929,49.740926,304.296875,100.0
2527,49.798145055770874,49.76587999999998,304.296875,99.8
2528,49.818784952163696,49.786519999999996,304.296875,100.0
2529,49.84533095359802,49.81308999999999,304.296875,100.1
2530,49.864869832992554,49.832629,304.296875,100.0
2531,49.88612604141235,49.85385400000001,304.296875,99.9
2532,49.91787600517273,49.885568999999975,304.296875,99.8
2533,49.95812797546387,49.92580299999997,304.296875,100.0
2534,49.981724977493286,49.94938300000001,304.296875,100.0
2535,50.0032799243927,49.97093699999999,304.296875,99.9
2536,50.0252799987793,49.99292300000002,304.296875,99.9
2537,50.04675889015198,50.01447300000001,304.296875,100.4
2538,50.069766998291016,50.037481000000014,304.296875,100.0
2539,50.09334087371826,50.06107300000002,304.296875,100.1
2540,50.11374378204346,50.081455000000005,304.296875,99.9
2541,50.13247489929199,50.100168999999994,304.296875,99.9
2542,50.15786099433899,50.12554899999998,304.296875,100.0
2543,50.17870211601257,50.146389,304.296875,100.0
2544,50.20045709609985,50.168143999999984,304.296875,100.0
2545,50.221575021743774,50.18930999999998,304.296875,100.2
2546,50.245253801345825,50.21296899999999,304.296875,99.9
2547,50.262609004974365,50.23031800000001,304.296875,100.0
2548,50.288718938827515,50.256426999999974,304.296875,100.0
2549,50.31196999549866,50.279660999999976,304.296875,99.9
2550,50.33458995819092,50.302265999999975,304.296875,99.9
2551,50.357686042785645,50.32534700000002,304.296875,99.9
2552,50.37657189369202,50.344217000000015,304.296875,99.9
2553,50.39936685562134,50.36703,304.296875,100.0
2554,50.41886901855469,50.386526,304.296875,100.1
2555,50.438894748687744,50.40655099999998,304.296875,99.9
2556,50.458253145217896,50.425891999999976,304.296875,100.1
2557,50.48239588737488,50.45002899999997,304.296875,99.9
2558,50.5024049282074,50.470032,304.296875,100.0
2559,50.52516198158264,50.492773,304.296875,100.0
2560,50.55541396141052,50.523009,304.296875,100.0
2561,50.58242416381836,50.55004600000001,304.296875,100.0
2562,50.60067105293274,50.56826799999999,304.296875,100.0
2563,50.625454902648926,50.59300300000001,304.296875,99.8
2564,50.646764039993286,50.61427299999997,304.296875,99.8
2565,50.671353816986084,50.63885099999999,304.296875,99.9
2566,50.70402693748474,50.67147299999999,304.296875,99.9
2567,50.729498863220215,50.696943999999974,304.296875,100.0
2568,50.757827043533325,50.72522900000001,304.296875,99.9
2569,50.78335380554199,50.75080700000001,304.296875,100.2
2570,50.81063985824585,50.77806199999998,304.296875,99.8
2571,50.82993197441101,50.797338000000025,304.296875,100.0
2572,50.85632681846619,50.823717999999985,304.296875,100.0
2573,50.879043102264404,50.84641899999997,304.296875,99.8
2574,50.901336908340454,50.86869999999999,304.296875,100.0
2575,50.92819094657898,50.895519999999976,304.296875,99.8
2576,50.95721912384033,50.92451999999997,304.296875,100.0
2577,50.98062205314636,50.94793599999997,304.296875,100.0
2578,51.001781940460205,50.969086000000004,304.296875,100.0
2579,51.023263931274414,50.99056300000001,304.296875,99.9
2580,51.04339003562927,51.010672,304.296875,100.0
2581,51.06663990020752,51.033906,304.296875,99.8
2582,51.08958292007446,51.05685299999999,304.296875,100.1
2583,51.1159827709198,51.083235,304.296875,100.0
2584,51.13966393470764,51.10687999999999,304.296875,99.8
2585,51.16909098625183,51.136301,304.296875,99.9
2586,51.1879780292511,51.15518300000002,304.296875,100.0
2587,51.206543922424316,51.17373500000002,304.296875,99.9
2588,51.22613191604614,51.19328999999999,304.296875,99.8
2589,51.257315158843994,51.224451999999985,304.296875,100.0
2590,51.278115034103394,51.24524100000002,304.296875,99.9
2591,51.29932188987732,51.266413,304.296875,99.9
2592,51.32488393783569,51.291966,304.296875,100.0
2593,51.3423969745636,51.30945300000002,304.296875,99.7
2594,51.361262798309326,51.32831399999998,304.296875,100.1
2595,51.38703393936157,51.354115999999976,304.296875,100.1
2596,51.41453003883362,51.381595000000004,304.296875,99.9
2597,51.43283677101135,51.399879,304.296875,99.9
2598,51.453015089035034,51.42005599999999,304.296875,100.0
2599,51.471254110336304,51.438289,304.296875,100.0
2600,51.49428677558899,51.46130599999998,304.296875,99.9
2601,51.51428413391113,51.48129499999999,304.296875,99.9
2602,51.534903049468994,51.50189799999998,304.296875,100.0
2603,51.56478214263916,51.53176100000002,304.296875,99.9
2604,51.587486028671265,51.55442399999998,304.296875,99.8
2605,51.609472036361694,51.576490999999976,304.296875,100.4
2606,51.636025190353394,51.603012999999976,304.296875,99.9
2607,51.65585994720459,51.622833000000014,304.296875,99.9
2608,51.67656087875366,51.64349499999997,304.296875,99.7
2609,51.69995403289795,51.66687300000001,304.296875,99.9
2610,51.72433114051819,51.691235000000006,304.296875,100.0
2611,51.74395179748535,51.71085499999998,304.296875,100.0
2612,51.76434516906738,51.73123499999997,304.296875,99.9
2613,51.78708600997925,51.75394,304.296875,99.8
2614,51.809309005737305,51.776140999999996,304.296875,100.0
2615,51.83831596374512,51.805226000000005,304.3125,100.3
2616,51.857593059539795,51.82450399999999,304.3125,100.1
2617,51.88073492050171,51.84762899999998,304.3125,100.0
2618,51.90387511253357,51.870754999999974,304.3125,99.9
2619,51.92422294616699,51.89108699999997,304.3125,100.0
2620,51.948158979415894,51.91501499999998,304.3125,99.9
2621,51.968611001968384,51.93545,304.3125,99.9
2622,51.98894786834717,51.955787999999984,304.3125,100.1
2623,52.00595998764038,51.97279900000001,304.3125,100.0
2624,52.02237010002136,51.98919599999999,304.3125,99.9
2625,52.04074192047119,52.00764399999997,304.3125,100.3
2626,52.05698108673096,52.02387299999998,304.3125,100.0
2627,52.07847714424133,52.04517800000002,304.3125,99.1
2628,52.097147941589355,52.06382500000001,304.3125,99.8
2629,52.114298820495605,52.08095800000001,304.3125,99.9
2630,52.13312602043152,52.09975600000001,304.3125,99.9
2631,52.14910697937012,52.11571600000002,304.3125,99.8
2632,52.16828799247742,52.13486499999999,304.3125,99.8
2633,52.18725395202637,52.153818,304.3125,100.0
2634,52.20387315750122,52.170420999999976,304.3125,99.8
2635,52.22303485870361,52.189666999999986,304.3125,100.5
2636,52.242469787597656,52.20908300000002,304.3125,99.9
2637,52.2614688873291,52.228080999999975,304.3125,100.0
2638,52.28129315376282,52.247906,304.3125,100.0
2639,52.30780291557312,52.27440200000001,304.3125,100.0
2640,52.32618594169617,52.292768000000024,304.3125,99.8
2641,52.34915208816528,52.31571600000001,304.3125,99.9
2642,52.379780769348145,52.34631999999999,304.3125,100.0
2643,52.400835037231445,52.36735699999997,304.3125,99.8
2644,52.419692039489746,52.386168,304.3125,99.9
2645,52.44230103492737,52.40887099999998,304.3125,100.3
2646,52.46515989303589,52.431692,304.3125,99.8
2647,52.48807883262634,52.45458000000002,304.3125,99.9
2648,52.50741982460022,52.47391399999998,304.3125,99.9
2649,52.52499794960022,52.49146400000001,304.3125,99.9
2650,52.544650077819824,52.511108999999976,304.3125,99.9
2651,52.56278705596924,52.529240000000016,304.3125,100.0
2652,52.580334186553955,52.54677399999997,304.3125,100.0
2653,52.59884190559387,52.56526100000002,304.3125,99.9
2654,52.62013602256775,52.586540000000014,304.3125,99.9
2655,52.643949031829834,52.61043799999999,304.3125,100.4
2656,52.66001582145691,52.62648200000001,304.3125,99.9
2657,52.686439037323,52.65288399999997,304.3125,99.9
2658,52.70636296272278,52.672777999999994,304.3125,99.8
2659,52.73031806945801,52.696709999999996,304.3125,99.9
2660,52.749594926834106,52.71596599999998,304.3125,99.8
2661,52.771015882492065,52.737368000000004,304.3125,100.0
2662,52.789600133895874,52.75593900000001,304.3125,99.9
2663,52.811352014541626,52.77767,304.3125,99.9
2664,52.82652497291565,52.79283399999997,304.3125,99.9
2665,52.84403896331787,52.81042500000001,304.3125,100.5
2666,52.861342906951904,52.82772799999998,304.3125,100.1
2667,52.8783061504364,52.844674999999995,304.3125,99.8
2668,52.90254807472229,52.86891300000002,304.3125,100.1
2669,52.92039203643799,52.886757999999986,304.3125,99.9
2670,52.93896818161011,52.905332999999985,304.3125,99.9
2671,52.9593391418457,52.925703999999996,304.3125,100.1
2672,52.97688698768616,52.94325199999997,304.3125,100.0
2673,52.99626302719116,52.96261499999997,304.3125,99.8
2674,53.01645112037659,52.98279000000002,304.3125,100.0
2675,53.050288915634155,53.01661999999999,304.3125,100.0
2676,53.072778940200806,53.03907600000002,304.3125,99.9
2677,53.09733986854553,53.06361499999997,304.3125,99.8
2678,53.116657972335815,53.08293199999997,304.3125,100.1
2679,53.14273405075073,53.108991,304.3125,99.9
2680,53.17056584358215,53.13673,304.3125,99.7
2681,53.192349910736084,53.158501,304.3125,100.0
2682,53.212153911590576,53.17829899999998,304.3125,99.9
2683,53.23618197441101,53.20228500000002,304.3125,99.9
2684,53.26247000694275,53.22855700000002,304.3125,99.9
2685,53.27987194061279,53.24603400000001,304.3125,100.5
2686,53.297954082489014,53.26410099999998,304.3125,100.0
2687,53.32580900192261,53.29194000000001,304.3125,99.9
2688,53.34692311286926,53.31305400000002,304.3125,100.0
2689,53.36460494995117,53.330736,304.3125,100.1
2690,53.39077877998352,53.35689500000001,304.3125,99.9
2691,53.41143608093262,53.37753700000002,304.3125,100.0
2692,53.43222188949585,53.39830899999998,304.3125,100.0
2693,53.4597749710083,53.42585500000001,304.3125,99.9
2694,53.48097586631775,53.447047999999995,304.3125,100.0
2695,53.51277184486389,53.47884699999997,304.390625,100.0
2696,53.53198790550232,53.49802799999998,304.390625,99.8
2697,53.55636787414551,53.52237600000001,304.390625,99.8
2698,53.57734203338623,53.54331300000001,304.390625,99.9
2699,53.593668937683105,53.55963700000001,304.390625,100.0
2700,53.615565061569214,53.58152799999999,304.390625,99.8
2701,53.63852119445801,53.60445299999998,304.390625,100.0
2702,53.658201932907104,53.624100999999996,304.390625,99.7
2703,53.67549014091492,53.64137599999998,304.390625,99.9
2704,53.695581912994385,53.661451,304.390625,100.0
2705,53.71631693840027,53.68215500000002,304.390625,99.8
2706,53.7385048866272,53.704342,304.390625,100.0
2707,53.76447010040283,53.730294000000015,304.390625,99.9
2708,53.78248405456543,53.748306000000014,304.390625,100.0
2709,53.81197190284729,53.77778000000001,304.390625,99.9
2710,53.81568217277527,53.78149000000002,304.390625,99.5
2711,53.83497095108032,53.800748,304.390625,99.9
2712,53.85181379318237,53.81755700000002,304.390625,99.8
2713,53.87107801437378,53.836814000000004,304.390625,100.0
2714,53.89048504829407,53.856221000000005,304.390625,100.1
2715,53.91316795349121,53.87894899999998,304.390625,100.1
2716,53.93611693382263,53.90186899999998,304.390625,99.9
2717,53.95631384849548,53.92205999999999,304.390625,100.0
2718,53.978461027145386,53.94419199999999,304.390625,99.9
2719,53.99643397331238,53.96214600000002,304.390625,99.9
2720,54.01903700828552,53.98473000000001,304.390625,99.8
2721,54.03708004951477,54.002756999999974,304.390625,100.0
2722,54.06035900115967,54.026035999999976,304.390625,100.0
2723,54.078137159347534,54.043773999999985,304.390625,99.9
2724,54.09569215774536,54.06132200000002,304.390625,99.9
2725,54.11772894859314,54.08345300000002,304.390625,100.3
2726,54.14292001724243,54.108630000000005,304.390625,100.1
2727,54.175209045410156,54.14090599999997,304.390625,99.9
2728,54.19640493392944,54.16207700000001,304.390625,99.9
2729,54.21330404281616,54.178966,304.390625,100.0
