episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2879,49.103520154953,49.04516800000002,289.28125,100.0
2880,49.1207389831543,49.062382000000014,289.28125,100.0
2881,49.13530707359314,49.07695000000001,289.28125,99.9
2882,49.15072512626648,49.092367000000024,289.28125,100.0
2883,49.16715908050537,49.108802,289.28125,100.0
2884,49.18217635154724,49.123819,289.28125,99.9
2885,49.199602127075195,49.141246000000024,289.28125,100.0
2886,49.21584725379944,49.157489,289.3125,100.0
2887,49.22953701019287,49.17117900000002,289.3125,100.0
2888,49.248586893081665,49.190230000000014,289.3125,100.0
2889,49.26487612724304,49.20651800000002,289.3125,100.0
2890,49.279725074768066,49.221367000000015,289.3125,100.1
2891,49.29462122917175,49.236264000000006,289.3125,100.0
2892,49.30990505218506,49.251548000000014,289.34375,100.0
2893,49.32616209983826,49.26780400000001,289.34375,100.0
2894,49.33292317390442,49.27456600000002,289.34375,99.9
2895,49.34858798980713,49.29023000000001,289.34375,100.0
2896,49.356117963790894,49.297763,289.34375,99.9
2897,49.37111711502075,49.31276,289.34375,100.1
2898,49.3897430896759,49.33138500000001,289.34375,100.0
2899,49.408154010772705,49.349796,289.34375,100.1
2900,49.41499733924866,49.35664,289.34375,99.9
2901,49.42854118347168,49.370183,289.34375,100.0
2902,49.4525671005249,49.394308000000024,289.421875,100.5
2903,49.47226691246033,49.41400900000002,289.421875,100.0
2904,49.48808217048645,49.429823,289.421875,100.1
2905,49.50414419174194,49.445885000000004,289.421875,100.0
2906,49.51996111869812,49.46169400000002,289.421875,99.9
2907,49.540343046188354,49.48207500000001,289.421875,99.9
2908,49.560224294662476,49.501957000000004,289.421875,100.0
2909,49.575507164001465,49.517240000000015,289.421875,100.1
2910,49.598591327667236,49.540324,289.421875,100.0
2911,49.619588136672974,49.561323000000016,289.421875,100.0
2912,49.63845920562744,49.58029100000002,289.421875,100.5
2913,49.65632605552673,49.598157000000015,289.421875,100.0
2914,49.67095613479614,49.612787,289.421875,100.0
2915,49.688788175582886,49.630618,289.421875,100.0
2916,49.70450305938721,49.646334000000024,289.421875,100.0
2917,49.717671155929565,49.659502,289.421875,100.1
2918,49.732502937316895,49.674334000000016,289.421875,99.9
2919,49.74553608894348,49.68736700000002,289.421875,100.1
2920,49.75996112823486,49.701791000000014,289.421875,100.0
2921,49.775270223617554,49.717100000000016,289.421875,100.0
2922,49.79434323310852,49.736320000000006,289.421875,100.8
2923,49.81094717979431,49.752925000000005,289.421875,100.0
2924,49.82736921310425,49.76934600000001,289.421875,100.0
2925,49.84445524215698,49.78643200000002,289.421875,99.9
2926,49.863065004348755,49.80504100000002,289.421875,100.0
2927,49.87823820114136,49.82021500000002,289.421875,100.1
2928,49.8977472782135,49.83972400000002,289.421875,100.0
2929,49.91433620452881,49.856313,289.421875,100.0
2930,49.93308210372925,49.87506000000002,289.421875,100.0
2931,49.94933009147644,49.89130700000001,289.421875,100.1
2932,49.96547722816467,49.907589,289.421875,100.8
2933,49.98139214515686,49.92350200000001,289.421875,100.0
2934,50.001190185546875,49.94330000000002,289.421875,100.0
2935,50.02033805847168,49.96244800000002,289.421875,100.0
2936,50.0383882522583,49.98049800000001,289.421875,100.0
2937,50.05386018753052,49.99597,289.421875,100.0
2938,50.0703980922699,50.01250900000002,289.421875,100.0
2939,50.085570096969604,50.027681,289.421875,100.0
2940,50.10131812095642,50.043439000000006,289.421875,100.1
2941,50.12021231651306,50.06232400000002,289.421875,100.0
2942,50.138144969940186,50.080367000000024,289.421875,100.6
2943,50.15539813041687,50.09761900000001,289.421875,100.0
2944,50.169233083724976,50.11145400000001,289.421875,100.0
2945,50.18469500541687,50.12691600000002,289.421875,100.0
2946,50.21019625663757,50.152417000000014,289.421875,100.0
2947,50.22602105140686,50.16824300000002,289.421875,100.0
2948,50.241333961486816,50.18355600000001,289.421875,100.0
2949,50.25708627700806,50.199307000000005,289.421875,100.0
2950,50.274991035461426,50.21721200000002,289.421875,100.0
2951,50.28978395462036,50.23200800000001,289.421875,100.0
2952,50.308696031570435,50.25105400000001,289.453125,100.7
2953,50.3245313167572,50.26688900000002,289.453125,99.9
2954,50.346004247665405,50.288362000000006,289.453125,100.0
2955,50.36099123954773,50.303349,289.453125,100.0
2956,50.37943696975708,50.32179500000001,289.453125,100.0
2957,50.393696308135986,50.33605400000002,289.453125,100.0
2958,50.411044120788574,50.35340200000002,289.453125,100.0
2959,50.42665410041809,50.369012,289.453125,100.1
2960,50.44449019432068,50.386848000000015,289.453125,99.9
2961,50.46229910850525,50.404657000000014,289.453125,100.1
2962,50.47702121734619,50.41946900000002,289.53125,100.6
2963,50.49005317687988,50.432501,289.53125,100.0
2964,50.513206005096436,50.45565400000001,289.53125,100.0
2965,50.52706718444824,50.469515,289.53125,100.0
2966,50.542657136917114,50.485105000000004,289.53125,100.0
2967,50.55833315849304,50.50078100000002,289.53125,100.0
2968,50.58389115333557,50.52632200000002,289.53125,99.9
2969,50.59791922569275,50.54035000000002,289.53125,99.9
2970,50.62855911254883,50.57099000000002,289.53125,100.0
2971,50.64320707321167,50.58563700000002,289.53125,100.0
2972,50.659099102020264,50.601613000000015,289.53125,100.6
2973,50.674721002578735,50.61723500000002,289.53125,99.9
2974,50.69126224517822,50.63377600000001,289.53125,100.0
2975,50.70883297920227,50.651347000000015,289.53125,100.0
2976,50.72070908546448,50.663216000000006,289.53125,100.0
2977,50.73933506011963,50.68184200000002,289.53125,100.0
2978,50.75674319267273,50.69924900000001,289.53125,100.0
2979,50.77224802970886,50.714755,289.53125,99.9
2980,50.792092084884644,50.734599,289.53125,100.0
2981,50.80184316635132,50.744349,289.53125,100.0
2982,50.823610067367554,50.76619500000001,289.53125,100.3
2983,50.83940505981445,50.78199000000001,289.53125,100.0
2984,50.857033252716064,50.79961800000001,289.53125,100.0
2985,50.87756896018982,50.820153000000005,289.53125,100.0
2986,50.89437007904053,50.836956000000015,289.53125,100.0
2987,50.910048961639404,50.852633,289.53125,100.0
2988,50.93509316444397,50.87768,289.53125,100.0
2989,50.95115113258362,50.89373500000002,289.53125,100.0
2990,50.96601223945618,50.90859800000001,289.53125,100.0
2991,50.981162309646606,50.92374600000002,289.53125,100.0
2992,51.003897190093994,50.94655900000001,289.53125,100.4
2993,51.020286321640015,50.962947000000014,289.53125,100.0
2994,51.034263134002686,50.976923,289.53125,100.0
2995,51.04764103889465,50.99030000000002,289.53125,100.0
2996,51.072548151016235,51.015208,289.53125,100.0
2997,51.09437108039856,51.03703100000001,289.53125,100.0
2998,51.10962200164795,51.05228200000002,289.53125,100.1
2999,51.12618327140808,51.06884200000002,289.53125,99.9
3000,51.14334416389465,51.086003000000005,289.53125,100.0
3001,51.159109115600586,51.10176900000002,289.53125,100.0
3002,51.18085718154907,51.12362900000002,289.53125,100.5
3003,51.19608807563782,51.13885400000001,289.53125,99.9
3004,51.215028285980225,51.157794000000024,289.53125,100.0
3005,51.23327994346619,51.176045000000016,289.53125,100.0
3006,51.24831414222717,51.191079,289.53125,100.0
3007,51.263232946395874,51.20599900000002,289.53125,100.0
3008,51.278154134750366,51.22092000000001,289.53125,100.0
3009,51.29350709915161,51.23627300000001,289.53125,100.0
3010,51.31261110305786,51.25537700000001,289.53125,100.0
3011,51.33238506317139,51.275150000000025,289.53125,100.0
3012,51.348994970321655,51.29186800000002,289.53125,100.7
3013,51.37138032913208,51.314255,289.53125,100.0
3014,51.38923406600952,51.33210700000001,289.53125,100.0
3015,51.40634202957153,51.349215000000015,289.53125,100.0
3016,51.424745321273804,51.36761800000002,289.53125,100.0
3017,51.44320607185364,51.38608000000002,289.53125,100.1
3018,51.46578311920166,51.40865500000001,289.53125,100.0
3019,51.48429203033447,51.427164000000005,289.53125,99.9
3020,51.50104904174805,51.44392300000001,289.53125,100.1
3021,51.51794409751892,51.46081700000002,289.53125,99.9
3022,51.53915524482727,51.48212600000002,289.53125,100.5
3023,51.556586265563965,51.49955700000001,289.53125,100.0
3024,51.57497596740723,51.51794700000002,289.53125,100.0
3025,51.588948249816895,51.53191800000002,289.53125,100.0
3026,51.60397911071777,51.546953,289.53125,100.1
3027,51.61812233924866,51.561092,289.53125,100.0
3028,51.6330029964447,51.575974,289.53125,100.0
3029,51.6468563079834,51.589826000000016,289.53125,99.9
3030,51.66305708885193,51.60602700000001,289.53125,100.1
3031,51.682796001434326,51.625767000000025,289.53125,99.9
3032,51.70074009895325,51.643827000000016,289.53125,100.7
3033,51.72071433067322,51.663802000000004,289.53125,100.0
3034,51.735560178756714,51.67864700000001,289.53125,99.9
3035,51.754754066467285,51.69784100000001,289.53125,100.0
3036,51.77572226524353,51.718804000000006,289.53125,100.0
3037,51.79196834564209,51.73504700000001,289.53125,99.9
3038,51.80810213088989,51.751180000000005,289.53125,100.0
3039,51.826518058776855,51.769597000000005,289.53125,100.0
3040,51.841686964035034,51.78476600000002,289.53125,100.0
3041,51.85826921463013,51.80134700000002,289.53125,100.0
3042,51.8761100769043,51.819299,289.53125,100.6
3043,51.9021532535553,51.84534200000002,289.53125,100.0
3044,51.91735506057739,51.860545,289.53125,100.0
3045,51.93356204032898,51.87675100000001,289.53125,100.0
3046,51.950170040130615,51.893359000000004,289.53125,100.0
3047,51.96657705307007,51.909767000000016,289.53125,100.0
3048,51.9842791557312,51.927469,289.53125,100.0
3049,51.99843215942383,51.941621,289.53125,100.1
3050,52.01503825187683,51.95822800000002,289.53125,100.0
3051,52.02989220619202,51.973082000000005,289.53125,100.0
3052,52.04431200027466,51.987611000000015,289.53125,100.6
3053,52.05993318557739,52.003231,289.53125,100.1
3054,52.07439613342285,52.017694000000006,289.53125,99.9
3055,52.091604232788086,52.03490200000002,289.53125,100.0
3056,52.11319017410278,52.056488,289.53125,100.0
3057,52.12773013114929,52.07102900000001,289.53125,100.0
3058,52.14328598976135,52.086584000000016,289.53125,100.1
3059,52.15934205055237,52.10264000000001,289.53125,100.0
3060,52.172224044799805,52.115522,289.53125,100.0
3061,52.194799184799194,52.138097000000016,289.53125,100.0
3062,52.2063992023468,52.149822,289.53125,101.1
3063,52.21788835525513,52.16131100000001,289.53125,100.1
3064,52.235029220581055,52.178451000000024,289.53125,100.0
3065,52.244487285614014,52.18791000000002,289.53125,99.9
3066,52.26664209365845,52.21006400000002,289.53125,100.0
3067,52.28185319900513,52.22527600000001,289.53125,100.0
3068,52.2919499874115,52.23537300000001,289.53125,100.0
3069,52.30595111846924,52.249375000000015,289.53125,100.1
3070,52.3173291683197,52.260734000000014,289.53125,99.9
3071,52.33335614204407,52.276815,289.53125,100.3
3072,52.35266613960266,52.29612500000002,289.53125,100.0
3073,52.366926193237305,52.310385000000025,289.53125,100.0
3074,52.38674306869507,52.330202000000014,289.53125,100.0
3075,52.40504813194275,52.348506000000015,289.53125,100.0
3076,52.41850018501282,52.36195900000001,289.53125,99.9
3077,52.43332600593567,52.37678500000001,289.53125,100.0
3078,52.44782209396362,52.39128100000002,289.53125,100.1
3079,52.46456217765808,52.40810400000001,289.53125,100.5
3080,52.48423218727112,52.42777000000001,289.53125,100.0
3081,52.49946308135986,52.44300000000001,289.53125,100.0
3082,52.52354025840759,52.46707700000002,289.53125,100.0
3083,52.54425811767578,52.487795000000006,289.53125,100.0
3084,52.57371997833252,52.517256,289.53125,100.0
3085,52.59638333320618,52.53992000000002,289.53125,100.0
3086,52.61582708358765,52.559358,289.53125,100.0
3087,52.63116407394409,52.574764000000016,289.53125,100.5
3088,52.650697231292725,52.59429900000001,289.53125,100.0
3089,52.666776180267334,52.610376,289.53125,100.0
3090,52.68134593963623,52.62494600000002,289.53125,100.0
3091,52.701621294021606,52.64522200000002,289.53125,100.0
3092,52.72242498397827,52.66602400000002,289.53125,100.0
3093,52.74156427383423,52.685164000000015,289.53125,100.0
3094,52.75754523277283,52.701144,289.53125,100.0
3095,52.77814507484436,52.721813,289.53125,100.3
3096,52.79559922218323,52.73926800000001,289.53125,100.1
3097,52.818541049957275,52.76220900000001,289.53125,100.0
3098,52.83514213562012,52.77881100000002,289.53125,100.0
3099,52.85068106651306,52.79435000000001,289.53125,100.0
3100,52.869447231292725,52.81311600000001,289.53125,100.0
3101,52.886199951171875,52.829868000000005,289.53125,100.0
3102,52.90615105628967,52.84981400000001,289.53125,99.9
3103,52.92459416389465,52.86831000000001,289.53125,100.3
3104,52.942782163619995,52.886493,289.53125,100.0
3105,52.95763397216797,52.90134500000002,289.53125,100.0
3106,52.976665019989014,52.920376000000005,289.53125,100.0
3107,53.00443720817566,52.948148,289.53125,100.0
3108,53.025060176849365,52.968772,289.53125,100.0
3109,53.04552125930786,52.98923100000002,289.53125,100.0
3110,53.067501068115234,53.011211,289.53125,100.0
3111,53.08538627624512,53.02915900000002,289.53125,100.4
3112,53.10397815704346,53.047751000000005,289.53125,100.0
3113,53.11966109275818,53.063434,289.53125,100.0
3114,53.13842821121216,53.082201,289.53125,100.0
3115,53.156893253326416,53.10066600000002,289.53125,100.0
3116,53.17223596572876,53.11601000000002,289.53125,99.9
3117,53.18848705291748,53.132261,289.53125,100.0
3118,53.2123761177063,53.15615,289.53125,100.0
3119,53.232147216796875,53.175974000000025,289.53125,100.3
3120,53.2498140335083,53.193641000000014,289.53125,100.1
3121,53.26793813705444,53.211765000000014,289.53125,100.0
3122,53.28644514083862,53.230272000000014,289.53125,100.0
3123,53.301186084747314,53.245014,289.53125,99.9
3124,53.32293391227722,53.266762,289.53125,100.0
3125,53.34175515174866,53.285583,289.53125,99.9
3126,53.36048603057861,53.30430200000001,289.53125,100.0
3127,53.380237102508545,53.32412500000001,289.53125,100.4
3128,53.40169906616211,53.345585,289.53125,100.0
3129,53.42152523994446,53.36541,289.53125,99.9
3130,53.44263696670532,53.38652300000001,289.53125,100.0
3131,53.46358323097229,53.407467,289.53125,100.0
3132,53.47808814048767,53.421974000000006,289.53125,99.9
3133,53.503334045410156,53.44721900000002,289.53125,100.1
3134,53.520458936691284,53.464343000000014,289.53125,99.9
3135,53.535274267196655,53.47920300000001,289.53125,100.3
3136,53.552093267440796,53.49602100000001,289.53125,100.0
3137,53.5747811794281,53.518692000000016,289.53125,100.0
3138,53.5933051109314,53.537216,289.53125,99.9
3139,53.60792422294617,53.55183200000002,289.53125,100.0
3140,53.62811732292175,53.571466000000015,289.53125,97.2
3141,53.64674401283264,53.59007500000001,289.53125,99.9
3142,53.66487431526184,53.608183,289.53125,99.8
3143,53.683749198913574,53.627110000000016,289.53125,100.3
3144,53.701022148132324,53.64437100000001,289.53125,100.0
3145,53.716192960739136,53.659536,289.53125,100.0
3146,53.734869956970215,53.67818500000001,289.53125,99.8
3147,53.75577998161316,53.69908000000001,289.53125,99.9
3148,53.77584719657898,53.71913500000002,289.53125,99.9
3149,53.79212999343872,53.73539500000001,289.53125,99.9
3150,53.809515953063965,53.75277200000002,289.53125,100.0
3151,53.82925009727478,53.772550000000024,289.53125,100.2
3152,53.847692012786865,53.790978000000024,289.53125,99.9
3153,53.86606216430664,53.809336,289.53125,100.0
3154,53.88396120071411,53.82722000000001,289.53125,99.9
3155,53.90590810775757,53.84912800000001,289.53125,99.8
3156,53.92241311073303,53.86561500000002,289.53125,99.9
3157,53.92838907241821,53.87159100000002,289.53125,100.0
3158,53.95112228393555,53.894255000000015,289.53125,99.7
3159,53.98030209541321,53.91752600000001,289.609375,79.7
3160,54.00151228904724,53.93871200000001,289.609375,99.9
3161,54.020679235458374,53.95785900000001,289.609375,99.9
3162,54.04625201225281,53.98341300000001,289.609375,99.9
3163,54.067551136016846,54.004696000000024,289.609375,100.0
