episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1660,26.504842042922974,26.486521,178.265625,100.0
1661,26.52194881439209,26.503628000000003,178.265625,100.0
1662,26.554229021072388,26.535908,178.265625,100.0
1663,26.57441282272339,26.556093,178.265625,100.0
1664,26.595651865005493,26.577456,180.625,100.6
1665,26.61028790473938,26.592090000000002,180.625,100.0
1666,26.621182918548584,26.602985,180.625,100.0
1667,26.63751983642578,26.619323,180.625,100.0
1668,26.651599884033203,26.633402,180.625,100.0
1669,26.669601678848267,26.651399,180.625,100.0
1670,26.69213080406189,26.673920000000003,180.625,100.0
1671,26.710225820541382,26.692016000000002,180.625,100.0
1672,26.72502565383911,26.706816,180.625,100.0
1673,26.74264097213745,26.724431,180.625,100.0
1674,26.76921772956848,26.751357000000002,182.796875,101.3
1675,26.78698182106018,26.76912,182.796875,100.0
1676,26.803253650665283,26.785393,182.796875,100.0
1677,26.82038974761963,26.802529,182.796875,100.0
1678,26.83632493019104,26.818442,182.796875,99.9
1679,26.85578680038452,26.837903,182.796875,100.0
1680,26.87459683418274,26.856711,182.796875,100.0
1681,26.892380952835083,26.874495,182.796875,100.0
1682,26.910144805908203,26.892249,182.796875,99.9
1683,26.92942786216736,26.911531,182.796875,100.0
1684,26.95479393005371,26.937159,184.3125,101.0
1685,26.979476928710938,26.961841,184.3125,100.0
1686,26.99621891975403,26.978584,184.3125,100.0
1687,27.01815891265869,27.000523,184.3125,100.0
1688,27.03980278968811,27.022157,184.3125,100.0
1689,27.057456970214844,27.039811,184.3125,100.0
1690,27.071532726287842,27.053887,184.3125,100.0
1691,27.088549852371216,27.070904000000002,184.3125,100.0
1692,27.105915784835815,27.088269,184.3125,100.0
1693,27.123913049697876,27.106266,184.3125,100.0
1694,27.142072916030884,27.124658,187.359375,101.3
1695,27.15593671798706,27.138523,187.359375,100.0
1696,27.173635721206665,27.156222,187.359375,100.0
1697,27.191787719726562,27.174374,187.359375,100.0
1698,27.206621885299683,27.189208,187.359375,100.0
1699,27.222156763076782,27.204743,187.359375,100.0
1700,27.24106192588806,27.223648,187.359375,100.0
1701,27.24638080596924,27.228966,187.359375,100.0
1702,27.264418840408325,27.247004,187.359375,100.0
1703,27.273694038391113,27.25628,187.359375,100.0
1704,27.296157836914062,27.278925,190.90625,100.8
1705,27.315080881118774,27.297846,190.90625,100.0
1706,27.336416006088257,27.319182,190.90625,100.0
1707,27.35406804084778,27.336834,190.90625,100.0
1708,27.37162494659424,27.354390000000002,190.90625,100.0
1709,27.37922692298889,27.361992,190.90625,100.0
1710,27.39732789993286,27.380093000000002,190.921875,100.0
1711,27.414403915405273,27.397169,190.921875,100.0
1712,27.43402671813965,27.416792,190.921875,100.0
1713,27.45385193824768,27.436618,190.921875,100.0
1714,27.472866773605347,27.455824,190.9375,101.0
1715,27.4928777217865,27.475831,190.9375,100.0
1716,27.51170587539673,27.494659000000002,190.9375,100.0
1717,27.53634285926819,27.519297,190.9375,100.0
1718,27.552342653274536,27.535286,190.9375,99.9
1719,27.56902575492859,27.551969,190.9375,100.0
1720,27.591349840164185,27.574293,190.9375,100.0
1721,27.60907292366028,27.592016,190.9375,100.0
1722,27.62564778327942,27.60858,190.9375,99.9
1723,27.64140486717224,27.624338,190.9375,100.0
1724,27.660192012786865,27.643333000000002,194.234375,101.1
1725,27.674010753631592,27.657151000000002,194.234375,100.0
1726,27.690180778503418,27.673321,194.234375,100.0
1727,27.710115909576416,27.693256,194.234375,100.0
1728,27.72459387779236,27.707734000000002,194.234375,100.0
1729,27.742570638656616,27.725712,194.234375,100.0
1730,27.76451277732849,27.747651,194.234375,100.0
1731,27.780981063842773,27.764119,194.234375,100.0
1732,27.80697989463806,27.790118,194.234375,100.0
1733,27.821996688842773,27.805135,194.234375,100.0
1734,27.844870805740356,27.828236,196.0625,101.0
1735,27.87758183479309,27.860947,196.0625,100.0
1736,27.89785671234131,27.881222,196.0625,100.0
1737,27.919718980789185,27.903085,196.0625,100.0
1738,27.948378801345825,27.931744000000002,196.0625,100.0
1739,27.96664571762085,27.950012,196.0625,100.0
1740,27.98507070541382,27.968436,196.0625,100.0
1741,28.006621837615967,27.989978,196.0625,100.0
1742,28.024072885513306,28.00743,196.0625,100.0
1743,28.04286479949951,28.026221,196.0625,100.0
1744,28.06620693206787,28.049742000000002,196.109375,100.8
1745,28.09480571746826,28.078341,196.109375,100.0
1746,28.111677885055542,28.095213,196.109375,100.0
1747,28.142236948013306,28.117455,196.109375,72.8
1748,28.16084384918213,28.136051000000002,196.109375,99.9
1749,28.185844898223877,28.161045,196.109375,100.0
1750,28.20905089378357,28.184241,196.109375,100.0
1751,28.228367805480957,28.203558,196.109375,100.0
1752,28.247739791870117,28.222918,196.109375,99.9
1753,28.262245893478394,28.237416,196.109375,99.9
1754,28.281372785568237,28.256925000000003,196.1875,102.0
1755,28.296883821487427,28.272436000000003,196.1875,100.0
1756,28.31265091896057,28.288203,196.1875,100.0
1757,28.329118967056274,28.304672,196.1875,100.0
1758,28.35228967666626,28.327841,196.1875,100.0
1759,28.374053955078125,28.349605,196.1875,100.0
1760,28.390639781951904,28.366192,196.1875,100.0
1761,28.411393880844116,28.386945,196.1875,100.0
1762,28.426464080810547,28.402015000000002,196.1875,100.0
1763,28.449220895767212,28.424773000000002,196.1875,100.0
1764,28.46939778327942,28.445005000000002,199.421875,100.3
1765,28.487299919128418,28.462906,199.421875,100.0
1766,28.506443738937378,28.482049,199.421875,100.0
1767,28.52274489402771,28.498352,199.421875,100.0
1768,28.538886785507202,28.514493,199.421875,100.0
1769,28.555055856704712,28.530662,199.421875,100.0
1770,28.572134971618652,28.547742,199.421875,100.0
1771,28.585502862930298,28.561109000000002,199.421875,100.0
1772,28.604248762130737,28.579855000000002,199.421875,100.0
1773,28.619974851608276,28.595581,199.421875,100.0
1774,28.639920949935913,28.615755,200.234375,101.2
1775,28.65875482559204,28.63459,200.234375,100.0
1776,28.67652201652527,28.652354000000003,200.234375,100.0
1777,28.69292378425598,28.668757,200.234375,100.0
1778,28.713605880737305,28.689439,200.234375,100.0
1779,28.732903957366943,28.708737,200.234375,100.0
1780,28.75622296333313,28.732041000000002,200.234375,100.0
1781,28.77419877052307,28.750016000000002,200.234375,100.0
1782,28.789875984191895,28.765693000000002,200.234375,100.0
1783,28.808309078216553,28.784126,200.234375,100.0
1784,28.828524827957153,28.804542,203.46875,101.0
1785,28.842232704162598,28.818247,203.46875,100.0
1786,28.856488943099976,28.832503000000003,203.46875,100.0
1787,28.87147283554077,28.847487,203.46875,100.0
1788,28.888672828674316,28.864678,203.46875,100.0
1789,28.904966831207275,28.880974000000002,203.46875,100.0
1790,28.92448902130127,28.900495,203.46875,100.0
1791,28.94020986557007,28.916216000000002,203.46875,100.0
1792,28.961180925369263,28.937187,203.46875,100.0
1793,28.97535991668701,28.951366,203.46875,100.0
1794,29.00027084350586,28.976465,206.6875,100.8
1795,29.015413761138916,28.991605,206.6875,100.0
1796,29.03322982788086,29.009421,206.6875,100.0
1797,29.055888891220093,29.032072,206.6875,100.0
1798,29.07418990135193,29.050373,206.6875,100.0
1799,29.091641902923584,29.067825,206.6875,100.0
1800,29.10608696937561,29.08227,206.6875,100.0
1801,29.12202763557434,29.09821,206.6875,100.0
1802,29.135661840438843,29.111845000000002,206.6875,100.0
1803,29.15160083770752,29.127783,206.6875,100.0
1804,29.175466060638428,29.151869,207.6875,100.9
1805,29.190735816955566,29.16714,207.6875,100.0
1806,29.211524724960327,29.182825,207.6875,75.5
1807,29.234912633895874,29.206214,207.6875,100.0
1808,29.257665872573853,29.228966,207.6875,100.0
1809,29.287001848220825,29.258301,207.6875,100.0
1810,29.303321838378906,29.274621,207.6875,100.0
1811,29.320905923843384,29.292205,207.6875,100.0
1812,29.339470863342285,29.310765,207.6875,100.0
1813,29.36149287223816,29.332787,207.6875,100.0
1814,29.383441925048828,29.354962,208.765625,101.0
1815,29.409348726272583,29.380869,208.765625,100.0
1816,29.42633295059204,29.397853,208.765625,100.0
1817,29.44470477104187,29.416225,208.765625,100.0
1818,29.46102786064148,29.432538,208.765625,99.9
1819,29.478404760360718,29.44991,208.765625,100.0
1820,29.492717742919922,29.464222,208.765625,100.0
1821,29.511555910110474,29.483061,208.765625,100.0
1822,29.52922487258911,29.500729,208.765625,100.0
1823,29.54550290107727,29.517010000000003,208.765625,100.0
1824,29.564828872680664,29.536552,211.875,101.1
1825,29.581499814987183,29.553222,211.875,100.0
1826,29.592845678329468,29.56457,211.875,100.0
1827,29.604742765426636,29.576465000000002,211.875,100.0
1828,29.617316722869873,29.589039,211.875,100.0
1829,29.62969398498535,29.601416,211.875,100.0
1830,29.63581395149231,29.607536,211.875,100.0
1831,29.64724588394165,29.618967,211.875,100.0
1832,29.65956473350525,29.631287,211.875,100.0
1833,29.670894861221313,29.642617,211.875,100.0
1834,29.685836791992188,29.657615,211.875,100.4
1835,29.698017835617065,29.669795,211.875,99.9
1836,29.710107803344727,29.681885,211.875,100.0
1837,29.722376823425293,29.694149,211.875,100.0
1838,29.727439880371094,29.699204,211.875,99.8
1839,29.738770008087158,29.710533,211.875,100.0
1840,29.74911904335022,29.720881000000002,211.875,100.0
1841,29.762956857681274,29.734719000000002,211.875,100.0
1842,29.773497819900513,29.745260000000002,211.875,100.0
1843,29.790118932724,29.761936000000002,211.875,100.3
1844,29.808382987976074,29.7802,211.875,100.0
1845,29.824795961380005,29.796613,211.875,100.0
1846,29.841148853302002,29.812966,211.875,100.0
1847,29.858720064163208,29.830527,211.875,100.0
1848,29.87482786178589,29.846634,211.875,100.0
1849,29.892737865447998,29.864544000000002,211.875,100.0
1850,29.90798282623291,29.879789000000002,211.875,100.0
1851,29.92910075187683,29.900977,211.875,100.3
1852,29.945443868637085,29.917318,211.875,100.0
1853,29.96343684196472,29.935311000000002,211.875,100.0
1854,29.980897665023804,29.952772,211.875,100.0
1855,30.011998891830444,29.983872,211.875,100.0
1856,30.029489994049072,30.001353,211.875,99.9
1857,30.046773672103882,30.018638,211.875,100.0
1858,30.06191897392273,30.033824,211.875,100.3
1859,30.084743976593018,30.056711,211.875,100.3
1860,30.101404905319214,30.073372000000003,211.875,100.0
1861,30.12174391746521,30.093712,211.875,100.0
1862,30.14102292060852,30.11299,211.875,100.0
1863,30.15749979019165,30.129468,211.875,100.0
1864,30.175230026245117,30.147197000000002,211.875,100.0
1865,30.199934005737305,30.171901000000002,211.875,100.0
1866,30.21865487098694,30.190622,211.875,100.0
1867,30.236382007598877,30.208414,211.875,100.3
1868,30.253665685653687,30.225697,211.875,100.0
1869,30.275593042373657,30.247623,211.875,100.0
1870,30.299497842788696,30.271529,211.875,100.0
1871,30.317954778671265,30.289986000000003,211.875,100.0
1872,30.3337459564209,30.305777000000003,211.875,100.0
1873,30.363163948059082,30.335196,211.875,100.0
1874,30.387349843978882,30.359381000000003,211.875,100.0
1875,30.402350902557373,30.374423,211.875,100.3
1876,30.41755771636963,30.389624,211.875,100.0
1877,30.431803941726685,30.403869,211.875,100.0
1878,30.446752071380615,30.418818,211.875,100.0
1879,30.468217849731445,30.440284000000002,211.875,100.0
1880,30.484431743621826,30.456488,211.875,100.0
1881,30.50084686279297,30.472903000000002,211.875,100.0
1882,30.518890619277954,30.490946,211.875,100.0
1883,30.542388916015625,30.514495,211.875,100.2
1884,30.564597845077515,30.536703,211.875,100.0
1885,30.582122802734375,30.554228000000002,211.875,100.0
1886,30.6007559299469,30.572861,211.875,100.0
1887,30.62028694152832,30.592375,211.875,99.9
1888,30.64317274093628,30.61526,211.875,100.0
1889,30.660544633865356,30.632631,211.875,100.0
1890,30.68452262878418,30.656611,211.875,100.0
1891,30.70421290397644,30.676354,211.875,100.3
1892,30.721592903137207,30.693734,211.875,100.0
1893,30.735378980636597,30.707520000000002,211.875,100.0
1894,30.75311589241028,30.725256,211.875,100.0
1895,30.77105164527893,30.743183000000002,211.875,100.0
1896,30.787195920944214,30.759327000000003,211.875,100.0
1897,30.804303884506226,30.776428,211.875,99.9
1898,30.820657968521118,30.792781,211.875,100.0
1899,30.843706846237183,30.815872000000002,211.90625,100.2
1900,30.86299705505371,30.835162,211.921875,100.0
1901,30.879710912704468,30.851875,211.921875,100.0
1902,30.89593195915222,30.868097000000002,211.921875,100.0
1903,30.9143328666687,30.886498,211.921875,100.0
1904,30.935553789138794,30.907714000000002,211.921875,100.0
1905,30.955785036087036,30.927943000000003,211.921875,100.0
1906,30.976125955581665,30.948285000000002,211.921875,100.0
1907,30.99697995185852,30.969202,211.921875,100.3
1908,31.02432680130005,30.996552,211.921875,100.0
1909,31.042677640914917,31.0149,211.921875,100.0
1910,31.06130576133728,31.033528,211.921875,100.0
1911,31.079692840576172,31.051915,211.921875,100.0
1912,31.104461908340454,31.076683,211.921875,100.0
1913,31.124719858169556,31.096933,211.921875,100.0
1914,31.142501831054688,31.114715,211.921875,100.0
1915,31.160006999969482,31.132275,211.921875,100.3
1916,31.17999577522278,31.152264000000002,211.921875,100.0
1917,31.194584846496582,31.166852000000002,211.921875,100.0
1918,31.211246728897095,31.183514000000002,211.921875,100.0
1919,31.22871994972229,31.200988000000002,211.921875,100.0
1920,31.247276782989502,31.219539,211.921875,100.0
1921,31.265206813812256,31.237468,211.921875,100.0
1922,31.282460927963257,31.254722,211.921875,100.0
1923,31.304425954818726,31.276724,211.921875,100.2
1924,31.319527864456177,31.291827,211.921875,100.0
1925,31.34055781364441,31.312856,211.921875,100.0
1926,31.36280584335327,31.335105000000002,211.921875,100.0
1927,31.38880181312561,31.361103,211.921875,100.0
1928,31.40847373008728,31.380772,211.921875,100.0
1929,31.428582906723022,31.400882,211.921875,100.0
1930,31.44613790512085,31.418437000000004,211.921875,100.0
1931,31.469571828842163,31.441926000000002,211.9375,100.2
1932,31.488269805908203,31.460621000000003,211.9375,100.0
1933,31.504429817199707,31.476781000000003,211.9375,100.0
1934,31.523313999176025,31.495666,211.9375,100.0
1935,31.54722285270691,31.516045,212.046875,85.3
1936,31.565067052841187,31.533882,212.046875,100.0
1937,31.585617780685425,31.554432,212.046875,100.0
1938,31.60044288635254,31.569256000000003,212.046875,100.0
1939,31.627349615097046,31.596213,212.046875,100.2
1940,31.64721369743347,31.616077000000004,212.046875,100.0
1941,31.661918878555298,31.630781,212.046875,100.0
1942,31.678972959518433,31.647835,212.046875,100.0
1943,31.69845676422119,31.667318,212.046875,100.0
1944,31.718677759170532,31.68754,212.046875,100.0
1945,31.73553991317749,31.704403,212.046875,100.0
1946,31.754933834075928,31.723796999999998,212.046875,100.0
1947,31.77380895614624,31.742719,212.046875,100.3
1948,31.791157722473145,31.760069,212.046875,100.0
1949,31.807325839996338,31.776236000000004,212.046875,100.0
1950,31.823211669921875,31.792121,212.046875,100.0
1951,31.838408946990967,31.807319,212.046875,100.0
1952,31.855026960372925,31.823938,212.046875,100.0
1953,31.872535705566406,31.841445999999998,212.046875,100.0
1954,31.889046669006348,31.857958000000004,212.046875,100.0
1955,31.907371759414673,31.876355000000004,212.046875,100.4
1956,31.921512842178345,31.890493,212.046875,100.0
1957,31.937410831451416,31.906391,212.046875,100.0
1958,31.962424755096436,31.931404999999998,212.046875,100.0
1959,31.97897982597351,31.947961,212.046875,100.0
1960,31.99728798866272,31.966269000000004,212.046875,100.0
1961,32.017874002456665,31.986855,212.046875,100.0
1962,32.03544092178345,32.004422,212.046875,100.0
1963,32.052759885787964,32.021794,212.046875,100.3
1964,32.07085180282593,32.039883,212.046875,100.0
1965,32.086564779281616,32.055595000000004,212.046875,100.0
1966,32.102396965026855,32.071427,212.046875,100.0
1967,32.11827206611633,32.087303,212.046875,100.0
1968,32.13346791267395,32.102499,212.046875,100.0
1969,32.15442371368408,32.123455,212.046875,100.0
1970,32.175128698349,32.14416,212.046875,100.0
1971,32.194809913635254,32.163842,212.046875,100.0
