episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2920,51.80521297454834,51.76329399999999,247.453125,100.0
2921,51.82373905181885,51.781819999999996,247.453125,100.0
2922,51.83970403671265,51.79786,247.453125,100.5
2923,51.85454773902893,51.812698,247.453125,100.0
2924,51.87275791168213,51.830889,247.453125,99.9
2925,51.894659996032715,51.852784,247.453125,100.0
2926,51.9140567779541,51.872169,247.453125,99.9
2927,51.933382987976074,51.891484000000005,247.453125,100.0
2928,51.952961921691895,51.91105899999998,247.453125,100.0
2929,51.97066593170166,51.928747,247.453125,99.9
2930,51.98897695541382,51.947050000000004,247.453125,100.0
2931,52.00914692878723,51.967218999999986,247.453125,100.0
2932,52.03066897392273,51.988821999999985,247.453125,100.4
2933,52.04592704772949,52.004079000000004,247.453125,100.0
2934,52.062548875808716,52.02070099999999,247.453125,100.0
2935,52.08054995536804,52.038695000000004,247.453125,100.0
2936,52.10107207298279,52.059178999999986,247.453125,99.8
2937,52.11765909194946,52.07575899999999,247.453125,100.0
2938,52.133344888687134,52.091430999999986,247.453125,99.9
2939,52.15303587913513,52.111101000000005,247.453125,99.9
2940,52.168133020401,52.12619299999999,247.453125,100.0
2941,52.18317103385925,52.141225000000006,247.453125,100.0
2942,52.20010304450989,52.15825099999999,247.453125,100.6
2943,52.22286295890808,52.180977,247.453125,99.8
2944,52.24317789077759,52.20125499999999,247.453125,99.8
2945,52.26515078544617,52.22320499999999,247.453125,99.9
2946,52.295528173446655,52.253573,247.453125,100.0
2947,52.31224274635315,52.270258999999996,247.453125,99.8
2948,52.325891971588135,52.283906999999985,247.453125,100.0
2949,52.34207510948181,52.300076000000004,247.453125,99.9
2950,52.36473298072815,52.322717,247.453125,99.9
2951,52.38051199913025,52.338477999999995,247.453125,99.9
2952,52.40027475357056,52.358294999999984,247.453125,100.3
2953,52.41806602478027,52.37606899999999,247.453125,99.9
2954,52.43967890739441,52.397665,247.453125,99.9
2955,52.45711874961853,52.415105,247.453125,100.0
2956,52.47466206550598,52.432648999999984,247.453125,100.0
2957,52.491909980773926,52.44989599999998,247.453125,100.0
2958,52.51487183570862,52.47283599999999,247.453125,99.9
2959,52.530290842056274,52.488254999999995,247.453125,100.0
2960,52.55010795593262,52.508048999999986,247.453125,99.9
2961,52.571556091308594,52.52949299999999,247.453125,100.0
2962,52.5905339717865,52.54855500000001,247.453125,100.5
2963,52.6100800037384,52.56808499999998,247.453125,99.9
2964,52.630948066711426,52.588938,247.453125,99.9
2965,52.6602668762207,52.61822600000001,247.453125,99.9
2966,52.68875789642334,52.646699999999996,247.453125,99.9
2967,52.705920934677124,52.663855999999996,247.453125,99.9
2968,52.72333002090454,52.68124299999998,247.453125,99.9
2969,52.7389190196991,52.69680699999999,247.453125,99.9
2970,52.761399030685425,52.71928799999999,247.453125,100.0
2971,52.7837438583374,52.74161299999999,247.453125,99.9
2972,52.80733609199524,52.765320999999986,247.453125,100.5
2973,52.825998067855835,52.783967000000004,247.453125,99.9
2974,52.843798875808716,52.801767,247.453125,100.0
2975,52.86577606201172,52.823738000000006,247.453125,100.0
2976,52.88278794288635,52.84074399999999,247.453125,100.0
2977,52.89936089515686,52.857310999999996,247.453125,100.0
2978,52.91973686218262,52.87767100000001,247.453125,99.9
2979,52.94017696380615,52.898103000000006,247.453125,100.0
2980,52.95625686645508,52.914182999999994,247.453125,100.0
2981,52.97662615776062,52.93453100000001,247.453125,99.9
2982,52.99734377861023,52.955259,247.453125,100.0
2983,53.016639947891235,52.97452699999998,247.453125,99.9
2984,53.03347086906433,52.991326,247.453125,99.8
2985,53.05993890762329,53.017759,247.453125,99.9
2986,53.0785698890686,53.036367,247.453125,99.9
2987,53.09676504135132,53.05455500000001,247.453125,100.0
2988,53.11615490913391,53.073930000000004,247.453125,99.9
2989,53.13161587715149,53.08937199999998,247.453125,99.9
2990,53.15427899360657,53.112002000000004,247.453125,99.8
2991,53.16948080062866,53.127199000000005,247.453125,100.0
2992,53.18783783912659,53.14561399999998,247.453125,100.3
2993,53.20427680015564,53.16200099999999,247.453125,99.7
2994,53.22464299201965,53.182348000000005,247.453125,99.9
2995,53.24137496948242,53.199067,247.453125,99.9
2996,53.259618043899536,53.21726299999999,247.453125,99.7
2997,53.27487397193909,53.232494999999986,247.453125,99.9
2998,53.28985595703125,53.247444999999985,247.453125,99.8
2999,53.30876684188843,53.26630300000001,247.453125,99.7
3000,53.32551288604736,53.283033,247.453125,99.9
3001,53.339853048324585,53.29735799999999,247.453125,99.9
3002,53.3603618144989,53.31791699999998,247.453125,100.3
3003,53.38345193862915,53.34098999999999,247.453125,99.9
3004,53.40396595001221,53.36147899999999,247.453125,99.9
3005,53.42510104179382,53.382571999999996,247.453125,99.8
3006,53.44521689414978,53.402675,247.453125,99.9
3007,53.47240591049194,53.429839,247.453125,99.9
3008,53.49140191078186,53.448824999999985,247.453125,99.9
3009,53.516846895217896,53.47424499999998,247.453125,99.9
3010,53.537901878356934,53.49526999999999,247.453125,99.8
3011,53.55791783332825,53.51527299999999,247.453125,99.9
3012,53.58688306808472,53.54426199999999,247.453125,100.1
3013,53.60554003715515,53.56289299999999,247.453125,99.8
3014,53.621824979782104,53.579164000000006,247.453125,99.9
3015,53.64101481437683,53.59834399999998,247.453125,99.9
3016,53.66007590293884,53.617389999999986,247.453125,99.9
3017,53.67806601524353,53.635374999999996,247.453125,100.0
3018,53.698678970336914,53.655927000000005,247.453125,99.7
3019,53.7141900062561,53.67142,247.453125,99.9
3020,53.730725049972534,53.68793799999999,247.453125,99.9
3021,53.7492778301239,53.706456999999986,247.453125,99.8
3022,53.76506590843201,53.722278,247.453125,100.2
3023,53.781798124313354,53.739001999999985,247.453125,100.0
3024,53.80244493484497,53.75963,247.453125,99.9
3025,53.81606888771057,53.773245999999986,247.453125,99.9
3026,53.83204913139343,53.78921899999999,247.453125,99.9
3027,53.854371070861816,53.811536000000004,247.453125,100.0
3028,53.87293291091919,53.83009800000001,247.453125,100.0
3029,53.89268493652344,53.84984300000001,247.453125,100.0
3030,53.910770893096924,53.867892999999995,247.453125,99.8
3031,53.92813777923584,53.885259000000005,247.453125,100.0
3032,53.94490385055542,53.90211000000001,247.453125,100.5
3033,53.95995783805847,53.917153,247.453125,99.9
3034,53.978971004486084,53.936165,247.453125,100.0
3035,53.99656105041504,53.953749,247.453125,100.0
3036,54.01152300834656,53.96870299999999,247.453125,100.0
3037,54.03364300727844,53.990787999999995,247.453125,99.8
3038,54.05216598510742,54.009302000000005,247.453125,99.9
3039,54.075002908706665,54.03211,247.453125,99.9
3040,54.093019008636475,54.050116999999986,247.453125,100.0
3041,54.11156487464905,54.06864599999999,247.453125,99.9
3042,54.131284952163696,54.088443999999996,247.453125,100.4
3043,54.14553380012512,54.10268599999999,247.453125,99.9
3044,54.172093868255615,54.12924700000001,247.453125,100.0
3045,54.191603899002075,54.148748999999995,247.453125,100.0
3046,54.20932483673096,54.16646300000001,247.453125,99.9
3047,54.228158950805664,54.185293999999985,247.453125,100.0
3048,54.24759793281555,54.20470299999998,247.453125,99.9
3049,54.2673819065094,54.224473,247.453125,99.9
3050,54.28899812698364,54.24605699999999,247.453125,99.9
3051,54.30336284637451,54.26042299999999,247.453125,100.0
3052,54.31663775444031,54.27378399999999,247.453125,100.7
3053,54.32805275917053,54.28517599999999,247.453125,99.8
3054,54.34122681617737,54.298342000000005,247.453125,99.9
3055,54.35623288154602,54.31334700000001,247.453125,100.0
3056,54.37134003639221,54.328447999999995,247.453125,100.0
3057,54.385287046432495,54.34237900000001,247.453125,99.9
3058,54.40812683105469,54.365217999999984,247.453125,100.0
3059,54.42537474632263,54.382446,247.453125,99.9
3060,54.4505980014801,54.407630999999995,247.453125,99.9
3061,54.46476197242737,54.42178199999999,247.453125,99.9
3062,54.47886514663696,54.43601499999998,247.453125,100.9
3063,54.48994493484497,54.447090999999986,247.453125,100.0
3064,54.50143790245056,54.45858,247.453125,99.9
3065,54.51193594932556,54.469076999999984,247.453125,100.0
3066,54.5234739780426,54.480608000000004,247.453125,99.9
3067,54.53438186645508,54.49145299999999,247.453125,99.4
3068,54.54508900642395,54.502078999999995,247.453125,99.3
3069,54.55797076225281,54.51486099999998,247.453125,99.2
3070,54.57054781913757,54.52727799999998,247.453125,98.8
3071,54.59262776374817,54.54909399999998,247.453125,98.8
3072,54.612125873565674,54.568303,247.453125,98.5
3073,54.631129026412964,54.58690499999999,247.453125,97.9
3074,54.64741802215576,54.603108000000006,247.453125,99.5
3075,54.66662287712097,54.62228899999998,247.453125,99.9
3076,54.681967973709106,54.637607999999986,247.453125,99.8
3077,54.70331406593323,54.65890499999999,247.453125,99.8
3078,54.72087478637695,54.676461,247.453125,100.0
3079,54.74487805366516,54.70053399999999,247.453125,100.3
3080,54.763598918914795,54.719241,247.453125,99.9
3081,54.785341024398804,54.740945999999994,247.453125,99.8
3082,54.81402373313904,54.76959000000001,247.453125,99.9
3083,54.83408713340759,54.789576999999994,247.453125,99.6
3084,54.85355091094971,54.809014000000005,247.453125,99.9
3085,54.87414193153381,54.829583,247.453125,99.8
3086,54.89278984069824,54.848212000000004,247.453125,99.9
3087,54.91690111160278,54.872361999999995,247.453125,100.2
3088,54.93580508232117,54.891238,247.453125,99.8
3089,54.95487999916077,54.910307,247.453125,100.0
3090,54.97895288467407,54.934366999999995,247.453125,100.0
3091,55.00507402420044,54.96046699999998,247.453125,99.9
3092,55.027655839920044,54.98303,247.453125,99.9
3093,55.04665493965149,55.002014999999986,247.453125,99.9
3094,55.06688189506531,55.022214000000005,247.453125,99.9
3095,55.08799886703491,55.04341699999999,247.453125,100.4
3096,55.117733001708984,55.07315899999999,247.453125,100.0
3097,55.14209604263306,55.097487999999984,247.453125,99.9
3098,55.16687774658203,55.122249,247.453125,99.9
3099,55.19212579727173,55.14746899999999,247.453125,99.9
3100,55.211466789245605,55.16676299999999,247.453125,99.8
3101,55.23247790336609,55.187754999999996,247.453125,99.9
3102,55.25788879394531,55.213132999999985,247.453125,99.9
3103,55.27674198150635,55.23204,247.453125,100.3
3104,55.30396509170532,55.259225,247.453125,99.9
3105,55.32470178604126,55.279937000000004,247.453125,99.9
3106,55.34373188018799,55.298953999999995,247.453125,99.9
3107,55.361732959747314,55.316939000000005,247.453125,99.9
3108,55.37850785255432,55.333685999999986,247.453125,99.8
3109,55.39608597755432,55.35125699999999,247.453125,100.0
3110,55.41882109642029,55.373986999999985,247.453125,100.0
3111,55.43745994567871,55.392658999999995,247.453125,100.2
3112,55.45289373397827,55.408091999999996,247.453125,100.0
3113,55.473103046417236,55.42826799999999,247.453125,99.8
3114,55.490829944610596,55.445992000000004,247.453125,100.0
3115,55.51090979576111,55.466065,247.453125,100.0
3116,55.53212308883667,55.48725499999999,247.453125,99.8
3117,55.54997897148132,55.505104,247.453125,100.0
3118,55.56762099266052,55.522746,247.453125,100.0
3119,55.58565092086792,55.540792999999994,247.453125,100.1
3120,55.60133385658264,55.55647599999999,247.453125,100.0
3121,55.62323498725891,55.57836400000001,247.453125,99.9
3122,55.639811992645264,55.594936000000004,247.453125,100.0
3123,55.65580105781555,55.61089,247.453125,99.8
3124,55.67365789413452,55.628733,247.453125,99.9
3125,55.69417381286621,55.64924999999998,247.453125,100.0
3126,55.710094928741455,55.665171,247.453125,100.0
3127,55.730249881744385,55.685446999999996,247.453125,100.6
3128,55.75152397155762,55.70671699999998,247.453125,100.0
3129,55.77046179771423,55.72561899999998,247.453125,99.8
3130,55.791964054107666,55.747106999999986,247.453125,99.9
3131,55.810826778411865,55.765969,247.453125,100.0
3132,55.83091187477112,55.78603399999999,247.453125,99.9
3133,55.849591970443726,55.80471300000001,247.453125,100.0
3134,55.86796593666077,55.82306899999999,247.453125,99.9
3135,55.88541507720947,55.840564999999984,247.453125,100.3
3136,55.90067195892334,55.855821000000006,247.453125,100.0
3137,55.915223836898804,55.870357999999996,247.453125,99.9
3138,55.92907190322876,55.88420000000001,247.453125,100.0
3139,55.94416093826294,55.899266,247.453125,99.8
3140,55.95854997634888,55.913653,247.453125,100.0
3141,55.97301483154297,55.928095,247.453125,99.8
3142,55.98693490028381,55.942013999999986,247.453125,100.0
3143,56.012624979019165,55.96773,247.453125,100.1
3144,56.04197597503662,55.997061999999985,247.453125,99.9
3145,56.06168794631958,56.01677600000001,247.453125,100.0
3146,56.080498933792114,56.035567,247.453125,99.9
3147,56.11742305755615,56.07245999999999,247.453125,99.9
3148,56.135273933410645,56.090305999999984,247.453125,100.0
3149,56.15428900718689,56.10931699999999,247.453125,100.0
3150,56.17479991912842,56.12981999999998,247.453125,100.0
3151,56.19307899475098,56.148151,247.453125,100.3
3152,56.211631059646606,56.16669499999999,247.453125,100.0
3153,56.23527193069458,56.190321,247.453125,99.9
3154,56.260146141052246,56.215141,247.453125,99.8
3155,56.287731885910034,56.24272699999999,247.453125,100.0
3156,56.308937788009644,56.263918000000004,247.453125,99.9
3157,56.33700704574585,56.29196599999999,247.453125,99.9
3158,56.355762004852295,56.310705,247.453125,99.9
3159,56.380774974823,56.335741,247.46875,100.1
3160,56.39922094345093,56.354168,247.46875,99.9
3161,56.417194843292236,56.372134,247.46875,100.0
3162,56.43449783325195,56.389438,247.46875,100.0
3163,56.45244574546814,56.40736599999998,247.46875,99.9
3164,56.467236042022705,56.42215499999999,247.46875,100.0
3165,56.48251795768738,56.437437,247.46875,100.0
3166,56.51139187812805,56.466311000000005,247.46875,100.0
3167,56.530109882354736,56.485078,247.46875,100.3
3168,56.54924297332764,56.504210999999984,247.46875,100.0
3169,56.57029485702515,56.52526299999998,247.46875,100.0
3170,56.58957099914551,56.544522999999984,247.46875,100.0
3171,56.607293128967285,56.562246,247.46875,100.0
3172,56.624475955963135,56.579413,247.46875,99.9
3173,56.64631485939026,56.601220999999995,247.46875,99.9
3174,56.664685010910034,56.619591,247.46875,100.0
3175,56.68293380737305,56.63787599999999,247.46875,100.2
3176,56.704296827316284,56.65923099999999,247.46875,99.9
3177,56.730287075042725,56.68517199999998,247.46875,99.8
3178,56.7496280670166,56.70450699999999,247.46875,100.0
3179,56.7725191116333,56.727345,247.46875,99.7
3180,56.79033899307251,56.74514599999999,247.46875,99.9
3181,56.810133934020996,56.76493999999998,247.46875,100.0
3182,56.82643389701843,56.78124099999998,247.46875,100.0
3183,56.845940828323364,56.800765999999996,247.46875,100.1
3184,56.86559987068176,56.820418000000004,247.46875,99.9
3185,56.885905027389526,56.84072399999998,247.46875,100.0
3186,56.90489315986633,56.85968799999999,247.46875,99.9
3187,56.927716970443726,56.88249499999999,247.46875,99.9
3188,56.94446396827698,56.89891300000001,247.46875,98.0
3189,56.96242809295654,56.91686800000001,247.46875,100.0
3190,56.984248876571655,56.938681999999986,247.46875,100.0
3191,57.00480604171753,56.959289,247.46875,100.2
3192,57.03273391723633,56.987194,247.46875,99.9
3193,57.050413846969604,57.00486099999999,247.46875,99.9
3194,57.078306913375854,57.032719,247.46875,99.9
3195,57.1040518283844,57.058463,247.46875,100.0
3196,57.1287739276886,57.08315499999999,247.46875,99.9
3197,57.14721894264221,57.10158299999999,247.46875,99.9
3198,57.167163133621216,57.12151300000001,247.46875,99.9
3199,57.19072604179382,57.145217999999986,249.0,100.6
3200,57.207396030426025,57.161873,249.0,99.9
3201,57.22191405296326,57.176373,249.0,99.9
3202,57.24445605278015,57.198888999999994,249.0,99.9
3203,57.26370406150818,57.218115999999995,249.0,99.9
3204,57.27848482131958,57.23287599999999,249.0,99.9
3205,57.29648494720459,57.250862,249.0,99.9
3206,57.31806492805481,57.272424999999984,249.0,100.0
3207,57.33518600463867,57.28954599999999,249.0,100.0
3208,57.35042977333069,57.30477499999999,249.0,99.8
3209,57.373757123947144,57.328282999999985,249.40625,100.8
3210,57.387778997421265,57.342303,249.40625,100.0
3211,57.405234813690186,57.35975899999998,249.40625,100.0
