episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1516,59.72359800338745,86.01124799999889,7924.875,97.5
1517,59.738253116607666,86.02590400000008,7924.875,101.0
1518,59.75658082962036,86.04423099999985,7924.875,98.7
1519,59.77620887756348,86.06385899999987,7924.875,101.5
1520,59.79620599746704,86.08384800000022,7924.875,100.3
1521,59.81206202507019,86.09970299999986,7924.875,99.2
1522,59.822640895843506,86.11028199999964,7924.875,99.1
1523,59.83129000663757,86.11893099999907,7924.875,97.0
1524,59.8409948348999,86.12863599999946,7924.875,108.0
1525,59.84640121459961,86.13404300000002,7924.875,99.4
1526,60.45537304878235,87.04966299999978,7903.578125,150.3
1527,60.46874189376831,87.06303099999968,7903.59375,103.0
1528,60.4780170917511,87.07230600000003,7903.59375,90.4
1529,60.487468004226685,87.08175699999993,7903.59375,99.9
1530,60.500600814819336,87.0948900000003,7903.59375,103.8
1531,60.514545917510986,87.10883499999909,7903.59375,97.8
1532,60.52369809150696,87.11798699999963,7903.59375,103.1
1533,60.53548192977905,87.12977099999989,7903.59375,99.0
1534,60.5442681312561,87.13855700000022,7903.59375,95.5
1535,60.560609102249146,87.15489799999887,7903.59375,102.7
1536,60.57700800895691,87.17128699999921,7903.59375,102.3
1537,60.593098163604736,87.1873770000002,7903.59375,97.8
1538,60.61128807067871,87.2055679999994,7903.59375,98.7
1539,60.61750102043152,87.21177999999964,7903.59375,101.3
1540,60.62061095237732,87.21488999999929,7903.59375,101.1
1541,60.634528160095215,87.2288069999995,7903.59375,97.9
1542,60.672670125961304,87.26693899999918,7903.59375,99.7
1543,60.68198609352112,87.27625499999886,7903.59375,101.3
1544,60.695945024490356,87.29021499999908,7903.59375,105.2
1545,60.710299015045166,87.3045689999999,7903.59375,95.9
1546,60.71419596672058,87.30846500000007,7903.59375,107.7
1547,60.73244285583496,87.32671200000004,7903.59375,97.7
1548,60.752299070358276,87.34656799999902,7903.59375,102.3
1549,60.76624608039856,87.3605150000003,7903.59375,97.7
1550,60.780747175216675,87.37501599999996,7903.59375,101.2
1551,61.34205603599548,88.23442400000022,7908.46875,153.1
1552,61.35490894317627,88.24727600000006,7908.46875,99.0
1553,61.37323498725891,88.26560199999949,7908.46875,103.0
1554,61.390811920166016,88.28317799999968,7908.46875,96.2
1555,61.4019501209259,88.29431599999953,7908.46875,103.5
1556,61.4188711643219,88.31123699999989,7908.46875,99.2
1557,61.431633949279785,88.3239999999987,7908.46875,98.6
1558,61.44929313659668,88.34166000000005,7908.46875,100.9
1559,61.478055000305176,88.37042099999962,7908.46875,98.9
1560,61.491873025894165,88.384231,7908.46875,98.6
1561,61.499982833862305,88.39234000000033,7908.46875,103.5
1562,61.521745920181274,88.41410299999916,7908.46875,101.8
1563,61.54303598403931,88.43539299999975,7908.46875,98.5
1564,61.55344796180725,88.44580499999938,7908.46875,100.7
1565,61.567410945892334,88.45975699999872,7908.46875,97.6
1566,61.5820209980011,88.47436699999889,7908.46875,100.5
1567,61.60500693321228,88.49735299999884,7908.46875,100.9
1568,61.616594076156616,88.50893999999971,7908.46875,100.7
1569,61.625760078430176,88.51810599999953,7908.46875,103.0
1570,61.63675403594971,88.52909,7908.46875,95.3
1571,61.65803909301758,88.5503749999989,7908.46875,99.2
1572,61.67109203338623,88.56342699999914,7908.46875,104.4
1573,61.68042707443237,88.57276199999978,7908.46875,101.1
1574,61.68954920768738,88.5818849999996,7908.46875,93.4
1575,61.70505881309509,88.59739499999887,7908.46875,101.4
1576,62.40636396408081,89.66587099999924,7909.046875,152.4
1577,62.41592311859131,89.67542899999899,7909.046875,98.9
1578,62.42772889137268,89.68723399999908,7909.046875,97.7
1579,62.440930128097534,89.70043599999917,7909.046875,103.3
1580,62.46312999725342,89.72262699999919,7909.046875,99.8
1581,62.47134804725647,89.73084500000004,7909.046875,102.1
1582,62.48855209350586,89.74804899999981,7909.046875,97.5
1583,62.50506806373596,89.7645649999995,7909.046875,101.6
1584,62.5191068649292,89.77860299999884,7909.046875,97.1
1585,62.53379702568054,89.79329399999915,7909.046875,99.9
1586,62.545254945755005,89.80475099999967,7909.046875,101.8
1587,62.55577301979065,89.8152689999988,7909.046875,99.7
1588,62.56620407104492,89.82569999999942,7909.046875,100.5
1589,62.57652997970581,89.83602699999938,7909.046875,101.5
1590,62.585954904556274,89.84545099999923,7909.046875,100.2
1591,62.60214900970459,89.86163399999896,7909.046875,97.9
1592,62.62425088882446,89.88373700000011,7909.046875,99.6
1593,62.63674998283386,89.89623599999868,7909.046875,101.7
1594,62.649280071258545,89.90876599999865,7909.046875,100.4
1595,62.66636085510254,89.92584600000009,7909.046875,98.2
1596,62.676406145095825,89.93589099999917,7909.046875,105.7
1597,62.690229177474976,89.94971499999883,7909.046875,98.6
1598,62.717971086502075,89.97745599999871,7909.046875,98.7
1599,62.72854518890381,89.98803099999895,7909.046875,99.2
1600,62.745845079422,90.00532000000021,7909.046875,104.5
1601,63.31666398048401,90.87900499999887,7909.75,152.9
1602,63.32803201675415,90.89035599999988,7909.75,102.7
1603,63.336830139160156,90.8991530000003,7909.75,95.4
1604,63.34969401359558,90.91201799999908,7909.75,106.0
1605,63.360382080078125,90.9227039999987,7909.75,98.1
1606,63.37725019454956,90.939574,7909.75,100.3
1607,63.38983511924744,90.95215800000005,7909.75,100.0
1608,63.39606690406799,90.95838899999944,7909.75,101.0
1609,63.411285161972046,90.97360800000024,7909.75,96.5
1610,63.42277789115906,90.98509099999865,7909.75,101.5
1611,63.42940020561218,90.99171299999944,7909.75,95.0
1612,63.449384927749634,91.01169699999991,7909.75,99.7
1613,63.46783113479614,91.03014299999995,7909.75,102.3
1614,63.47525405883789,91.0375669999994,7909.75,98.8
1615,63.48442983627319,91.04674299999897,7909.75,102.9
1616,63.5097291469574,91.07204199999978,7909.75,100.0
1617,63.52696394920349,91.08927699999913,7909.75,97.4
1618,63.53373599052429,91.09604799999943,7909.75,108.4
1619,63.54054498672485,91.10284700000011,7909.75,92.4
1620,63.54860806465149,91.11090999999942,7909.78125,105.7
1621,63.56158494949341,91.12388800000008,7909.78125,97.0
1622,63.577224016189575,91.13952599999902,7909.78125,100.6
1623,63.58972716331482,91.15202999999929,7909.78125,100.7
1624,63.60922193527222,91.17152399999941,7909.78125,97.5
1625,63.62007403373718,91.18237599999884,7909.78125,106.3
1626,64.19660592079163,92.06472799999938,7909.796875,153.0
1627,64.2140109539032,92.08213199999955,7909.796875,102.5
1628,64.23592495918274,92.10404600000038,7909.796875,101.1
1629,64.25135898590088,92.11948099999972,7909.796875,96.0
1630,64.25900912284851,92.12712900000042,7909.796875,96.0
1631,64.27357816696167,92.14169899999979,7909.796875,100.8
1632,64.28789210319519,92.1560129999998,7909.796875,102.6
1633,64.31038808822632,92.17849999999999,7909.796875,99.0
1634,64.32781386375427,92.19592499999999,7909.796875,102.3
1635,64.3351628780365,92.20327399999951,7909.796875,99.9
1636,64.34648394584656,92.21459499999946,7909.796875,101.9
1637,64.35790181159973,92.22601399999985,7909.796875,93.0
1638,64.37959003448486,92.24770399999943,7909.796875,101.5
1639,64.3943419456482,92.26245299999937,7909.796875,100.5
1640,64.40699815750122,92.27509900000041,7909.796875,99.4
1641,64.4200530052185,92.28815399999985,7909.796875,104.5
1642,64.42762494087219,92.29572600000029,7909.796875,96.9
1643,64.44155192375183,92.30965300000025,7909.796875,98.8
1644,64.45400094985962,92.32210099999975,7909.796875,101.1
1645,64.46557593345642,92.3336760000002,7909.796875,99.6
1646,64.4824469089508,92.35054800000034,7909.796875,99.4
1647,64.4950201511383,92.36311999999998,7909.796875,100.1
1648,64.50744199752808,92.3755430000001,7909.796875,101.3
1649,64.51434803009033,92.38244899999881,7909.796875,93.0
1650,64.52905297279358,92.39714399999866,7909.796875,99.8
1651,65.1013970375061,93.26801100000012,7912.015625,152.2
1652,65.12503409385681,93.29164800000035,7912.015625,102.6
1653,65.14174294471741,93.30837900000006,7912.015625,100.4
1654,65.16793608665466,93.334562,7912.015625,96.1
1655,65.18254709243774,93.3491729999987,7912.015625,100.5
1656,65.19769501686096,93.36432099999911,7912.015625,104.7
1657,65.21241402626038,93.3790399999998,7912.015625,99.7
1658,65.21556401252747,93.38218899999993,7912.015625,100.0
1659,65.23213386535645,93.39876000000004,7912.015625,101.2
1660,65.26638507843018,93.43300999999883,7912.015625,98.7
1661,65.28786587715149,93.45449100000042,7912.015625,97.6
1662,65.30420994758606,93.47082500000033,7912.015625,103.4
1663,65.31615996360779,93.4827750000004,7912.015625,96.5
1664,65.34223484992981,93.50885000000017,7912.015625,101.0
1665,65.35102009773254,93.51763500000015,7912.015625,95.5
1666,65.36009502410889,93.5267100000001,7912.015625,104.0
1667,65.37336206436157,93.53997700000036,7912.015625,103.7
1668,65.38228511810303,93.54889999999978,7912.015625,94.0
1669,65.39295601844788,93.55957200000012,7912.015625,98.3
1670,65.40936303138733,93.57597799999894,7912.015625,102.3
1671,65.42613506317139,93.5927499999998,7912.015625,100.8
1672,65.4444010257721,93.61101599999893,7912.015625,97.6
1673,65.47419905662537,93.64080300000023,7912.015625,102.1
1674,65.48859000205994,93.65519499999937,7912.015625,94.7
1675,65.5137128829956,93.6803179999988,7912.015625,100.7
1676,66.07570910453796,94.54287599999952,7915.515625,153.4
1677,66.09252595901489,94.55967599999894,7915.515625,99.8
1678,66.10876202583313,94.57591299999876,7915.515625,104.2
1679,66.13339495658875,94.60054499999933,7915.515625,97.9
1680,66.14944791793823,94.6165979999987,7915.515625,104.5
1681,66.16119885444641,94.6283489999987,7915.515625,98.2
1682,66.17890214920044,94.64605200000005,7915.515625,100.7
1683,66.19008207321167,94.65723099999923,7915.515625,93.8
1684,66.20684695243835,94.67399699999987,7915.515625,100.8
1685,66.22193098068237,94.6890800000001,7915.515625,105.1
1686,66.23070120811462,94.69784999999865,7915.515625,95.7
1687,66.24246311187744,94.709601999999,7915.515625,99.1
1688,66.25148916244507,94.7186270000002,7915.515625,104.6
1689,66.266921043396,94.73405999999886,7915.515625,95.1
1690,66.28905296325684,94.75619199999892,7915.515625,100.1
1691,66.3081202507019,94.775259,7915.515625,99.0
1692,66.3161449432373,94.78328299999885,7915.515625,106.2
1693,66.3384919166565,94.80562999999893,7915.515625,99.1
1694,66.36762595176697,94.83475299999918,7915.515625,100.8
1695,66.38388681411743,94.85101299999951,7915.515625,97.6
1696,66.3918809890747,94.85900699999911,7915.515625,104.9
1697,66.4126648902893,94.87979099999939,7915.515625,100.9
1698,66.4288341999054,94.89595999999983,7915.515625,98.1
1699,66.43859100341797,94.90571699999964,7915.515625,96.7
1700,66.4527199268341,94.91983499999878,7915.515625,103.9
1701,271.33054399490356,747.8388999999988,5151.573288690476,318.7
1702,271.34402894973755,747.8523789999999,1737.9375,94.6
1703,271.35348892211914,747.8618399999996,1737.9375,101.2
1704,271.36329889297485,747.8716499999991,1737.9375,106.9
1705,271.37359404563904,747.8819439999988,1737.9375,101.8
1706,271.39058899879456,747.8989399999991,1737.9375,99.5
1707,271.40871500968933,747.917066,1737.9375,98.3
1708,271.4239580631256,747.9323089999998,1737.9375,96.3
1709,271.4380180835724,747.9463689999993,1737.9375,104.4
1710,271.44347405433655,747.9518250000001,1737.9375,96.1
1711,271.46819400787354,747.9765449999995,1737.9375,102.3
1712,271.4809920787811,747.9893300000003,1738.03125,98.3
1713,271.4969229698181,748.0052599999999,1738.46875,99.6
1714,271.50833797454834,748.0166759999993,1738.484375,101.1
1715,271.51941895484924,748.0277569999998,1738.484375,94.6
1716,271.53354597091675,748.0418829999999,1738.484375,104.8
1717,271.5520248413086,748.0603620000002,1738.484375,96.5
1718,271.56773686408997,748.0760739999987,1738.484375,100.1
1719,271.5774669647217,748.0858040000003,1738.484375,107.8
1720,271.5973370075226,748.1056639999988,1738.578125,95.6
1721,271.6154680252075,748.1237939999992,1739.34375,104.8
1722,271.6331479549408,748.1414750000004,1739.34375,94.9
1723,271.6418709754944,748.150196999999,1739.34375,108.2
1724,271.6516182422638,748.1599439999991,1739.34375,98.2
1725,271.6703989505768,748.1787249999998,1739.34375,100.5
1726,272.705931186676,749.4935699999987,4151.265625,127.0
1727,272.7208561897278,749.508495,4151.328125,99.4
1728,272.74265599250793,749.5302940000001,4151.328125,101.0
1729,272.7603359222412,749.5479739999992,4151.328125,100.8
1730,272.7949860095978,749.5826149999994,4151.328125,100.2
1731,272.81023120880127,749.5978610000002,4151.671875,96.3
1732,272.8360390663147,749.6236689999987,4151.671875,102.1
1733,272.8515820503235,749.639212,4151.671875,94.5
1734,272.86366605758667,749.6512949999997,4151.671875,104.1
1735,272.8749649524689,749.6625939999994,4151.671875,103.2
1736,272.8941750526428,749.6818039999998,4151.671875,98.9
1737,272.9146718978882,749.7023009999994,4151.671875,97.2
1738,272.93745708465576,749.7250759999988,4151.671875,101.8
1739,272.9532570838928,749.7408759999998,4151.6875,100.4
1740,272.9664559364319,749.7540749999989,4151.8125,95.3
1741,272.98089814186096,749.7685170000004,4151.8125,101.7
1742,272.9967701435089,749.7843780000003,4151.8125,99.9
1743,273.01096200942993,749.798569999999,4151.953125,103.5
1744,273.0278899669647,749.8154979999999,4151.953125,99.9
1745,273.0532970428467,749.8409049999991,4151.953125,99.1
1746,273.07334780693054,749.8609560000004,4151.953125,100.0
1747,273.09014678001404,749.8777549999995,4151.953125,99.9
1748,273.11080598831177,749.8984139999993,4151.953125,101.5
1749,273.12157011032104,749.9091779999999,4151.953125,97.4
1750,273.134290933609,749.9218889999993,4151.984375,99.9
1751,273.67900490760803,750.7416929999999,4184.546875,150.6
1752,273.6919481754303,750.7546359999997,4184.546875,97.4
1753,273.70581793785095,750.7685060000003,4184.546875,99.2
1754,273.72025513648987,750.7829430000002,4184.546875,101.7
1755,273.7314739227295,750.794151,4184.6875,102.8
1756,273.74426913261414,750.8069459999988,4184.8125,99.4
1757,273.76192903518677,750.8246060000001,4184.8125,95.0
1758,273.7803010940552,750.8429770000002,4184.8125,102.7
1759,273.7946960926056,750.8573619999988,4184.859375,102.9
1760,273.8066840171814,750.8693509999994,4185.015625,96.2
1761,273.8175208568573,750.8801869999988,4185.015625,96.8
1762,273.8250651359558,750.8877309999989,4185.015625,111.2
1763,273.83780908584595,750.9004750000004,4185.015625,98.7
1764,273.8568878173828,750.9195540000001,4185.015625,99.6
1765,273.8796970844269,750.9423630000001,4185.015625,96.5
1766,273.8910810947418,750.9537469999996,4185.015625,102.5
1767,273.89958786964417,750.962254,4185.015625,98.6
1768,273.9048011302948,750.9674679999989,4185.015625,100.5
1769,273.9198729991913,750.9825380000002,4185.015625,105.2
1770,273.9333908557892,750.9960570000003,4185.015625,93.1
1771,273.95066809654236,751.0133339999993,4185.015625,103.9
1772,273.9683949947357,751.0310599999993,4185.015625,100.5
1773,273.9819300174713,751.0445959999997,4185.015625,100.7
1774,273.9896590709686,751.0523249999987,4185.015625,96.6
1775,273.9946451187134,751.0573109999987,4185.015625,105.2
1776,274.52821683883667,751.8664779999999,4205.25,151.5
1777,274.5406711101532,751.8789319999996,4205.25,101.1
1778,274.5496039390564,751.8878659999991,4205.25,107.1
1779,274.5661940574646,751.9044560000002,4205.25,94.8
1780,274.5785958766937,751.9168570000002,4205.25,101.5
1781,274.5912640094757,751.9295249999996,4205.25,99.3
1782,274.60772585868835,751.9459869999991,4205.25,102.7
1783,274.61801981925964,751.9562809999989,4205.25,101.9
1784,274.6361801624298,751.9744410000003,4205.265625,98.2
1785,274.652948141098,751.991199,4205.28125,100.0
1786,274.6720640659332,752.0103149999995,4205.34375,99.4
1787,274.68311309814453,752.0213649999987,4205.34375,104.4
1788,274.70019006729126,752.0384409999988,4205.34375,98.2
1789,274.7134621143341,752.051723999999,4205.390625,103.6
1790,274.73893213272095,752.0771719999993,4205.484375,98.8
1791,274.75242710113525,752.090666,4205.5,102.0
1792,274.7662889957428,752.1045290000002,4205.5,98.3
1793,274.7805860042572,752.1188259999999,4205.5,95.3
1794,274.79622888565063,752.1344689999987,4205.5,100.5
1795,274.83220314979553,752.1704419999987,4205.5,99.5
1796,274.8455009460449,752.1837400000004,4205.5,102.5
1797,274.86017322540283,752.198402,4205.5,100.0
1798,274.867506980896,752.2057370000002,4205.5,100.1
1799,274.89068388938904,752.228912999999,4205.5,100.1
1800,274.9082541465759,752.2464839999993,4205.5,102.2
1801,275.58122205734253,753.251021,4237.796875,149.3
1802,275.5926821231842,753.2624809999998,4244.5,91.6
