episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4582,599.4606618881226,1570.9727160000002,4703.4375,103.4
4583,599.4826109409332,1570.9946629999977,4703.4375,96.1
4584,599.4962918758392,1571.0083449999984,4703.4375,99.6
4585,599.5090539455414,1571.0211070000005,4703.4375,106.8
4586,599.5265557765961,1571.0386099999996,4703.4375,96.6
4587,599.5458090305328,1571.0578619999978,4703.4375,103.5
4588,599.5603449344635,1571.0723980000002,4703.4375,93.8
4589,599.573380947113,1571.0854340000005,4703.4375,104.6
4590,599.5928440093994,1571.1048859999974,4703.4375,97.0
4591,599.6061170101166,1571.1181589999978,4703.4375,103.7
4592,599.6194958686829,1571.1315379999978,4703.4375,101.9
4593,599.6352989673615,1571.1473399999995,4703.4375,99.5
4594,599.6525118350983,1571.164553999999,4703.4375,98.2
4595,599.670000076294,1571.1820420000004,4703.4375,101.9
4596,599.6817739009857,1571.1938149999987,4703.4375,98.0
4597,599.6956467628479,1571.207688999999,4703.4375,98.3
4598,599.7046120166779,1571.2166539999998,4703.4375,105.3
4599,599.7224817276001,1571.2345239999995,4703.4375,100.5
4600,599.7541069984436,1571.2661389999994,4703.4375,99.5
4601,600.293566942215,1572.0810500000007,4706.109375,150.9
4602,600.3057687282562,1572.0932509999984,4706.109375,104.3
4603,600.3217787742615,1572.1092609999978,4706.109375,98.3
4604,600.3360078334808,1572.1234899999981,4706.109375,103.2
4605,600.3501527309418,1572.1376349999991,4706.109375,96.4
4606,600.370945930481,1572.1584279999988,4706.109375,101.5
4607,600.3825399875641,1572.1700109999983,4706.109375,99.5
4608,600.3875277042389,1572.1749999999993,4706.109375,105.2
4609,600.4074139595032,1572.194872,4706.109375,100.7
4610,600.4185299873352,1572.2059869999975,4706.109375,94.5
4611,600.4332027435303,1572.220659999999,4706.109375,100.9
4612,600.4535279273987,1572.2409850000004,4706.109375,98.0
4613,600.4718067646027,1572.2592650000006,4706.109375,104.0
4614,600.4911956787109,1572.278653999998,4706.109375,97.3
4615,600.5098588466644,1572.2973160000001,4706.109375,101.1
4616,600.5263378620148,1572.3137949999982,4706.109375,102.6
4617,600.5370409488678,1572.3244979999981,4706.109375,98.0
4618,600.549064874649,1572.3365219999978,4706.109375,95.9
4619,600.5715389251709,1572.3589969999994,4706.109375,102.7
4620,600.5848560333252,1572.372303,4706.109375,95.4
4621,600.6020977497101,1572.3895449999982,4706.109375,103.4
4622,600.6159636974335,1572.4034119999997,4706.109375,98.3
4623,600.6272497177124,1572.4146970000002,4706.109375,102.2
4624,600.6382460594177,1572.4256929999974,4706.109375,95.4
4625,600.6540939807892,1572.4415410000001,4706.125,100.1
4626,601.187038898468,1573.2483439999996,5183.25,151.3
4627,601.2066190242767,1573.2679239999998,4708.796875,102.5
4628,601.2130079269409,1573.2743139999984,4708.796875,98.5
4629,601.2344388961792,1573.295743999999,4708.796875,97.9
4630,601.2521939277649,1573.3134989999999,4708.796875,100.4
4631,601.2647218704224,1573.3260269999992,4708.796875,101.5
4632,601.2864019870758,1573.3477069999972,4708.796875,101.6
4633,601.2977619171143,1573.3590579999982,4708.796875,102.7
4634,601.3055629730225,1573.366858999998,4708.796875,94.1
4635,601.3139989376068,1573.375294999998,4708.796875,99.5
4636,601.3277678489685,1573.389063999999,4708.796875,99.0
4637,601.3376460075378,1573.3989419999998,4708.796875,106.2
4638,601.35307097435,1573.4143669999976,4708.796875,95.2
4639,601.3773488998413,1573.4386449999984,4708.796875,99.9
4640,601.3933579921722,1573.4546539999974,4708.796875,104.8
4641,601.4103128910065,1573.4715990000004,4708.796875,99.7
4642,601.4227969646454,1573.4840829999994,4708.796875,101.9
4643,601.440761089325,1573.5020469999981,4708.796875,99.2
4644,601.4613559246063,1573.522642,4708.8125,97.4
4645,601.4831531047821,1573.5444399999978,4708.8125,101.6
4646,601.4918677806854,1573.553152999997,4708.8125,96.3
4647,601.5149159431458,1573.5761920000004,4708.8125,100.1
4648,601.5284669399261,1573.5897430000005,4708.8125,100.6
4649,601.5452599525452,1573.6065359999993,4708.8125,100.7
4650,601.5683319568634,1573.6296089999996,4708.8125,100.0
4651,602.1080298423767,1574.4451149999986,4709.265625,151.0
4652,602.117348909378,1574.454432999999,4709.28125,102.8
4653,602.129369020462,1574.4664529999973,4709.28125,104.7
4654,602.1508338451385,1574.4879089999995,4709.28125,97.7
4655,602.1624870300293,1574.4995610000005,4709.28125,100.1
4656,602.1761498451233,1574.5132239999984,4709.28125,99.8
4657,602.1991949081421,1574.5362690000002,4709.28125,100.1
4658,602.214262008667,1574.5513369999971,4709.28125,98.3
4659,602.2282588481903,1574.565333999999,4709.28125,104.9
4660,602.2420918941498,1574.5791570000001,4709.28125,98.5
4661,602.2536277770996,1574.5906939999986,4709.28125,100.0
4662,602.2654628753662,1574.6025289999998,4709.28125,97.5
4663,602.2842469215393,1574.6213129999996,4709.28125,101.2
4664,602.2973339557648,1574.6343989999987,4709.28125,104.2
4665,602.3104758262634,1574.6475409999985,4709.28125,95.7
4666,602.3232958316803,1574.6603619999987,4709.28125,98.1
4667,602.3438849449158,1574.6809499999981,4709.28125,102.5
4668,602.3562588691711,1574.6933239999998,4709.28125,101.7
4669,602.3693408966064,1574.7064069999979,4709.28125,96.2
4670,602.3887090682983,1574.7257739999986,4709.28125,98.1
4671,602.4127359390259,1574.7498019999985,4709.28125,100.4
4672,602.4287741184235,1574.7658389999997,4709.28125,105.4
4673,602.4423468112946,1574.7794009999998,4709.28125,93.7
4674,602.4568688869476,1574.7939229999974,4709.28125,101.1
4675,602.4744899272919,1574.8115440000001,4709.28125,101.9
4676,603.0251648426056,1575.642069999998,4712.890625,150.8
4677,603.0375850200653,1575.6544899999972,4712.890625,101.4
4678,603.0519998073578,1575.668905999999,4712.890625,102.8
4679,603.0659430027008,1575.6828480000004,4712.890625,97.8
4680,603.0810179710388,1575.697924,4712.890625,98.2
4681,603.0956039428711,1575.7125089999972,4712.890625,100.7
4682,603.1113820075989,1575.7282739999973,4712.890625,100.5
4683,603.122389793396,1575.7392819999986,4712.890625,95.3
4684,603.1354727745056,1575.7523650000003,4712.890625,104.2
4685,603.1480538845062,1575.7649459999993,4712.890625,101.0
4686,603.1672909259796,1575.7841829999998,4712.890625,98.1
4687,603.180606842041,1575.797498,4712.890625,102.4
4688,603.1925280094147,1575.8094189999974,4712.890625,96.8
4689,603.2033948898315,1575.8202869999986,4712.890625,97.7
4690,603.2199950218201,1575.8368859999973,4712.890625,101.1
4691,603.2329578399658,1575.8498389999986,4712.890625,105.1
4692,603.2437627315521,1575.8606440000003,4712.96875,97.1
4693,603.2595739364624,1575.8764549999978,4712.96875,100.3
4694,603.2696108818054,1575.8864919999978,4712.96875,94.0
4695,603.287899017334,1575.9047799999971,4712.96875,103.2
4696,603.3106729984283,1575.9275529999977,4712.96875,96.7
4697,603.3295619487762,1575.9464339999977,4712.96875,100.6
4698,603.3439438343048,1575.9608149999985,4712.96875,102.1
4699,603.3563230037689,1575.9731949999987,4712.96875,101.6
4700,603.3728380203247,1575.989709999998,4712.96875,101.6
4701,603.9130988121033,1576.8058600000004,4720.875,151.0
4702,603.9269847869873,1576.819744999997,4720.875,98.3
4703,603.9428789615631,1576.8356389999972,4720.875,99.0
4704,603.9602317810059,1576.8529909999997,4720.875,103.5
4705,603.979348897934,1576.8721000000005,4720.875,98.7
4706,603.9905989170074,1576.88335,4720.875,93.2
4707,604.0033550262451,1576.8961070000005,4720.875,107.9
4708,604.0237407684326,1576.9164920000003,4720.875,98.4
4709,604.03799700737,1576.9307489999992,4720.875,95.6
4710,604.053478717804,1576.946230999998,4720.875,102.4
4711,604.0639500617981,1576.9567019999995,4720.875,100.1
4712,604.0742099285126,1576.9669609999983,4720.875,103.5
4713,604.0897998809814,1576.9825509999973,4720.875,100.9
4714,604.1040480136871,1576.9967999999972,4720.875,96.6
4715,604.1227848529816,1577.0155269999996,4720.875,100.7
4716,604.1397759914398,1577.0325169999996,4720.875,98.7
4717,604.1615090370178,1577.0542509999977,4720.875,102.0
4718,604.1779139041901,1577.0706549999995,4720.875,95.9
4719,604.1957337856293,1577.0884759999972,4720.875,100.0
4720,604.2044389247894,1577.0971699999973,4720.875,109.9
4721,604.2188000679016,1577.1115309999986,4720.875,94.9
4722,604.232305765152,1577.1250379999983,4720.875,100.9
4723,604.2616429328918,1577.154373999998,4720.875,100.1
4724,604.2721090316772,1577.1648399999976,4720.875,101.4
4725,604.2912108898163,1577.1839419999997,4720.875,98.8
4726,604.9617259502411,1578.1924169999984,4732.78125,150.5
4727,604.978138923645,1578.2088129999975,4732.78125,95.9
4728,604.9941458702087,1578.2248189999991,4732.78125,105.7
4729,605.0142140388489,1578.244886999997,4732.78125,99.9
4730,605.0357060432434,1578.2663790000006,4732.78125,98.2
4731,605.0548579692841,1578.285520999998,4732.78125,98.5
4732,605.0673408508301,1578.2980040000002,4732.828125,101.8
4733,605.0941348075867,1578.3247969999975,4732.828125,101.8
4734,605.1171169281006,1578.3477789999997,4732.828125,96.4
4735,605.1318368911743,1578.362498999999,4732.828125,99.7
4736,605.1442148685455,1578.3748669999986,4732.828125,102.7
4737,605.1602568626404,1578.390908999998,4732.828125,98.0
4738,605.1837270259857,1578.414378999998,4732.828125,103.3
4739,605.198648929596,1578.4292999999998,4732.828125,98.4
4740,605.2120118141174,1578.442662999998,4732.84375,102.0
4741,605.2210218906403,1578.451674,4732.84375,94.6
4742,605.2422029972076,1578.4728460000006,4732.84375,99.0
4743,605.2689669132233,1578.4996089999986,4732.84375,101.9
4744,605.285160779953,1578.5158029999984,4732.84375,97.1
4745,605.3059208393097,1578.5365639999982,4732.84375,101.6
4746,605.3192188739777,1578.5498609999995,4732.84375,102.5
4747,605.3343977928162,1578.565040999998,4732.84375,96.7
4748,605.3477938175201,1578.5784370000001,4732.84375,101.8
4749,605.3718428611755,1578.6024859999998,4732.84375,100.8
4750,605.3860068321228,1578.6166489999996,4732.84375,96.2
4751,605.9337038993835,1579.4413329999988,4732.84375,150.7
4752,605.9489829540253,1579.4566109999978,4732.84375,97.0
4753,605.9615519046783,1579.46918,4732.84375,100.1
4754,605.9723598957062,1579.4799879999991,4732.84375,97.0
4755,605.986823797226,1579.494451999999,4732.84375,101.5
4756,606.00488114357,1579.5125079999998,4732.84375,99.4
4757,606.0202510356903,1579.5278789999975,4732.84375,103.2
4758,606.0466859340668,1579.5543039999975,4732.84375,99.6
4759,606.0603859424591,1579.5680329999996,4732.84375,99.5
4760,606.0740540027618,1579.5817009999992,4732.84375,100.7
4761,606.0951619148254,1579.602809,4732.84375,99.4
4762,606.1082799434662,1579.6159279999993,4732.84375,96.9
4763,606.1239337921143,1579.6315809999978,4732.84375,100.5
4764,606.1348757743835,1579.6425229999986,4732.84375,105.4
4765,606.1466369628906,1579.6542840000002,4732.84375,99.2
4766,606.1585128307343,1579.6661480000002,4732.84375,97.1
4767,606.1795177459717,1579.687152999999,4732.84375,99.9
4768,606.1984670162201,1579.7061030000004,4732.84375,99.6
4769,606.2171568870544,1579.7247929999976,4732.84375,101.7
4770,606.2346379756927,1579.7422729999998,4732.84375,102.0
4771,606.2547509670258,1579.7623759999988,4732.84375,99.0
4772,606.2692968845367,1579.7769229999976,4732.84375,101.8
4773,606.2869989871979,1579.7946239999983,4732.84375,94.8
4774,606.2992949485779,1579.8069209999994,4732.84375,103.4
4775,606.3138890266418,1579.8215139999993,4732.84375,100.6
4776,606.8412139415741,1580.6230739999992,4736.453125,152.0
4777,606.8565599918365,1580.6384039999975,4736.453125,95.7
4778,606.8732798099518,1580.6551230000005,4736.453125,101.2
4779,606.8870351314545,1580.668877,4736.453125,99.1
4780,606.9091789722443,1580.691021999999,4736.453125,99.4
4781,606.9198110103607,1580.7016540000004,4736.453125,108.5
4782,606.9349920749664,1580.7168249999995,4736.453125,96.7
4783,606.951534986496,1580.7333679999974,4736.453125,102.2
4784,606.9700090885162,1580.7518419999979,4736.453125,96.5
4785,606.9866948127747,1580.7685289999972,4736.453125,100.5
4786,607.0073010921478,1580.789134999999,4736.453125,102.4
4787,607.0284569263458,1580.810290999998,4736.453125,99.1
4788,607.038703918457,1580.820538,4736.453125,103.6
4789,607.0559289455414,1580.8377629999995,4736.453125,97.4
4790,607.071558713913,1580.8533929999976,4736.453125,101.5
4791,607.082799911499,1580.864623999998,4736.453125,93.2
4792,607.0989680290222,1580.8807909999996,4736.453125,104.6
4793,607.1181418895721,1580.8999659999972,4736.453125,99.1
4794,607.1384038925171,1580.9202269999987,4736.453125,98.3
4795,607.1550030708313,1580.9368269999977,4736.453125,101.1
4796,607.172670841217,1580.9544949999981,4736.453125,101.6
4797,607.1907351016998,1580.9725579999977,4736.453125,98.7
4798,607.203803062439,1580.9856259999979,4736.453125,104.3
4799,607.2182157039642,1581.000028999999,4736.453125,94.6
4800,607.2311239242554,1581.0129379999998,4736.453125,98.5
4801,607.7648067474365,1581.8247599999995,4736.453125,152.1
4802,607.7767610549927,1581.8367130000006,4736.453125,105.4
4803,607.8003339767456,1581.8602869999995,4736.453125,98.4
4804,607.808180809021,1581.8681340000003,4736.453125,106.9
4805,607.8259937763214,1581.8859469999989,4736.453125,100.1
4806,607.837789773941,1581.8977429999977,4736.453125,98.9
4807,607.8511698246002,1581.911122999998,4736.453125,101.9
4808,607.8643329143524,1581.924275999998,4736.453125,95.6
4809,607.8782389163971,1581.9381809999977,4736.484375,98.0
4810,607.8989799022675,1581.9589229999983,4736.484375,101.7
4811,607.9132668972015,1581.97321,4736.484375,102.8
4812,607.9229679107666,1581.9829109999991,4736.484375,97.3
4813,607.9397180080414,1581.999660999998,4736.484375,100.2
4814,607.9519338607788,1582.011865999997,4736.484375,95.5
4815,607.9751169681549,1582.0350489999983,4736.484375,99.5
4816,607.9900257587433,1582.049959,4736.484375,105.5
4817,608.0017290115356,1582.061662,4736.484375,99.7
4818,608.0191447734833,1582.0790769999985,4736.484375,96.4
4819,608.0350499153137,1582.094982999999,4736.484375,99.7
4820,608.0473330020905,1582.1072649999987,4736.484375,102.5
4821,608.0610270500183,1582.1209589999999,4736.484375,99.5
4822,608.0859470367432,1582.1458789999997,4736.484375,102.0
4823,608.1159160137177,1582.1758389999995,4736.484375,98.4
4824,608.1340918540955,1582.1940149999973,4736.484375,98.1
4825,608.1431739330292,1582.2030959999975,4736.484375,103.9
4826,608.6835889816284,1583.0166529999988,4741.8125,150.6
4827,608.689080953598,1583.0221439999987,4741.8125,95.7
4828,608.7047648429871,1583.0378289999971,4741.8125,101.1
4829,608.7199940681458,1583.0530579999977,4741.8125,96.4
4830,608.7345666885376,1583.0676319999984,4741.8125,100.7
4831,608.75479388237,1583.0878469999989,4741.8125,98.5
4832,608.781831741333,1583.1148859999994,4741.8125,100.8
4833,608.7989158630371,1583.1319699999985,4741.8125,99.0
4834,608.8102860450745,1583.1433389999984,4741.8125,101.4
4835,608.8278639316559,1583.1609179999978,4741.828125,101.4
4836,608.8421738147736,1583.175228,4741.828125,103.5
4837,608.8591070175171,1583.1921599999987,4741.828125,99.1
4838,608.8727259635925,1583.2057800000002,4741.828125,100.1
4839,608.884134054184,1583.2171879999987,4741.828125,101.1
4840,608.8959300518036,1583.2289839999976,4741.828125,98.9
4841,608.9111878871918,1583.2442420000007,4741.828125,96.2
4842,608.9246189594269,1583.2576599999993,4741.828125,101.5
4843,608.9406788349152,1583.2737199999974,4741.859375,97.9
4844,608.9627718925476,1583.2958130000006,4741.859375,99.7
4845,608.9751210212708,1583.3081629999979,4741.859375,102.9
4846,608.9826738834381,1583.3157150000006,4741.859375,97.2
4847,608.9946637153625,1583.3277049999997,4741.859375,104.9
4848,609.0109338760376,1583.343965,4741.859375,96.7
4849,609.0274159908295,1583.360446999999,4741.859375,102.6
4850,609.0412819385529,1583.3743140000006,4741.859375,99.3
4851,609.5791618824005,1584.188901999998,4741.859375,151.3
4852,609.6055657863617,1584.2153069999986,4741.859375,99.8
4853,609.62126994133,1584.2310099999995,4741.859375,100.2
4854,609.6325187683105,1584.2422589999987,4741.859375,102.5
4855,609.6545839309692,1584.2643239999998,4741.859375,99.8
4856,609.6695818901062,1584.279309999998,4741.859375,98.7
4857,609.6859619617462,1584.295689999999,4741.859375,102.5
4858,609.699835062027,1584.3095639999992,4741.859375,98.3
4859,609.7173700332642,1584.3270989999983,4741.859375,101.7
4860,609.7354719638824,1584.345201,4741.859375,99.2
4861,609.7486567497253,1584.3583849999995,4741.859375,103.4
4862,609.7708189487457,1584.3805470000007,4741.859375,99.4
4863,609.7890999317169,1584.3988279999976,4741.859375,97.5
4864,609.82839179039,1584.438119999999,4741.859375,101.7
4865,609.8417119979858,1584.451439999997,4741.859375,94.5
4866,609.8608319759369,1584.4705499999982,4741.859375,98.7
4867,609.87357878685,1584.4832959999985,4741.859375,108.0
4868,609.8794848918915,1584.4892020000007,4741.859375,88.7
4869,609.8950538635254,1584.5047720000002,4741.859375,101.0
4870,609.9061179161072,1584.5158349999983,4741.859375,104.2
4871,609.920599937439,1584.5303179999974,4741.859375,94.1
4872,609.9316909313202,1584.5414079999973,4741.859375,106.4
4873,609.9464957714081,1584.5562140000002,4741.859375,100.0
