episode,timestep,reward,length
8048,629673,207.41239315487653,77
8049,629751,170.67635028514013,78
8050,629827,118.20788205181152,76
8051,629972,304.1480291557401,145
8052,630048,115.3571722802098,76
8053,630105,126.88261683301369,57
8054,630181,131.06586991830375,76
8055,630281,235.56182001492758,100
8056,630341,159.718891466384,60
8057,630429,260.47964043116525,88
8058,630498,155.6472237906381,69
8059,630596,180.24236142753145,98
8060,630678,141.4775890137691,82
8061,630747,166.13594610727128,69
8062,630872,292.96343950188015,125
8063,630958,221.62052787812044,86
8064,631042,166.5816643711859,84
8065,631130,194.09098003095042,88
8066,631198,190.78642870288348,68
8067,631257,130.38147718402743,59
8068,631319,79.81193079548291,62
8069,631390,152.1936897692169,71
8070,631480,217.4806449728856,90
8071,631552,112.34429609675418,72
8072,631631,228.12041786388406,79
8073,631694,129.5807295733134,63
8074,631787,282.1910655413823,93
8075,631850,89.64983337994174,63
8076,631935,145.02573527398118,85
8077,632006,184.43752146316822,71
8078,632103,228.33363608143281,97
8079,632163,153.024560448878,60
8080,632289,292.36393544803747,126
8081,632340,130.73740079699678,51
8082,632420,184.88321661804878,80
8083,632493,151.69822934115913,73
8084,632592,163.8317634157301,99
8085,632661,160.04631496085358,69
8086,632749,227.1375711758926,88
8087,632845,276.5915188968526,96
8088,632919,161.7088407596304,74
8089,633040,286.82961685517205,121
8090,633120,145.3358249066627,80
8091,633230,239.30468836876778,110
8092,633309,113.74188614889016,79
8093,633403,190.63224027187886,94
8094,633476,117.13474288580218,73
8095,633559,215.4521481948639,83
8096,633652,238.41806045677941,93
8097,633730,128.10551256083818,78
8098,633845,266.5398671046951,115
8099,633947,246.57255231953067,102
8100,634025,134.9158491293812,78
8101,634108,171.97680309943604,83
8102,634174,98.73076305724464,66
8103,634278,207.00586342747587,104
8104,634354,199.77662495110604,76
8105,634447,259.8651599539517,93
8106,634517,137.5099174449223,70
8107,634647,279.22417743412575,130
8108,634703,144.8110940478492,56
8109,634785,120.33671311248006,82
8110,634852,134.10163627398555,67
8111,634918,150.83256446345356,66
8112,634994,176.70407374716274,76
8113,635066,187.50931078994236,72
8114,635164,256.8275968870192,98
8115,635228,85.92484582779277,64
8116,635303,120.79514437043395,75
8117,635325,25.66327507276148,22
8118,635395,171.398083814586,70
8119,635458,139.27850520234986,63
8120,635527,181.0314217566478,69
8121,635595,70.39309906152609,68
8122,635672,222.1134686132266,77
8123,635739,158.1317340157243,67
8124,635799,90.8487765759753,60
8125,635866,97.87444801100816,67
8126,635956,252.4735263987394,90
8127,636040,213.61204243807734,84
8128,636085,76.05612769581532,45
8129,636174,228.29348819149087,89
8130,636256,134.07557779001496,82
8131,636328,190.40862639401306,72
8132,636385,92.02289857702542,57
8133,636478,242.51914064345274,93
8134,636545,174.75600076516088,67
8135,636638,193.79255462874838,93
8136,636718,186.34308849034358,80
8137,636811,226.12300549699106,93
8138,636892,251.74665641460683,81
8139,636940,99.71630186089087,48
8140,637021,180.62956335385542,81
8141,637104,202.3734610542759,83
8142,637182,162.52680415116524,78
8143,637250,105.97404326652378,68
8144,637300,76.11149867079705,50
8145,637403,301.74449489026955,103
8146,637500,247.46927092359363,97
8147,637569,154.10481676233906,69
8148,637661,219.82709067966258,92
8149,637753,147.52072295562675,92
8150,637840,214.1013598807083,87
8151,637936,196.79145563061917,96
8152,638068,322.6320862488369,132
8153,638138,159.22037969901663,70
8154,638209,141.48762790557004,71
8155,638291,187.3227908990787,82
8156,638351,80.94794189222486,60
8157,638470,340.97412218415565,119
8158,638559,190.66977294889546,89
8159,638625,176.02766243990197,66
8160,638699,105.30198582844267,74
8161,638777,148.2986197108663,78
8162,638858,206.04951901331154,81
8163,638947,207.84340314451816,89
8164,639024,192.26400142328254,77
8165,639094,108.7528308477241,70
8166,639168,130.14968473870357,74
8167,639247,142.61832810181417,79
8168,639317,201.439975557961,70
8169,639387,160.81047212764372,70
8170,639461,225.70229592325893,74
8171,639567,275.69562957072316,106
8172,639652,213.4800985962265,85
8173,639750,90.62014045880814,98
8174,639818,132.85464124801015,68
8175,639877,77.15387850668621,59
8176,639953,152.4123301905971,76
8177,640039,226.18828258754255,86
8178,640112,154.16885382034587,73
8179,640183,161.65635920321796,71
8180,640263,176.82932397845084,80
8181,640329,165.2916472555788,66
8182,640423,219.4926950367773,94
8183,640504,191.46593031611545,81
8184,640560,115.44167962588598,56
8185,640621,101.10192747796567,61
8186,640682,90.17944781167965,61
8187,640784,136.62362199457078,102
8188,640861,179.6576879655499,77
8189,640941,105.64779629471161,80
8190,641008,168.3140566494887,67
8191,641072,97.37592264140474,64
8192,641133,153.99712124778816,61
8193,641202,192.9643958812823,69
8194,641263,118.00170916894872,61
8195,641335,139.949800239653,72
8196,641412,153.62078838446584,77
8197,641491,166.7984259010214,79
8198,641554,106.56632744548298,63
8199,641662,145.29403957131913,108
8200,641737,151.2974229649327,75
8201,641813,161.98455567371485,76
8202,641902,192.6062253012852,89
8203,642000,103.51101550273474,98
8204,642054,34.03769072218784,54
8205,642130,186.8971359615459,76
8206,642202,188.6852625250903,72
8207,642278,187.49953606586286,76
8208,642344,177.95854149423667,66
8209,642425,162.0309836786836,81
8210,642495,153.80036082458142,70
8211,642586,186.8603127088862,91
8212,642696,212.01389766721613,110
8213,642776,173.71504103237498,80
8214,642846,194.03676322398368,70
8215,642882,35.036480540806274,36
8216,642986,268.6161362414132,104
8217,643077,117.86066615285986,91
8218,643134,111.82729544086622,57
8219,643180,77.74693644864102,46
8220,643261,198.06384734278345,81
8221,643338,130.90775186874234,77
8222,643486,376.0836542132883,148
8223,643579,176.25785923603212,93
8224,643664,213.12108833136088,85
8225,643735,120.62745978998637,71
8226,643811,208.67298327474106,76
8227,643877,68.02055244771671,66
8228,643961,212.01667752368402,84
8229,644034,176.11645049667658,73
8230,644101,179.8980985333871,67
8231,644192,188.31899875699693,91
8232,644264,178.58191614067238,72
8233,644348,216.8744166446118,84
8234,644435,218.8815371428236,87
8235,644542,260.461339648525,107
8236,644620,193.184656640086,78
8237,644741,369.58692800535704,121
8238,644806,172.38963807275175,65
8239,644869,80.25063817997136,63
8240,644954,180.70946268163388,85
8241,645039,213.29495263752244,85
8242,645098,132.99829055443254,59
8243,645181,209.32373916916507,83
8244,645244,87.48429366736609,63
8245,645319,136.5046601050571,75
8246,645416,184.71190280532144,97
8247,645497,219.2358866315807,81
8248,645561,112.45629670673416,64
8249,645619,111.75609025530801,58
8250,645695,188.75736053912343,76
8251,645782,230.41081503074528,87
8252,645858,103.31862807050645,76
8253,645922,161.92188359493886,64
8254,646015,238.1576386136211,93
8255,646113,237.66133241181532,98
8256,646172,129.6786124537802,59
8257,646253,131.80865004486418,81
8258,646308,121.2193288917566,55
8259,646374,198.2146425430147,66
8260,646426,86.5188732273837,52
8261,646514,177.3040665760078,88
8262,646588,139.5602033906828,74
8263,646646,116.87333993951457,58
8264,646747,201.86543205194653,101
8265,646806,139.68189453151734,59
8266,646895,245.04605147491964,89
8267,646950,157.07020214074362,55
8268,647019,178.25549441185612,69
8269,647067,65.49299263028193,48
8270,647226,373.1047352660502,159
8271,647308,124.51222154484373,82
8272,647383,162.2220538623539,75
8273,647477,268.25878410557885,94
8274,647534,122.3958386669024,57
8275,647615,212.079140067289,81
8276,647679,137.49787906537017,64
8277,647765,198.61602468811188,86
8278,647827,158.7557404540082,62
8279,647910,181.20379423391648,83
8280,647996,251.12213293482597,86
8281,648075,222.28509432214636,79
8282,648155,157.64427665834307,80
8283,648231,203.01042436469547,76
8284,648312,232.63779426185562,81
8285,648385,195.4196197329852,73
8286,648464,168.88977100604907,79
8287,648531,142.8158389037971,67
8288,648623,243.95732107406778,92
8289,648701,126.49535584660903,78
8290,648771,105.0219624139331,70
8291,648829,106.81416163171602,58
8292,648928,255.7740114128521,99
8293,648998,195.94694378000554,70
8294,649075,230.90398190717434,77
8295,649161,122.3455133281009,86
8296,649265,191.70177160515337,104
8297,649330,145.86583796145763,65
8298,649429,309.11519252983584,99
8299,649511,188.58036703561862,82
8300,649578,150.95724927944738,67
8301,649661,173.43622404906978,83
8302,649736,185.53982785858167,75
8303,649799,94.36151951684135,63
8304,649868,153.215929002795,69
8305,649951,225.67751356339753,83
8306,650010,111.81838543804386,59
8307,650088,209.70113134375927,78
8308,650146,136.45323911208058,58
8309,650217,190.38439043745566,71
8310,650343,256.02608360125856,126
8311,650484,245.8601995227888,141
8312,650558,177.74074015663155,74
8313,650617,151.74141729481195,59
8314,650690,204.55790545720367,73
8315,650782,136.87649661261474,92
8316,650846,152.8255402566256,64
8317,650910,150.5445805324842,64
8318,650992,101.22375855739648,82
8319,651078,146.21264623612896,86
8320,651199,336.5936622309314,121
8321,651280,189.07603302596917,81
8322,651356,229.97711256506489,76
8323,651495,310.1594779674088,139
8324,651573,175.62638393257114,78
8325,651635,121.32962559523946,62
8326,651741,229.40078803416344,106
8327,651831,112.81270150959952,90
8328,651933,181.4199618792316,102
8329,652005,217.1041197495901,72
8330,652088,224.42346151873872,83
8331,652164,107.90341688493668,76
8332,652250,164.50110952107948,86
8333,652325,127.87962528432148,75
8334,652389,149.237013886354,64
8335,652500,319.105583788213,111
8336,652561,201.9355000677541,61
8337,652654,226.03483876744897,93
8338,652711,111.08384563408941,57
8339,652800,96.80071615225884,89
8340,652899,157.73867692403564,99
8341,652954,93.01085121632032,55
8342,653038,177.53102340382193,84
8343,653121,158.2499174376802,83
8344,653191,197.68132921729105,70
8345,653268,200.99481964516534,77
8346,653353,127.79416261802307,85
8347,653420,166.21105995556263,67
8348,653483,107.62896441388747,63
8349,653555,107.10797147362014,72
8350,653635,180.35081777428945,80
8351,653702,179.37886563570885,67
8352,653778,196.56217078242898,76
8353,653868,214.63718513320575,90
8354,653954,157.20213123576605,86
8355,654016,165.4116632755803,62
8356,654090,188.29332966702265,74
8357,654209,311.7868993124946,119
8358,654286,179.4237747018227,77
8359,654350,158.69111481729263,64
8360,654454,176.87239539231626,104
8361,654547,251.01439316558685,93
8362,654596,74.28310259084479,49
8363,654667,134.52920203137606,71
8364,654763,194.25474516016823,96
8365,654829,93.09675214061937,66
8366,654914,163.43786852787395,85
8367,654984,149.97675271190178,70
8368,655049,144.07409437188585,65
8369,655136,227.0601644649851,87
8370,655256,176.28162710991174,120
8371,655328,218.64317824614074,72
8372,655399,137.41983306233013,71
8373,655456,192.49412377906697,57
8374,655520,161.9836347256515,64
8375,655605,96.17472982309467,85
8376,655678,197.46234527387068,73
8377,655783,240.13125679816392,105
8378,655843,126.48689502854752,60
8379,655908,120.79994565155346,65
8380,655974,141.82384136760166,66
8381,656063,266.09328825328606,89
8382,656132,194.68885614389805,69
8383,656191,144.21320428376572,59
8384,656274,207.68161691745104,83
8385,656346,222.79050526014024,72
8386,656410,147.56663102512857,64
8387,656490,122.10544958678572,80
8388,656560,206.20413509289537,70
8389,656629,196.9040013471043,69
8390,656713,194.6114685736043,84
8391,656848,266.8823170170202,135
8392,656912,126.72771570782099,64
8393,656998,126.38161316935114,86
8394,657056,155.6104446937976,58
8395,657153,248.13861580989573,97
8396,657213,138.75606893903958,60
8397,657274,140.54890638065802,61
8398,657347,226.90760938192494,73
8399,657452,256.66960778023684,105
8400,657516,187.8688218625041,64
8401,657627,243.59629623907188,111
8402,657697,160.14210890303337,70
8403,657764,89.91052179453365,67
8404,657849,165.63860463627688,85
8405,657888,97.22266683717127,39
8406,657953,156.35404553836025,65
8407,658118,370.4436141521014,165
8408,658185,126.61627400841945,67
8409,658233,64.3677380506406,48
8410,658312,216.07992702757142,79
8411,658383,191.49448996419034,71
8412,658496,206.88280611638083,113
8413,658568,207.94436664527035,72
8414,658653,220.55828855457153,85
8415,658751,164.03972584307763,98
8416,658861,304.1658665564973,110
8417,658935,105.05146109080587,74
8418,659003,170.09408516544025,68
8419,659097,205.6043308068372,94
8420,659164,115.46885203290346,67
8421,659228,109.53367756168282,64
8422,659293,114.14854251945438,65
8423,659412,258.5648765999394,119
8424,659451,40.8331753926757,39
8425,659516,184.19899993206093,65
8426,659556,49.063132827819324,40
8427,659623,177.02068570005028,67
8428,659695,182.2091893901735,72
8429,659752,135.65558829688342,57
8430,659854,192.83967891946799,102
8431,659916,123.68811169634051,62
8432,659969,132.50635880476358,53
8433,660063,235.1783082727993,94
8434,660135,213.4334321547052,72
8435,660203,206.3824217691314,68
8436,660281,210.94406552866667,78
8437,660375,218.52402538038353,94
8438,660446,163.01424369156646,71
8439,660584,243.4396413298109,138
8440,660668,142.39384101577204,84
8441,660803,229.37713127549725,135
8442,660874,164.09731745872995,71
8443,660942,70.33533796398345,68
8444,661016,146.69602046403742,74
8445,661087,194.08138202895356,71
8446,661132,79.01703323548927,45
8447,661200,192.9256942288521,68
8448,661267,173.77258589619504,67
8449,661355,245.72246521989038,88
8450,661422,130.1061005724054,67
8451,661518,277.9493580360421,96
8452,661588,140.12960476401938,70
8453,661664,235.36138426042618,76
8454,661734,216.12246122863135,70
8455,661808,128.04905754840104,74
8456,661880,164.55451375297233,72
8457,661948,151.98417461738813,68
8458,662035,199.58736484372886,87
8459,662093,157.66688437634582,58
8460,662184,177.7499477029286,91
8461,662234,101.67515201355405,50
8462,662319,230.3033105295325,85
8463,662385,69.52385607494514,66
8464,662453,120.40895060795758,68
8465,662514,58.184264903324035,61
8466,662575,152.91372114838884,61
8467,662642,186.26329222545388,67
