episode,timestep,reward,length
9284,600523,96.7565490671952,54
9285,600582,59.68538775346544,59
9286,600656,79.5541046343655,74
9287,600716,68.51725884426148,60
9288,600787,121.26074426011672,71
9289,600847,101.68245230952522,60
9290,600920,111.38794884713718,73
9291,600980,110.36822764070811,60
9292,601071,181.9770753690639,91
9293,601134,125.63385084824885,63
9294,601244,200.4785156557171,110
9295,601293,80.52716810177805,49
9296,601342,29.86489444853375,49
9297,601408,81.63397240821921,66
9298,601452,44.78839594756828,44
9299,601521,79.3016847303118,69
9300,601576,70.52485956241549,55
9301,601639,87.35102104378377,63
9302,601709,87.93752359199344,70
9303,601799,87.58542641618261,90
9304,601854,106.04864153076907,55
9305,601917,89.39951812984293,63
9306,601995,128.1364297817355,78
9307,602051,86.85939971636404,56
9308,602104,70.2106790959633,53
9309,602149,92.17579883623132,45
9310,602195,91.42219959133467,46
9311,602302,146.57738047731996,107
9312,602373,83.34176841941976,71
9313,602453,132.49848044579198,80
9314,602513,111.08552162391636,60
9315,602578,92.8021594387336,65
9316,602625,76.86571956175338,47
9317,602689,119.09009930633982,64
9318,602739,33.46886141618335,50
9319,602798,110.11300681858026,59
9320,602871,128.917553666091,73
9321,602949,86.21117974396155,78
9322,603023,147.3521474684533,74
9323,603095,125.84384346719925,72
9324,603146,73.46460878095323,51
9325,603212,134.9851926862352,66
9326,603269,89.23087869259388,57
9327,603304,48.66233889902421,35
9328,603336,37.46351865916216,32
9329,603432,43.04383552676289,96
9330,603483,79.53865809676658,51
9331,603601,119.79573725383364,118
9332,603670,96.70809526817278,69
9333,603756,117.43788717675243,86
9334,603785,48.84476489697306,29
9335,603844,80.97444054361631,59
9336,603900,77.58920013025481,56
9337,603977,92.33504705260623,77
9338,604018,69.51256225650162,41
9339,604067,87.46486605842205,49
9340,604099,38.08949675103606,32
9341,604177,131.53376405141884,78
9342,604249,96.36524194603993,72
9343,604313,96.49287256360805,64
9344,604422,156.13174929824086,109
9345,604488,121.47218754505225,66
9346,604533,53.502088784369356,45
9347,604583,87.89534584897606,50
9348,604650,120.68115862920538,67
9349,604709,75.90661145967096,59
9350,604775,106.95365608200862,66
9351,604846,86.00754819470198,71
9352,604890,58.43360100802398,44
9353,604946,103.39212039360233,56
9354,605010,92.91051188464455,64
9355,605064,115.28641411303568,54
9356,605128,109.7276123955195,64
9357,605281,172.7813580576394,153
9358,605356,91.49257110979258,75
9359,605408,82.13135260455243,52
9360,605470,86.78056721463263,62
9361,605543,140.19750361009807,73
9362,605607,105.37847833797414,64
9363,605655,65.68432117375052,48
9364,605731,135.00073178949842,76
9365,605798,79.77955534103289,67
9366,605854,74.5148471369449,56
9367,605898,69.76702903461589,44
9368,605946,46.65715967883067,48
9369,606022,86.44184219463169,76
9370,606087,47.07442552324955,65
9371,606206,187.3356335078301,119
9372,606278,90.89588833201358,72
9373,606333,77.40444751004986,55
9374,606356,33.4425820544916,23
9375,606425,111.25134615762077,69
9376,606475,83.29258608561403,50
9377,606525,41.65665513402481,50
9378,606612,133.80998313130291,87
9379,606648,43.098759229157125,36
9380,606699,62.72306333049569,51
9381,606734,38.75777699650882,35
9382,606808,77.36465295494443,74
9383,606900,114.81968223537265,92
9384,606953,60.73547170289049,53
9385,607017,96.7326498692788,64
9386,607118,144.64060512463206,101
9387,607189,83.3429848487028,71
9388,607218,20.638232317104425,29
9389,607271,82.16061877428659,53
9390,607333,68.9528317463992,62
9391,607409,151.34331806608554,76
9392,607454,66.31809627006538,45
9393,607506,83.08613272514768,52
9394,607596,107.3226092943196,90
9395,607659,117.796826417486,63
9396,607737,131.5331306030575,78
9397,607788,58.37036639055793,51
9398,607835,75.81039458784396,47
9399,607896,80.20245728682666,61
9400,607987,175.01730394564171,91
9401,608053,113.63412728698087,66
9402,608104,52.57437496276745,51
9403,608212,191.831484257184,108
9404,608279,102.76504640310716,67
9405,608349,127.6508759367079,70
9406,608423,124.15588066770755,74
9407,608485,86.05321137832772,62
9408,608515,16.338547397585486,30
9409,608617,144.17109789021114,102
9410,608687,139.4023329140659,70
9411,608751,78.59446017479661,64
9412,608809,90.4863313026707,58
9413,608851,62.79980718136064,42
9414,608918,107.58031128069996,67
9415,608967,68.08584160848402,49
9416,609040,125.02449452457478,73
9417,609107,111.95856688306365,67
9418,609167,62.57007637982229,60
9419,609226,80.15915956229689,59
9420,609299,134.69771718476994,73
9421,609374,67.41806097729231,75
9422,609418,56.059407114838265,44
9423,609484,90.75255929002111,66
9424,609557,92.03469592178529,73
9425,609655,169.4881876864577,98
9426,609748,169.2382815428658,93
9427,609850,109.01512304909456,102
9428,609914,64.16583808795146,64
9429,609980,102.05277032348128,66
9430,610042,86.0952836341843,62
9431,610112,112.72493708837364,70
9432,610217,96.58398623700423,105
9433,610276,92.30299309087533,59
9434,610357,98.51558614291235,81
9435,610407,71.01851770685595,50
9436,610491,89.08108844477123,84
9437,610586,138.98621246946138,95
9438,610644,79.2119464883795,58
9439,610697,93.33629042910245,53
9440,610754,90.13289287947417,57
9441,610822,103.80728946679226,68
9442,610896,141.46981951734338,74
9443,610958,116.59694403354175,62
9444,611013,72.49289314064356,55
9445,611077,102.67380187729076,64
9446,611130,70.74239909596346,53
9447,611193,74.38028461449363,63
9448,611266,120.5037145088543,73
9449,611341,128.0452653131463,75
9450,611385,47.41463903387832,44
9451,611475,164.63275050181514,90
9452,611562,158.8853578023015,87
9453,611631,61.886159500713546,69
9454,611683,52.95131771507975,52
9455,611738,101.328144341157,55
9456,611831,157.65090696137085,93
9457,611923,153.74055880180373,92
9458,611996,99.48250450856598,73
9459,612061,127.82612578625101,65
9460,612126,104.13748411295029,65
9461,612186,88.21100998983553,60
9462,612235,74.65024287160804,49
9463,612284,58.36966546582707,49
9464,612353,148.07955158117363,69
9465,612428,113.26752922713978,75
9466,612487,62.253989526090905,59
9467,612550,136.27352750688704,63
9468,612623,130.22761059146526,73
9469,612681,101.03638741438975,58
9470,612763,138.15670311361671,82
9471,612826,100.13703739764547,63
9472,612893,109.7821058608616,67
9473,612946,99.6169315611496,53
9474,613022,61.5309304895452,76
9475,613055,27.229644250264275,33
9476,613119,120.54901259623286,64
9477,613204,163.55636580045726,85
9478,613275,128.61415384431996,71
9479,613344,108.85179211289697,69
9480,613411,95.55831614519509,67
9481,613471,74.75006849052002,60
9482,613578,152.8270877748575,107
9483,613621,58.727202181823536,43
9484,613690,116.58529366102634,69
9485,613750,88.54903382645205,60
9486,613809,77.80210229589073,59
9487,613857,78.88646695567243,48
9488,613912,57.98280946174897,55
9489,613976,82.32465992907508,64
9490,614064,160.99225067193632,88
9491,614135,126.0555891003797,71
9492,614225,146.95204152260243,90
9493,614280,77.46700223506629,55
9494,614388,147.95768613846843,108
9495,614441,85.22570016066679,53
9496,614506,92.82459837776985,65
9497,614573,106.9715606833487,67
9498,614663,106.0487424010039,90
9499,614710,51.7170149122879,47
9500,614764,87.36544651877304,54
9501,614787,27.49322416961298,23
9502,614845,98.86282495069133,58
9503,614895,64.90925744977864,50
9504,614955,91.04318065102228,60
9505,615010,84.93605800061299,55
9506,615064,81.5361857698212,54
9507,615139,117.07203451189666,75
9508,615202,116.07168791641891,63
9509,615259,72.58747164275752,57
9510,615305,50.36568099384957,46
9511,615374,146.4061397759445,69
9512,615439,102.78596434606403,65
9513,615541,123.98660748237197,102
9514,615586,101.49712381166684,45
9515,615634,58.89219245918848,48
9516,615679,89.68472340676266,45
9517,615733,80.14733344986153,54
9518,615788,101.33217689179367,55
9519,615861,117.61645807184763,73
9520,615934,102.31543857893404,73
9521,615983,71.67936970644666,49
9522,616033,31.893722170049955,50
9523,616061,40.56993587515691,28
9524,616151,110.02164444856042,90
9525,616198,88.6527888266016,47
9526,616242,52.25549005815743,44
9527,616317,147.15853344347954,75
9528,616374,77.66337326319041,57
9529,616432,106.3155127933842,58
9530,616483,71.64338917613324,51
9531,616542,74.35426585817007,59
9532,616611,129.17505335859147,69
9533,616667,91.15358398998615,56
9534,616734,80.25006791716362,67
9535,616799,89.2735386040969,65
9536,616859,72.90274268107765,60
9537,616929,138.11592376034233,70
9538,617007,94.41723707717756,78
9539,617063,82.05736449151743,56
9540,617150,162.81750390951407,87
9541,617216,123.3972443643603,66
9542,617276,81.5565943280974,60
9543,617351,97.87079314401994,75
9544,617404,81.97494139031042,53
9545,617453,31.714896958869584,49
9546,617509,91.5352069450268,56
9547,617587,144.61657521006924,78
9548,617663,128.16899460046096,76
9549,617700,48.02831459351248,37
9550,617777,55.46973490961273,77
9551,617849,147.03009484989136,72
9552,617906,42.88927907604244,57
9553,617980,109.65010979115843,74
9554,618053,127.9001831799918,73
9555,618125,58.33439825282096,72
9556,618207,122.40683620563806,82
9557,618229,25.343416223228083,22
9558,618304,141.19427132421944,75
9559,618348,62.059170010933784,44
9560,618385,30.220124817679874,37
9561,618457,96.32451401143015,72
9562,618502,27.496891288041493,45
9563,618549,92.23326447161841,47
9564,618607,110.4395542965784,58
9565,618652,50.338355802296384,45
9566,618707,80.55344370531762,55
9567,618770,106.74098656608082,63
9568,618830,111.28843962722298,60
9569,618934,162.47402448848973,104
9570,619039,163.50263380722882,105
9571,619077,42.23708324208982,38
9572,619141,130.77665463509908,64
9573,619296,195.09522895311454,155
9574,619373,115.97263124417553,77
9575,619398,27.422309048440596,25
9576,619466,92.25198534407936,68
9577,619548,124.91141547218328,82
9578,619613,71.33524390842098,65
9579,619677,63.69824278154886,64
9580,619742,113.90071375276634,65
9581,619790,24.036497580701706,48
9582,619852,96.67346031973044,62
9583,619922,95.11135319069791,70
9584,619973,82.77275880146419,51
9585,620011,44.75076737631296,38
9586,620062,11.923821144072072,51
9587,620134,87.91377301502762,72
9588,620208,71.39258579417306,74
9589,620277,49.295150385798394,69
9590,620358,96.88817582357804,81
9591,620458,150.1206287319598,100
9592,620517,94.40500878051688,59
9593,620599,105.28833088105272,82
9594,620670,102.19982014299796,71
9595,620762,158.52174670099538,92
9596,620810,48.16283961585927,48
9597,620895,105.90096033012594,85
9598,620978,131.5784278476022,83
9599,621088,110.86238726593066,110
9600,621166,123.23978300688097,78
9601,621247,171.85886762970776,81
9602,621306,82.54728291023137,59
9603,621379,88.41946979623138,73
9604,621442,101.05656836778643,63
9605,621519,116.9669250205901,77
9606,621592,52.25352065857072,73
9607,621643,57.567820730330475,51
9608,621734,111.22285041704934,91
9609,621790,56.576264140528885,56
9610,621859,120.37063302831243,69
9611,621926,53.285723736724805,67
9612,621982,45.25228408652215,56
9613,622051,72.05099880223025,69
9614,622110,102.45871073936863,59
9615,622169,119.85959437436925,59
9616,622231,114.77132018229868,62
9617,622312,105.57706836386977,81
9618,622376,68.08262996757891,64
9619,622422,44.98378908496492,46
9620,622524,72.81057520684026,102
9621,622649,166.830881577481,125
9622,622745,181.55505444027114,96
9623,622798,48.580197552440616,53
9624,622859,60.560410134286684,61
9625,622922,104.54793432573061,63
9626,623012,139.40979699486783,90
9627,623070,79.82523157542784,58
9628,623090,20.45517393805784,20
9629,623187,115.44454367013448,97
9630,623246,87.2374115638831,59
9631,623319,125.24089455348482,73
9632,623454,209.4487247098016,135
9633,623503,59.82969646412335,49
9634,623604,127.70080371713426,101
9635,623655,76.1187581844105,51
9636,623743,149.5394629696151,88
9637,623814,75.03062702940969,71
9638,623907,81.8668250040993,93
9639,623962,97.01211939737831,55
9640,624073,160.10499854429665,111
9641,624139,41.48684962050521,66
9642,624203,99.96675394113535,64
9643,624265,46.401401913145705,62
9644,624323,86.58584128652558,58
9645,624386,86.20621472373921,63
9646,624464,117.71821226148494,78
9647,624511,33.19258526831522,47
9648,624604,115.18699758098111,93
9649,624655,51.2187018092319,51
9650,624712,67.60785247706019,57
9651,624794,30.698918157351194,82
9652,624848,71.84084253920672,54
9653,624894,46.44738739474709,46
9654,624953,53.54988713071,59
9655,625037,114.29231985762767,84
9656,625099,90.48750792786488,62
9657,625189,141.73398009537118,90
9658,625249,63.50136168483124,60
9659,625302,79.44053438743622,53
9660,625372,59.719859347763595,70
9661,625434,74.60754022291584,62
9662,625530,115.9219530592016,96
9663,625578,71.63130488258348,48
9664,625672,153.51794192412873,94
9665,625736,99.50828535245617,64
9666,625803,102.74425159168511,67
9667,625872,76.48030313216171,69
9668,625949,109.41674848761943,77
9669,626015,65.93621160929028,66
9670,626105,146.4531085062209,90
9671,626166,66.843258534173,61
9672,626258,136.21679957669312,92
9673,626344,111.1874629038239,86
9674,626398,89.38643883948939,54
9675,626472,64.07307560281313,74
9676,626537,62.616432527416954,65
9677,626607,121.44775736363917,70
9678,626679,90.14446185162119,72
9679,626759,80.95255052967069,80
9680,626844,176.7481947170383,85
9681,626894,55.27621719386127,50
9682,627005,138.55575400276385,111
9683,627070,45.97439817804622,65
9684,627191,94.96624413826925,121
9685,627241,35.569419089690456,50
9686,627316,95.11716947395622,75
9687,627377,41.697097322059115,61
9688,627453,12.083838953454283,76
9689,627514,102.29452016960329,61
9690,627592,97.97322525643764,78
9691,627648,80.16288953150908,56
9692,627712,60.684833492703895,64
9693,627791,98.6738216508507,79
9694,627866,88.15782080355604,75
9695,627976,153.89060318734974,110
9696,628081,138.86981034662043,105
9697,628141,59.85872676314981,60
9698,628211,67.921316463987,70
9699,628263,53.08966771343635,52
9700,628338,104.31242909651078,75
9701,628406,97.7712005265854,68
9702,628477,60.600334533864185,71
9703,628562,113.38564397310826,85
9704,628630,105.09960369063526,68
9705,628687,54.85303805608403,57
9706,628747,99.63973848275884,60
9707,628807,71.6743401482728,60
9708,628866,86.15580849691275,59
9709,628931,100.4743871774499,65
9710,628996,63.85342422733346,65
9711,629071,99.2712825741265,75
9712,629163,85.8840210722698,92
9713,629267,134.33148777874695,104
9714,629330,93.45578567905426,63
