episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4735,603.1195070743561,1575.3367809999982,4752.265625,99.4
4736,603.1332790851593,1575.3505519999999,4752.265625,91.4
4737,603.1467258930206,1575.3639989999974,4752.265625,109.2
4738,603.1565089225769,1575.3737819999988,4752.265625,85.8
4739,603.1721148490906,1575.3893790000002,4752.265625,109.2
4740,603.1868019104004,1575.4040649999988,4752.265625,100.0
4741,603.2015299797058,1575.418792999997,4752.265625,99.7
4742,603.2130591869354,1575.4303220000002,4752.265625,91.0
4743,603.2214961051941,1575.4387580000002,4752.265625,99.4
4744,603.2478609085083,1575.4651229999981,4752.265625,103.4
4745,603.2582859992981,1575.4755399999995,4752.265625,100.6
4746,603.2651550769806,1575.4824090000002,4752.265625,91.6
4747,603.2742390632629,1575.4914929999977,4752.265625,92.4
4748,603.2895171642303,1575.5067710000003,4752.265625,111.5
4749,603.3038778305054,1575.521131999998,4752.265625,87.6
4750,603.3192000389099,1575.536452999997,4752.265625,109.5
4751,603.8394548892975,1576.3349689999995,4752.265625,153.3
4752,603.8489050865173,1576.3443979999975,4752.265625,110.9
4753,603.8614509105682,1576.3569439999992,4752.265625,100.4
4754,603.8646910190582,1576.3601839999974,4752.265625,64.8
4755,603.8679370880127,1576.3634289999973,4752.265625,129.3
4756,603.8777520656586,1576.3732449999989,4752.265625,85.5
4757,603.8860499858856,1576.3815419999992,4752.265625,101.1
4758,603.8965549468994,1576.3920469999975,4752.265625,102.3
4759,603.9000799655914,1576.3955719999976,4752.265625,119.0
4760,603.9098000526428,1576.4052929999998,4752.265625,107.9
4761,603.9168410301208,1576.4123330000002,4752.265625,89.4
4762,603.9304351806641,1576.4259270000002,4752.265625,92.6
4763,603.9504129886627,1576.4458940000004,4752.265625,104.9
4764,603.9616570472717,1576.457137999998,4752.265625,93.3
4765,603.967610836029,1576.4630919999981,4752.265625,105.6
4766,603.9717178344727,1576.4671989999988,4752.265625,102.2
4767,603.981950044632,1576.4774309999993,4752.265625,102.5
4768,603.9908590316772,1576.4863389999991,4752.265625,94.2
4769,603.9947180747986,1576.4901989999998,4752.265625,108.7
4770,604.0062808990479,1576.5017609999995,4752.265625,90.7
4771,604.0275640487671,1576.5230439999978,4752.265625,109.6
4772,604.0368208885193,1576.5322899999992,4752.265625,90.6
4773,604.0500071048737,1576.545474999999,4752.265625,95.5
4774,604.065348148346,1576.5608159999974,4752.265625,95.7
4775,604.0782039165497,1576.573672999999,4752.265625,116.2
4776,604.6070311069489,1577.3809220000003,4752.265625,152.4
4777,604.61740899086,1577.3912979999986,4752.296875,101.2
4778,604.636556148529,1577.410445999998,4752.296875,98.6
4779,604.640870809555,1577.414761,4752.296875,97.2
4780,604.655394077301,1577.429283999998,4752.296875,101.1
4781,604.6637797355652,1577.4376699999993,4752.296875,100.1
4782,604.679193019867,1577.453072999997,4752.296875,110.5
4783,604.6883840560913,1577.4622649999983,4752.296875,91.3
4784,604.6961779594421,1577.470057999999,4752.296875,107.6
4785,604.7145621776581,1577.4884429999984,4752.296875,91.2
4786,604.7301239967346,1577.5040039999985,4752.296875,107.8
4787,604.7428748607635,1577.5167550000006,4752.296875,98.7
4788,604.763640165329,1577.5375189999977,4752.296875,101.0
4789,604.770998954773,1577.544877999997,4752.296875,85.5
4790,604.7821869850159,1577.5560669999977,4752.3125,112.5
4791,604.7888979911804,1577.5627779999995,4752.3125,97.7
4792,604.8004870414734,1577.574365999997,4752.3125,90.5
4793,604.8163669109344,1577.5902459999998,4752.3125,105.6
4794,604.8319959640503,1577.6058749999975,4752.3125,93.9
4795,604.8464770317078,1577.6203449999994,4752.3125,101.3
4796,604.852963924408,1577.626831999998,4752.3125,97.0
4797,604.8606789112091,1577.6345469999978,4752.3125,108.7
4798,604.8674359321594,1577.6413049999974,4752.3125,93.1
4799,604.8814558982849,1577.655322999999,4752.3125,104.7
4800,604.8880960941315,1577.661963999999,4752.3125,94.7
4801,605.4221489429474,1578.4750989999993,4752.3125,152.1
4802,605.4399328231812,1578.492882999999,4752.34375,106.2
4803,605.4521400928497,1578.5050899999987,4752.34375,105.2
4804,605.4602189064026,1578.513168999998,4752.34375,77.9
4805,605.4678978919983,1578.5208480000001,4752.34375,109.2
4806,605.4789190292358,1578.5318679999982,4752.34375,95.1
4807,605.484050989151,1578.537000999997,4752.34375,122.6
4808,605.4931039810181,1578.5460529999982,4752.34375,92.7
4809,605.5039968490601,1578.5569450000003,4752.34375,96.3
4810,605.5160109996796,1578.5689499999971,4752.34375,106.9
4811,605.5194790363312,1578.5724179999997,4752.34375,121.0
4812,605.5303039550781,1578.583241999997,4752.34375,96.9
4813,605.5387809276581,1578.591719,4752.34375,98.9
4814,605.5482518672943,1578.6011899999976,4752.34375,88.6
4815,605.5623610019684,1578.615297999997,4752.34375,104.0
4816,605.5751600265503,1578.628096999997,4752.34375,98.3
4817,605.5845630168915,1578.6375009999974,4752.34375,89.2
4818,605.5948538780212,1578.6477919999998,4752.34375,101.9
4819,605.6049630641937,1578.6578999999983,4752.34375,103.8
4820,605.6116411685944,1578.664578,4752.34375,98.1
4821,605.6156830787659,1578.668620999997,4752.34375,103.8
4822,605.6192269325256,1578.6721639999996,4752.34375,118.4
4823,605.6287071704865,1578.6816440000002,4752.34375,88.5
4824,605.6356360912323,1578.6885729999995,4752.34375,121.1
4825,605.6470201015472,1578.699956999997,4752.34375,92.1
4826,606.1805288791656,1579.5089139999982,5231.6328125,151.5
4827,606.1948139667511,1579.523197999999,4755.84375,104.7
4828,606.2058210372925,1579.534205,4755.84375,95.3
4829,606.2173051834106,1579.5456879999983,4755.84375,109.6
4830,606.2328360080719,1579.5612189999993,4755.84375,94.5
4831,606.2420139312744,1579.5703969999995,4755.84375,114.3
4832,606.2488639354706,1579.5772469999974,4755.84375,91.8
4833,606.2664918899536,1579.5948749999989,4755.84375,95.2
4834,606.2768278121948,1579.605209999998,4755.84375,104.0
4835,606.2860989570618,1579.6144719999975,4755.84375,113.1
4836,606.2986891269684,1579.6270619999996,4755.84375,99.9
4837,606.3199319839478,1579.6483049999988,4755.84375,98.7
4838,606.3330130577087,1579.6613859999998,4755.84375,96.2
4839,606.3504710197449,1579.6788439999982,4755.84375,96.1
4840,606.3630337715149,1579.691397999999,4755.84375,100.2
4841,606.3749251365662,1579.7032889999973,4755.84375,105.8
4842,606.3877260684967,1579.716089999998,4755.84375,100.3
4843,606.4066429138184,1579.735005999999,4755.84375,99.8
4844,606.4160561561584,1579.744419999999,4755.84375,89.1
4845,606.4298310279846,1579.7581949999985,4755.84375,106.6
4846,606.4337160587311,1579.7620800000004,4755.84375,108.0
4847,606.4493050575256,1579.7776679999988,4755.84375,94.2
4848,606.4651110172272,1579.7934739999982,4755.84375,106.2
4849,606.4771399497986,1579.8055029999996,4755.84375,89.4
4850,606.483913898468,1579.8122769999973,4755.84375,123.8
4851,607.0142889022827,1580.62154,4758.5,152.5
4852,607.0260889530182,1580.6333209999975,4758.5,91.1
4853,607.0367980003357,1580.6440289999991,4758.5,98.0
4854,607.0410811901093,1580.6483109999972,4758.5,98.0
4855,607.0556080341339,1580.6628390000005,4758.5,101.1
4856,607.0626618862152,1580.6698929999984,4758.5,118.9
4857,607.0782339572906,1580.6854639999983,4758.5,95.9
4858,607.09006690979,1580.6972969999988,4758.5,106.4
4859,607.1003608703613,1580.7075919999988,4758.5,101.8
4860,607.1161091327667,1580.7233390000001,4758.5,93.2
4861,607.1275219917297,1580.7347399999999,4758.5,91.9
4862,607.1407539844513,1580.7479719999974,4758.5,112.9
4863,607.1458220481873,1580.753041,4758.5,82.8
4864,607.1547131538391,1580.7619319999976,4758.5,94.3
4865,607.1768760681152,1580.7840939999987,4758.5,104.1
4866,607.1869587898254,1580.794178,4758.5,104.0
4867,607.1989860534668,1580.8062040000004,4758.5,89.4
4868,607.2153642177582,1580.822581999997,4758.5,102.5
4869,607.2273979187012,1580.8346149999998,4758.5,104.5
4870,607.23810505867,1580.8453229999977,4758.5,97.9
4871,607.2438700199127,1580.851086999999,4758.5,109.1
4872,607.2561929225922,1580.863409999998,4758.5,102.1
4873,607.2695491313934,1580.8767659999976,4758.5,94.2
4874,607.2903029918671,1580.8975099999989,4758.5,102.3
4875,607.2998268604279,1580.9070339999998,4758.5,88.1
4876,609.5306439399719,1585.3265350000001,4767.8125,198.1
4877,609.534435749054,1585.3303259999993,4767.8125,110.9
4878,609.5531311035156,1585.3490209999982,4767.8125,101.0
4879,609.565826177597,1585.3617159999994,4767.8125,101.2
4880,609.5727789402008,1585.3686689999995,4767.8125,90.5
4881,609.5851011276245,1585.3809899999978,4767.8125,102.1
4882,609.5955069065094,1585.3913969999994,4767.8125,100.8
4883,609.5989329814911,1585.3948229999987,4767.8125,122.5
4884,609.6126568317413,1585.4085459999988,4767.828125,91.7
4885,609.6231460571289,1585.419034999999,4767.828125,100.0
4886,609.6327409744263,1585.4286299999985,4767.828125,109.3
4887,609.6430201530457,1585.4388999999974,4767.828125,102.0
4888,609.6543469429016,1585.4502269999975,4767.828125,92.6
4889,609.6656320095062,1585.4615109999977,4767.828125,113.8
4890,609.6766040325165,1585.472483999998,4767.828125,95.5
4891,609.6854348182678,1585.4813140000006,4767.828125,95.0
4892,609.697625875473,1585.493505999999,4767.828125,103.2
4893,609.7079110145569,1585.5037899999988,4767.828125,102.0
4894,609.7153279781342,1585.5112069999996,4767.828125,84.8
4895,609.7227170467377,1585.5185969999984,4767.828125,113.5
4896,609.7396931648254,1585.535571999997,4767.828125,98.8
4897,609.7554409503937,1585.5513089999986,4767.828125,93.2
4898,609.7682728767395,1585.564140999999,4767.828125,98.1
4899,609.7814249992371,1585.5772929999985,4767.828125,111.6
4900,609.7930200099945,1585.588886999998,4767.828125,92.7
4901,610.3236107826233,1586.3998250000004,4768.765625,152.9
4902,610.3447749614716,1586.420987999998,4768.765625,100.4
4903,610.3553547859192,1586.4315669999996,4768.765625,99.1
4904,610.3701131343842,1586.4463249999972,4768.765625,99.5
4905,610.3816759586334,1586.4578879999972,4768.765625,108.8
4906,610.3940680027008,1586.4702789999974,4768.765625,101.6
4907,610.4071419239044,1586.4833450000006,4768.765625,96.2
4908,610.4151051044464,1586.491307999997,4768.765625,108.7
4909,610.4207508563995,1586.4969539999984,4768.765625,74.3
4910,610.4321501255035,1586.508351999997,4768.765625,110.4
4911,610.4441831111908,1586.5203860000001,4768.765625,87.1
4912,610.4548709392548,1586.5310739999986,4768.765625,98.1
4913,610.4649531841278,1586.541154999999,4768.765625,104.0
4914,610.4789819717407,1586.5551849999974,4768.765625,104.7
4915,610.4882440567017,1586.5644460000003,4768.765625,90.6
4916,610.4972610473633,1586.573462999997,4768.765625,116.3
4917,610.5096750259399,1586.5858759999974,4768.765625,103.5
4918,610.5140099525452,1586.5902119999992,4768.765625,96.7
4919,610.5257499217987,1586.6019519999973,4768.765625,89.3
4920,610.5391039848328,1586.6153059999997,4768.765625,94.2
4921,610.5508511066437,1586.6270530000002,4768.765625,107.1
4922,610.5543990135193,1586.6306000000004,4768.765625,118.3
4923,610.558347940445,1586.6345499999989,4768.765625,106.2
4924,610.5675578117371,1586.6437589999987,4768.765625,91.1
4925,610.5849189758301,1586.661119999997,4768.765625,96.6
4926,611.1200890541077,1587.4750719999975,4769.5625,152.3
4927,611.1312599182129,1587.4862429999994,4770.359375,96.3
4928,611.1563467979431,1587.5113280000005,4770.359375,100.3
4929,611.1686542034149,1587.5236369999984,4770.359375,102.3
4930,611.1794149875641,1587.5343869999997,4770.359375,97.4
4931,611.186928987503,1587.5419010000005,4770.359375,115.2
4932,611.2033421993256,1587.558313999998,4770.359375,89.4
4933,611.2196400165558,1587.574601999997,4770.359375,102.9
4934,611.2271611690521,1587.5821219999998,4770.359375,111.6
4935,611.2388758659363,1587.593837999997,4770.359375,89.5
4936,611.2467651367188,1587.6017269999975,4770.359375,106.3
4937,611.2579038143158,1587.6128659999995,4770.359375,94.1
4938,611.2705500125885,1587.6255109999984,4770.359375,99.5
4939,611.28671002388,1587.6416709999976,4770.359375,103.8
4940,611.3016860485077,1587.6566469999998,4770.359375,99.8
4941,611.3144991397858,1587.6694599999973,4770.359375,98.2
4942,611.325541973114,1587.6805019999993,4770.359375,95.0
4943,611.3289179801941,1587.6838779999998,4770.359375,124.3
4944,611.3417160511017,1587.6966759999996,4770.359375,98.3
4945,611.3541638851166,1587.7091239999972,4770.359375,101.1
4946,611.3653929233551,1587.720352999997,4770.359375,93.4
4947,611.3732838630676,1587.728243999998,4770.359375,106.3
4948,611.3832969665527,1587.7382560000005,4770.359375,104.8
4949,611.3957040309906,1587.7506539999995,4770.359375,101.4
4950,611.4011771678925,1587.7561270000006,4770.359375,81.5
4951,612.0753998756409,1588.7703919999985,4773.03125,150.4
4952,612.0861690044403,1588.781160999999,4773.03125,97.4
4953,612.0986890792847,1588.7936809999992,4773.03125,102.6
4954,612.1019201278687,1588.796911999998,4773.03125,129.8
4955,612.1138360500336,1588.8088279999974,4773.03125,105.6
4956,612.1259651184082,1588.8209559999996,4773.03125,86.4
4957,612.1408669948578,1588.835858999999,4773.03125,98.5
4958,612.1520938873291,1588.8470849999976,4773.03125,114.4
4959,612.1550579071045,1588.850048999997,4773.03125,70.7
4960,612.168007850647,1588.8629989999972,4773.03125,97.1
4961,612.177120923996,1588.872110999997,4773.03125,115.1
4962,612.1815350055695,1588.876526,4773.03125,95.1
4963,612.186595916748,1588.8815869999999,4773.03125,82.9
4964,612.1989419460297,1588.893920999999,4773.03125,101.9
4965,612.2026009559631,1588.8975790000004,4773.03125,114.7
4966,612.2110729217529,1588.9060509999981,4773.03125,99.0
4967,612.2242629528046,1588.9192409999996,4773.03125,97.4
4968,612.2393479347229,1588.9343259999987,4773.03125,97.3
4969,612.2440938949585,1588.9390719999974,4773.03125,88.4
4970,612.2568209171295,1588.9517989999986,4773.03125,115.3
4971,612.2695958614349,1588.9645719999971,4773.03125,98.5
4972,612.2808570861816,1588.9758349999975,4773.03125,93.1
4973,612.2995839118958,1588.9945609999995,4773.046875,100.8
4974,612.3204300403595,1589.0153969999992,4773.046875,100.6
4975,612.3398070335388,1589.0347739999997,4773.046875,97.4
4976,612.8698518276215,1589.841719,4777.84375,152.3
4977,612.8813638687134,1589.8532129999985,4777.84375,91.5
4978,612.8906030654907,1589.8624519999976,4777.84375,113.5
4979,612.9021298885345,1589.873979,4777.84375,91.0
4980,612.9114727973938,1589.8833219999979,4777.84375,112.2
4981,612.926990032196,1589.8988389999977,4777.84375,96.3
4982,612.9412040710449,1589.9130530000002,4777.84375,103.3
4983,612.9510531425476,1589.922900999998,4777.84375,85.2
4984,612.9655208587646,1589.9373689999993,4777.84375,101.5
4985,612.9755029678345,1589.947350999999,4777.84375,105.1
4986,612.9853839874268,1589.9572219999973,4777.84375,106.1
4987,612.9973449707031,1589.969181999997,4777.84375,87.7
4988,613.0088720321655,1589.9807089999995,4777.84375,109.2
4989,613.018129825592,1589.9899669999977,4777.84375,90.6
4990,613.0279297828674,1589.9997659999972,4777.84375,107.0
4991,613.0313301086426,1590.003166999999,4777.84375,123.4
4992,613.0464389324188,1590.0182759999989,4777.84375,97.2
4993,613.0589869022369,1590.0308239999977,4777.84375,102.4
4994,613.0691330432892,1590.0409689999979,4777.84375,103.3
4995,613.0768368244171,1590.0486739999978,4777.84375,81.7
4996,613.0888488292694,1590.0606740000003,4777.84375,104.7
4997,613.108048915863,1590.0798729999988,4777.84375,99.7
4998,613.1227719783783,1590.094595999999,4777.84375,99.7
4999,613.1352441310883,1590.1070689999979,4777.84375,100.9
5000,613.1465530395508,1590.1183769999989,4777.84375,92.7
5001,613.674299955368,1590.9219479999992,4780.0625,152.5
5002,613.6814529895782,1590.929082999999,4780.0625,88.1
5003,613.6924118995667,1590.9400399999977,4780.0625,95.8
5004,613.702446937561,1590.9500759999974,4780.0625,107.1
5005,613.7194640636444,1590.9670929999993,4780.0625,98.6
5006,613.7313280105591,1590.9789569999994,4780.0625,106.1
5007,613.7351720333099,1590.9828009999983,4780.0625,109.2
5008,613.7481520175934,1590.9957689999974,4780.0625,96.9
5009,613.7563300132751,1591.0039469999974,4780.0625,102.6
5010,613.7634801864624,1591.0110969999987,4780.0625,88.0
5011,613.7894840240479,1591.037100999998,4780.0625,104.8
5012,613.7953841686249,1591.0429999999978,4780.0625,71.1
5013,613.7999370098114,1591.0475530000003,4780.0625,138.1
5014,613.8115341663361,1591.0591499999973,4780.0625,90.4
5015,613.8259389400482,1591.0735559999994,4780.0625,103.7
5016,613.8306360244751,1591.0782519999993,4780.0625,89.4
5017,613.8386371135712,1591.0862439999983,4780.0625,104.8
5018,613.8457291126251,1591.093335999998,4780.0625,88.7
5019,613.860641002655,1591.1082489999972,4780.0625,98.5
5020,613.8738129138947,1591.1214199999995,4780.0625,111.4
5021,613.8797719478607,1591.127379999998,4780.0625,105.6
5022,613.8915510177612,1591.1391579999981,4780.0625,89.0
5023,613.9061350822449,1591.1537419999986,4780.0625,100.7
5024,613.917454957962,1591.165062,4780.0625,92.6
5025,613.9354469776154,1591.183052999997,4780.0625,104.9
