episode,timestep,reward,length
11024,842848,220.19384995184552,84
11025,842926,195.9895771947023,78
11026,843006,84.01712455655706,80
11027,843081,156.00070216053834,75
11028,843133,69.57894956261931,52
11029,843177,72.96513245435955,44
11030,843267,126.48023911650111,90
11031,843370,167.44760285434293,103
11032,843428,114.16104091293252,58
11033,843503,143.95892077371315,75
11034,843577,166.29525395551403,74
11035,843650,129.89768306817783,73
11036,843771,223.63371014714062,121
11037,843838,139.73267319940734,67
11038,843899,108.4628617778276,61
11039,843981,169.36468164410186,82
11040,844066,153.267592772032,85
11041,844142,141.91862444912107,76
11042,844206,138.09251228063613,64
11043,844346,185.26796811634534,140
11044,844392,56.88950359369572,46
11045,844478,119.8692221425076,86
11046,844546,108.31105452501994,68
11047,844619,146.96513772040205,73
11048,844701,145.50751862221546,82
11049,844759,115.83297634516327,58
11050,844830,151.50098271073162,71
11051,844897,123.98840013818845,67
11052,844956,95.74003745031807,59
11053,845040,181.02141283688704,84
11054,845113,110.89448920590638,73
11055,845191,175.4303768028253,78
11056,845279,189.46169760772852,88
11057,845343,73.51402526651404,64
11058,845404,107.63878598121374,61
11059,845491,177.397387042677,87
11060,845539,72.30190435592426,48
11061,845621,204.39740421710252,82
11062,845697,99.00272626594378,76
11063,845760,113.19387457976049,63
11064,845809,96.02730672380558,49
11065,845900,201.93843938662692,91
11066,845989,167.63340667409534,89
11067,846165,399.6783062426491,176
11068,846215,91.06742415810184,50
11069,846322,217.92493124596473,107
11070,846381,100.56707578880405,59
11071,846453,135.98856259416561,72
11072,846543,183.7496177279896,90
11073,846598,78.77274770862243,55
11074,846655,98.85740972252248,57
11075,846730,82.41618503188808,75
11076,846787,114.13483332391901,57
11077,846852,139.35366269282093,65
11078,846983,253.62715390159508,131
11079,847043,107.66656828996135,60
11080,847143,220.45161478881764,100
11081,847208,122.21975233112383,65
11082,847288,128.4236493848391,80
11083,847432,258.4628112284676,144
11084,847491,122.95772994562726,59
11085,847547,87.27311761055496,56
11086,847630,120.08328225997835,83
11087,847704,136.6249471892013,74
11088,847796,186.8268380054305,92
11089,847854,71.1876783059512,58
11090,847930,168.56942534844157,76
11091,848026,187.36928251164295,96
11092,848092,117.74258493974307,66
11093,848166,136.72659820634917,74
11094,848232,107.75754533635529,66
11095,848311,95.71043619219601,79
11096,848403,125.00010479097132,92
11097,848464,76.88373324804869,61
11098,848538,144.97369614493434,74
11099,848597,92.3106584578451,59
11100,848659,72.41102701499723,62
11101,848735,106.83070053192878,76
11102,848804,140.4601743203302,69
11103,848868,148.95100899915514,64
11104,848973,137.6470836430548,105
11105,849082,173.51676492950315,109
11106,849204,264.25584232105354,122
11107,849284,152.32590410152997,80
11108,849368,138.4945898691398,84
11109,849435,131.01436045970377,67
11110,849507,137.96088798308332,72
11111,849597,165.47494901217425,90
11112,849653,115.07947398454284,56
11113,849770,251.81155921866772,117
11114,849889,166.43889037398964,119
11115,849981,161.41652237485113,92
11116,850052,99.96816100754782,71
11117,850147,142.20327232087453,95
11118,850220,149.58516641967879,73
11119,850296,155.60608796825514,76
11120,850361,93.67858413399807,65
11121,850471,207.3042865007334,110
11122,850539,114.8159715882651,68
11123,850604,106.94066671138032,65
11124,850676,139.97684386799142,72
11125,850744,111.86150001747046,68
11126,850808,116.71140423645843,64
11127,850900,140.1397521648441,92
11128,851031,208.71372728136063,131
11129,851088,115.57880327676912,57
11130,851155,121.79294168566918,67
11131,851231,126.10939369460507,76
11132,851360,251.17435556650324,129
11133,851488,246.94257965668342,128
11134,851579,118.00454375449495,91
11135,851623,39.87519707195098,44
11136,851711,135.7345786916647,88
11137,851805,178.22158375553204,94
11138,851876,83.66307158436177,71
11139,851939,129.366597932604,63
11140,852107,252.94476273538098,168
11141,852181,142.21834109937953,74
11142,852264,166.84108067398924,83
11143,852361,170.87731775100139,97
11144,852405,43.484496689871435,44
11145,852521,229.58523384018656,116
11146,852639,218.00018536704187,118
11147,852722,159.80858504975382,83
11148,852812,110.99447892207819,90
11149,852863,18.482187221696005,51
11150,852931,130.78570506260044,68
11151,853052,245.33339222849293,121
11152,853146,141.09635357193534,94
11153,853191,33.22654354143099,45
11154,853260,108.53306533099625,69
11155,853321,131.39692437910512,61
11156,853398,144.1369119592893,77
11157,853522,166.89786044524436,124
11158,853602,129.9621938867985,80
11159,853694,187.16147890938697,92
11160,853736,47.87890505206481,42
11161,853782,57.5346958519205,46
11162,853863,142.08872071859207,81
11163,853967,238.92373465087053,104
11164,854043,146.85454199477348,76
11165,854153,242.51309200691085,110
11166,854205,98.16015727938074,52
11167,854294,140.65989167006467,89
11168,854354,117.1118705734137,60
11169,854418,136.9622183649794,64
11170,854506,144.45809219541982,88
11171,854576,150.95172264468758,70
11172,854687,203.18569765273477,111
11173,854748,88.0719230147892,61
11174,854855,209.56094588352235,107
11175,854941,135.55977981391112,86
11176,855049,193.27080857863984,108
11177,855117,89.86794343294909,68
11178,855212,165.04033774974883,95
11179,855291,118.35682466124754,79
11180,855370,170.07368230702158,79
11181,855450,138.80761819803442,80
11182,855538,116.32941221556867,88
11183,855597,104.12986322379406,59
11184,855675,131.66641180235968,78
11185,855736,127.4052258635538,61
11186,855840,181.55750534743962,104
11187,855895,64.4688639425079,55
11188,855967,140.07280620437695,72
11189,856101,187.7177380625925,134
11190,856227,163.40422474010455,126
11191,856320,175.49208348268377,93
11192,856379,91.20281338391123,59
11193,856462,159.0110483676082,83
11194,856552,138.3036694189228,90
11195,856613,113.98101662729363,61
11196,856715,193.32340020044933,102
11197,856815,129.38216706678,100
11198,856874,75.37034109219056,59
11199,856937,110.61265419934925,63
11200,857009,84.45530541421581,72
11201,857100,32.284533097990355,91
11202,857179,102.77812425384393,79
11203,857300,160.78333855767485,121
11204,857377,103.88999593656737,77
11205,857443,102.53504137869645,66
11206,857543,144.7623411091514,100
11207,857656,219.14674047540976,113
11208,857731,122.4752068528418,75
11209,857783,95.4223567522142,52
11210,857859,122.02301562834798,76
11211,857919,74.76538573814997,60
11212,857985,117.09695041710859,66
11213,858057,106.17566439161804,72
11214,858138,140.12779927074212,81
11215,858225,103.35438778077115,87
11216,858355,205.67611354645157,130
11217,858460,190.881885654543,105
11218,858574,178.27405844652893,114
11219,858625,57.781062661541974,51
11220,858691,62.60562094660507,66
11221,858752,92.79195959608644,61
11222,858824,128.5145723087491,72
11223,858892,119.50779207203763,68
11224,858999,195.89669877413067,107
11225,859094,202.22423382275858,95
11226,859173,116.13103869410541,79
11227,859257,133.07975170576023,84
11228,859325,124.12001822566052,68
11229,859409,120.05995652167843,84
11230,859520,131.22492969286847,111
11231,859593,103.21798498323334,73
11232,859677,197.23266194004813,84
11233,859768,168.28879580256796,91
11234,859839,95.52619832009749,71
11235,859918,149.21208455396473,79
11236,860024,188.90149283440806,106
11237,860121,124.31510175934683,97
11238,860170,60.974136382620834,49
11239,860244,149.63221461897882,74
11240,860307,123.18849327831795,63
11241,860391,129.9139570829034,84
11242,860468,154.7738861757665,77
11243,860580,198.7453934415536,112
11244,860684,195.4120916520621,104
11245,860811,161.42700152278542,127
11246,860913,165.9769206607125,102
11247,860985,105.3799012792373,72
11248,861073,124.26345280827096,88
11249,861201,207.86786916269574,128
11250,861275,133.965409323907,74
11251,861334,49.55109662161977,59
11252,861411,121.08286953984265,77
11253,861472,83.1999565603331,61
11254,861577,145.89784461220646,105
11255,861646,150.29766901096602,69
11256,861701,77.92497620738406,55
11257,861771,110.74381120060868,70
11258,861837,111.26816452327823,66
11259,861922,149.5245519105887,85
11260,862035,216.3474484397528,113
11261,862115,143.97190478912378,80
11262,862196,161.73062228123138,81
11263,862285,182.67911830472661,89
11264,862358,103.65573427141933,73
11265,862420,129.26509288173028,62
11266,862482,87.4023748543935,62
11267,862581,112.09310627892283,99
11268,862669,159.4693748011567,88
11269,862758,92.61123038044316,89
11270,862846,155.03153554491345,88
11271,862905,102.0817212868214,59
11272,862959,97.82432991119056,54
11273,863041,166.62793193077312,82
11274,863103,81.8544386501946,62
11275,863202,176.66316555299827,99
11276,863288,117.69423481646676,86
11277,863378,194.5825475613312,90
11278,863476,110.10701787922413,98
11279,863632,243.64961294403196,156
11280,863697,124.02984843794792,65
11281,863751,80.79351202232273,54
11282,863846,186.36240353195728,95
11283,863887,19.225749488472353,41
11284,863949,90.92151318598557,62
11285,864036,100.29217058490117,87
11286,864109,67.44589371027884,73
11287,864248,160.94063148506785,139
11288,864430,307.7319901866002,182
11289,864490,93.83272311930077,60
11290,864591,162.45370850753446,101
11291,864689,176.80506559678926,98
11292,864783,169.276777411718,94
11293,864862,160.3316658728825,79
11294,864940,161.78111517925984,78
11295,865022,66.84383043548152,82
11296,865118,162.50453635456458,96
11297,865225,206.77590559125662,107
11298,865323,194.01295242713064,98
11299,865443,246.26342057125376,120
11300,865535,125.56129989539909,92
11301,865614,166.59442324139908,79
11302,865701,125.7739033013752,87
11303,865784,161.58502519649838,83
11304,865846,105.24469629455282,62
11305,865940,137.868423316093,94
11306,866037,204.8034897492601,97
11307,866143,206.37137860421166,106
11308,866216,120.59941239785371,73
11309,866305,146.32923689566547,89
11310,866381,163.2204530249836,76
11311,866460,107.64973337534641,79
11312,866568,113.95405739825384,108
11313,866659,125.4842266405326,91
11314,866735,156.29417671701148,76
11315,866806,148.3772929708734,71
11316,866891,84.86629629583749,85
11317,866948,122.17266474649033,57
11318,866992,74.71399935590053,44
11319,867077,89.18119129080449,85
11320,867147,111.0197017124678,70
11321,867217,59.39684441642777,70
11322,867270,74.88840343773174,53
11323,867365,152.1668802226833,95
11324,867449,186.37993496776326,84
11325,867512,68.59337339800939,63
11326,867578,114.553995909188,66
11327,867640,120.7757370883322,62
11328,867749,179.20470326189297,109
11329,867822,120.69080429592866,73
11330,867877,83.65775243045731,55
11331,867964,167.737802393773,87
11332,868026,84.3715475631262,62
11333,868117,192.30202386772208,91
11334,868199,118.8443248100965,82
11335,868303,156.26989090483264,104
11336,868364,98.78492268267988,61
11337,868444,177.1217377286667,80
11338,868525,135.3701316940414,81
11339,868577,71.62315902866469,52
11340,868671,198.82666554496305,94
11341,868738,125.55116428975276,67
11342,868797,44.742643035028735,59
11343,868840,41.447854529864685,43
11344,868913,79.00859438123395,73
11345,868964,90.05013493221816,51
11346,869004,57.5055359214636,40
11347,869072,164.2872470570348,68
11348,869175,183.19837562087147,103
11349,869398,518.4222718959213,223
11350,869452,63.05123256089405,54
11351,869518,102.87909952219876,66
11352,869579,111.65981356339216,61
11353,869669,136.62405536665872,90
11354,869754,139.70481864873642,85
11355,869872,155.59372693780827,118
11356,869924,55.48088334515913,52
11357,870015,149.57738642684973,91
11358,870085,132.44171962651728,70
11359,870168,98.03484775242083,83
11360,870242,58.64630536277022,74
11361,870348,140.90705407327098,106
11362,870415,112.97590751254677,67
11363,870486,158.4723086144666,71
11364,870548,89.76267779918432,62
11365,870610,112.47842288208486,62
11366,870703,192.25253407154227,93
11367,870760,102.9340687263814,57
11368,870822,102.23514421723455,62
11369,870876,74.99939643148396,54
11370,870938,142.91575008222554,62
11371,871002,87.65748000010481,64
11372,871107,145.44013190308956,105
11373,871184,130.91848704218998,77
11374,871257,148.52247991355955,73
11375,871313,103.51559230344985,56
11376,871385,97.60438191518757,72
11377,871450,131.2606388091732,65
11378,871483,16.68704487226327,33
11379,871550,140.01932591042717,67
11380,871609,104.00349347456277,59
11381,871657,75.72823280795537,48
11382,871734,171.9899106044326,77
11383,871800,79.03221733410624,66
11384,871851,77.32007955224866,51
11385,871897,47.292861316082366,46
11386,872009,168.9743738438464,112
11387,872124,211.27778739448826,115
11388,872214,209.42250934007023,90
11389,872308,143.64562956161242,94
11390,872392,94.93823074119909,84
11391,872499,172.27330118632355,107
11392,872608,201.9071624214188,109
11393,872701,139.1745860017689,93
11394,872835,271.7317392061957,134
11395,872916,169.26521890550626,81
11396,872979,93.80150999062059,63
11397,873036,101.79535512299063,57
11398,873089,75.53555818058655,53
11399,873193,184.2263021270699,104
11400,873231,41.527517961634096,38
11401,873290,135.07626316968762,59
11402,873381,180.10506424959112,91
11403,873476,99.64209686002951,95
11404,873544,95.23090493082056,68
11405,873618,116.90041441907792,74
11406,873692,154.53296729767746,74
11407,873765,117.34818815972456,73
11408,873862,175.643544343936,97
11409,873921,71.51391636108721,59
11410,873979,112.65200959104672,58
11411,874104,218.2817521335077,125
11412,874168,125.49949909565088,64
