episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6928,1128.8330171108246,3029.367832,5754.59375,101.5
6929,1128.8495421409607,3029.3843579999993,5754.59375,98.8
6930,1128.880359172821,3029.415165999999,5754.609375,100.6
6931,1128.8966162204742,3029.431423,5754.609375,100.4
6932,1128.9131529331207,3029.447958999999,5754.609375,98.3
6933,1128.9273772239685,3029.462184,5754.609375,99.5
6934,1128.9704251289368,3029.505233,5754.609375,100.2
6935,1128.984148979187,3029.5189549999996,5754.609375,99.3
6936,1129.002187013626,3029.536994,5754.609375,102.1
6937,1129.0226092338562,3029.5574159999996,5754.609375,97.6
6938,1129.0395481586456,3029.574354999999,5754.609375,102.1
6939,1129.0587401390076,3029.593535,5754.609375,98.7
6940,1129.0793199539185,3029.6141150000003,5754.609375,99.7
6941,1129.1000859737396,3029.634881,5754.609375,101.3
6942,1129.12246799469,3029.657262999999,5754.609375,98.7
6943,1129.1359050273895,3029.6706999999988,5754.609375,101.9
6944,1129.1523141860962,3029.687099999999,5754.609375,99.0
6945,1129.1709780693054,3029.7057640000003,5754.609375,101.5
6946,1129.187932252884,3029.7227169999987,5754.609375,99.0
6947,1129.203486919403,3029.7382719999987,5754.609375,101.5
6948,1129.2179560661316,3029.7527410000002,5754.609375,97.8
6949,1129.236934185028,3029.7717190000003,5754.609375,99.5
6950,1129.2525522708893,3029.7873369999998,5754.609375,101.5
6951,1129.806401014328,3030.6189240000003,5754.796875,150.1
6952,1129.8218541145325,3030.6343770000003,5754.796875,98.5
6953,1129.8369660377502,3030.6494889999994,5754.796875,101.1
6954,1129.8616471290588,3030.6741700000002,5754.796875,100.1
6955,1129.8835792541504,3030.696102,5754.796875,100.7
6956,1129.905902147293,3030.718413999999,5754.796875,98.6
6957,1129.9267392158508,3030.7392499999987,5754.796875,101.0
6958,1129.94460105896,3030.7571129999997,5754.796875,99.8
6959,1129.9628729820251,3030.775384999999,5754.796875,100.8
6960,1129.98348903656,3030.7959840000003,5754.796875,99.7
6961,1129.99684715271,3030.809341,5754.796875,98.2
6962,1130.0251712799072,3030.837667,5754.796875,100.2
6963,1130.0345771312714,3030.8470720000005,5754.796875,101.1
6964,1130.0611560344696,3030.873651,5754.796875,100.6
6965,1130.0869522094727,3030.899447,5754.796875,99.9
6966,1130.1021349430084,3030.914628999999,5754.796875,100.6
6967,1130.1129190921783,3030.925412999999,5754.796875,98.4
6968,1130.1329400539398,3030.9454349999996,5754.796875,99.8
6969,1130.1622881889343,3030.9747719999996,5754.796875,100.5
6970,1130.181428194046,3030.993912,5754.796875,99.0
6971,1130.2121720314026,3031.0246549999993,5754.796875,100.8
6972,1130.2349219322205,3031.0474049999993,5754.796875,99.4
6973,1130.2556591033936,3031.068132999999,5754.796875,98.9
6974,1130.2825000286102,3031.0949739999996,5754.796875,99.9
6975,1130.2956421375275,3031.108114999999,5754.796875,100.3
6976,1130.974713087082,3032.124688,5754.96875,149.7
6977,1131.0005521774292,3032.1505259999994,5754.96875,99.7
6978,1131.0206739902496,3032.1706479999993,5754.96875,99.0
6979,1131.0399050712585,3032.1898789999996,5754.96875,101.2
6980,1131.0533320903778,3032.2033059999994,5754.96875,101.5
6981,1131.0801861286163,3032.230152,5754.96875,99.8
6982,1131.1053581237793,3032.255321999999,5754.96875,100.3
6983,1131.1233839988708,3032.273347999999,5754.96875,99.6
6984,1131.1357440948486,3032.2857089999998,5754.96875,98.1
6985,1131.1544630527496,3032.3044279999995,5754.96875,101.2
6986,1131.1772310733795,3032.3271860000004,5754.96875,99.0
6987,1131.1904282569885,3032.340382999999,5754.96875,100.3
6988,1131.2081141471863,3032.3580679999995,5754.96875,101.2
6989,1131.2248229980469,3032.374776999999,5754.96875,97.7
6990,1131.2540102005005,3032.403963999999,5754.96875,101.0
6991,1131.2675650119781,3032.417519999999,5754.96875,101.0
6992,1131.2882611751556,3032.438215,5754.96875,98.8
6993,1131.306704044342,3032.4566479999994,5754.96875,99.8
6994,1131.3263070583344,3032.4762499999997,5754.96875,99.0
6995,1131.346782207489,3032.496724999999,5754.96875,100.2
6996,1131.359815120697,3032.509758,5754.96875,100.6
6997,1131.3764700889587,3032.5264129999996,5754.96875,100.7
6998,1131.396991968155,3032.546935999999,5754.96875,100.0
6999,1131.414736032486,3032.564678999999,5754.96875,100.5
7000,1131.4330129623413,3032.582945,5754.96875,100.7
7001,1131.9951989650726,3033.418963,5758.328125,148.6
7002,1132.0195360183716,3033.4432990000005,5758.328125,101.5
7003,1132.0365290641785,3033.4602909999994,5758.328125,99.1
7004,1132.064795255661,3033.4885569999988,5758.328125,100.4
7005,1132.084860086441,3033.5086119999996,5758.328125,99.3
7006,1132.1008231639862,3033.5245670000004,5758.328125,98.9
7007,1132.1167092323303,3033.5404529999996,5758.328125,99.8
7008,1132.1319231987,3033.555666,5758.328125,100.4
7009,1132.1481132507324,3033.571856999999,5758.328125,100.4
7010,1132.1661970615387,3033.589941,5758.328125,101.8
7011,1132.187164068222,3033.6109079999987,5758.328125,97.8
7012,1132.2096030712128,3033.6333459999987,5758.328125,100.8
7013,1132.2246840000153,3033.6484280000004,5758.328125,101.2
7014,1132.2377490997314,3033.6614919999993,5758.328125,100.8
7015,1132.2582330703735,3033.681976,5758.328125,97.6
7016,1132.274322271347,3033.6980650000005,5758.328125,101.4
7017,1132.305251121521,3033.728982999999,5758.328125,100.2
7018,1132.3294150829315,3033.753148,5758.328125,99.8
7019,1132.348522901535,3033.772255,5758.328125,99.1
7020,1132.3652951717377,3033.789026999999,5758.328125,100.0
7021,1132.3850491046906,3033.8087809999997,5758.328125,101.2
7022,1132.399964094162,3033.8236959999995,5758.34375,98.4
7023,1132.4147100448608,3033.838442,5758.34375,100.0
7024,1132.4292800426483,3033.8530009999995,5758.34375,101.2
7025,1132.4483571052551,3033.8720780000003,5758.34375,98.9
7026,1132.986525297165,3034.6838040000002,5758.375,150.9
7027,1133.0049142837524,3034.70219,5758.375,100.2
7028,1133.0227310657501,3034.720007,5758.375,97.5
7029,1133.0370280742645,3034.7343029999993,5758.375,102.7
7030,1133.0492560863495,3034.746531999999,5758.375,99.1
7031,1133.0664110183716,3034.7636869999988,5758.375,97.8
7032,1133.0754129886627,3034.772687999999,5758.375,105.6
7033,1133.0915231704712,3034.788788,5758.375,97.6
7034,1133.1143720149994,3034.8116360000004,5758.375,101.5
7035,1133.1349351406097,3034.832199999999,5758.375,99.8
7036,1133.151388168335,3034.848652999999,5758.375,99.6
7037,1133.1747980117798,3034.872063999999,5758.375,98.8
7038,1133.1900260448456,3034.887290999999,5758.375,100.3
7039,1133.2030472755432,3034.9002999999993,5758.375,101.2
7040,1133.2185242176056,3034.9157780000005,5758.375,98.6
7041,1133.2353279590607,3034.9325819999995,5758.375,100.3
7042,1133.2493920326233,3034.946645,5758.375,101.1
7043,1133.2753729820251,3034.972626999999,5758.375,98.9
7044,1133.3024640083313,3034.999716999999,5758.375,100.9
7045,1133.3116710186005,3035.0089239999998,5758.375,103.2
7046,1133.329733133316,3035.0269850000004,5758.375,98.7
7047,1133.357407093048,3035.0546489999997,5758.375,100.6
7048,1133.3726472854614,3035.0698890000003,5758.375,99.8
7049,1133.3928890228271,3035.0901319999994,5758.375,98.8
7050,1133.413565158844,3035.110806999999,5758.375,101.4
7051,1133.9525423049927,3035.9263539999993,5758.375,151.2
7052,1133.9780962467194,3035.9519069999988,5758.375,100.6
7053,1133.9962100982666,3035.970020999999,5758.375,98.8
7054,1134.0192692279816,3035.99308,5758.375,100.0
7055,1134.040654182434,3036.014465,5758.375,100.5
7056,1134.0600881576538,3036.0338979999997,5758.375,100.2
7057,1134.0729262828827,3036.0467360000002,5758.375,102.6
7058,1134.0865361690521,3036.060335,5758.375,96.3
7059,1134.1131200790405,3036.0869199999997,5758.375,101.1
7060,1134.1355350017548,3036.109334999999,5758.375,100.9
7061,1134.1521232128143,3036.1259229999996,5758.375,98.4
7062,1134.1727559566498,3036.1465549999994,5758.375,99.4
7063,1134.189373254776,3036.1631720000005,5758.375,101.4
7064,1134.2055530548096,3036.1793419999995,5758.375,100.5
7065,1134.2247910499573,3036.198579,5758.375,98.8
7066,1134.2435891628265,3036.217376999999,5758.375,100.4
7067,1134.266018152237,3036.2398059999996,5758.375,101.1
7068,1134.2811391353607,3036.2549259999996,5758.375,97.1
7069,1134.29833817482,3036.272126,5758.375,100.6
7070,1134.3167259693146,3036.2905140000003,5758.375,100.2
7071,1134.3328461647034,3036.3066340000005,5758.375,101.2
7072,1134.3504831790924,3036.324269999999,5758.375,98.1
7073,1134.374608039856,3036.3483849999993,5758.375,100.2
7074,1134.3976171016693,3036.3713929999994,5758.375,100.6
7075,1134.4160840511322,3036.3898609999997,5758.375,99.3
7076,1134.9642081260681,3037.2149919999993,5760.984375,150.6
7077,1134.97971701622,3037.2304999999997,5760.984375,98.5
7078,1134.994057893753,3037.2448409999997,5760.984375,102.4
7079,1135.01584815979,3037.266631999999,5760.984375,98.9
7080,1135.034461259842,3037.285244999999,5760.984375,101.4
7081,1135.0516300201416,3037.3024139999998,5760.984375,98.1
7082,1135.0738322734833,3037.324605,5760.984375,101.5
7083,1135.0868611335754,3037.3376339999995,5760.984375,97.1
7084,1135.1026270389557,3037.3533989999996,5760.984375,99.8
7085,1135.11860704422,3037.3693789999998,5760.984375,102.1
7086,1135.1309270858765,3037.3817,5760.984375,98.9
7087,1135.14803814888,3037.398809999999,5760.984375,101.5
7088,1135.1621141433716,3037.4128710000005,5760.984375,97.2
7089,1135.1794118881226,3037.430167999999,5760.984375,101.2
7090,1135.2004039287567,3037.4511599999987,5760.984375,100.2
7091,1135.2147681713104,3037.4655239999993,5760.984375,99.0
7092,1135.2348761558533,3037.4856330000002,5760.984375,99.4
7093,1135.2457761764526,3037.496531999999,5760.984375,101.0
7094,1135.2698011398315,3037.520557,5760.984375,100.4
7095,1135.285254240036,3037.53601,5760.984375,98.8
7096,1135.300565958023,3037.5513219999993,5760.984375,99.7
7097,1135.3172180652618,3037.5679729999993,5760.984375,100.8
7098,1135.338373184204,3037.5891279999996,5760.984375,99.1
7099,1135.356780052185,3037.607523999999,5760.984375,100.0
7100,1135.374587059021,3037.6253309999993,5760.984375,100.5
7101,1135.9286949634552,3038.455410999999,5760.984375,149.8
7102,1135.9470901489258,3038.4738039999993,5760.984375,99.9
7103,1135.9653339385986,3038.4920490000004,5760.984375,100.9
7104,1135.9854531288147,3038.512166999999,5760.984375,99.0
7105,1136.0010952949524,3038.5278089999993,5760.984375,101.0
7106,1136.020984172821,3038.5476980000003,5760.984375,100.2
7107,1136.0341439247131,3038.560857999999,5760.984375,99.6
7108,1136.07244515419,3038.5991489999997,5760.984375,100.3
7109,1136.0909931659698,3038.617698,5760.984375,99.0
7110,1136.1067252159119,3038.6334289999995,5760.984375,100.4
7111,1136.1271982192993,3038.653902,5760.984375,100.2
7112,1136.1421523094177,3038.6688560000002,5760.984375,98.6
7113,1136.1661539077759,3038.692847999999,5760.984375,100.8
7114,1136.1844432353973,3038.7111370000002,5760.984375,101.1
7115,1136.207349061966,3038.734042,5760.984375,98.4
7116,1136.2251410484314,3038.751834999999,5761.0,100.6
7117,1136.2486310005188,3038.775325999999,5761.0,101.0
7118,1136.2645659446716,3038.79126,5761.0,98.7
7119,1136.282855272293,3038.8095379999995,5761.0,100.7
7120,1136.2981770038605,3038.824860999999,5761.0,99.7
7121,1136.315276145935,3038.8419599999997,5761.0,101.2
7122,1136.3297991752625,3038.8564819999992,5761.0,97.5
7123,1136.3672733306885,3038.893945,5761.0,100.9
7124,1136.3800301551819,3038.906702,5761.0,99.2
7125,1136.3932950496674,3038.919968,5761.0,98.8
7126,1138.6461851596832,3043.352465,5778.6171875,196.7
7127,1138.66011428833,3043.3663930000002,5781.984375,102.2
7128,1138.6830201148987,3043.3892990000004,5781.984375,98.7
7129,1138.6973822116852,3043.4036610000003,5781.984375,102.6
7130,1138.7143778800964,3043.4206560000002,5781.984375,99.1
7131,1138.7449440956116,3043.4512099999993,5781.984375,99.5
7132,1138.7586102485657,3043.464876,5781.984375,100.2
7133,1138.7822051048279,3043.4884700000002,5781.984375,100.0
7134,1138.8062491416931,3043.5125150000003,5781.984375,100.6
7135,1138.8303790092468,3043.536645,5781.984375,100.0
7136,1138.8457200527191,3043.5519860000004,5781.984375,99.5
7137,1138.8619298934937,3043.568185,5781.984375,100.7
7138,1138.88516497612,3043.591420999999,5781.984375,99.6
7139,1138.9035120010376,3043.6097659999996,5781.984375,100.0
7140,1138.9240460395813,3043.630299999999,5781.984375,99.9
7141,1138.9393501281738,3043.6456039999994,5781.984375,99.4
7142,1138.9553451538086,3043.661598999999,5781.984375,102.0
7143,1138.9747281074524,3043.680972,5781.984375,100.1
7144,1138.9963791370392,3043.702622999999,5781.984375,99.6
7145,1139.0191011428833,3043.7253440000004,5781.984375,99.2
7146,1139.0338711738586,3043.7401149999987,5781.984375,99.8
7147,1139.0514590740204,3043.7577029999993,5781.984375,101.4
7148,1139.0657742023468,3043.7720179999997,5781.984375,99.3
7149,1139.1004059314728,3043.8066390000004,5781.984375,100.1
7150,1139.1219551563263,3043.8281879999995,5781.984375,100.1
7151,1139.662718296051,3044.642974999999,5784.625,150.7
7152,1139.6822600364685,3044.662516999999,5784.625,99.3
7153,1139.700304031372,3044.680560999999,5784.625,99.2
7154,1139.7230851650238,3044.7033410000004,5784.625,101.5
7155,1139.7429280281067,3044.7231840000004,5784.625,97.8
7156,1139.753879070282,3044.734124999999,5784.625,101.1
7157,1139.775032043457,3044.7552779999987,5784.625,99.2
7158,1139.7896790504456,3044.7699249999987,5784.625,100.7
7159,1139.806892156601,3044.7871379999997,5784.625,100.5
7160,1139.8349511623383,3044.815197,5784.625,100.9
7161,1139.8492059707642,3044.829452,5784.625,99.3
7162,1139.869308233261,3044.849553,5784.625,99.4
7163,1139.8854751586914,3044.86572,5784.625,100.5
7164,1139.9037539958954,3044.884,5784.625,100.4
7165,1139.9271790981293,3044.9074249999994,5784.625,98.8
7166,1139.9510431289673,3044.931289,5784.625,101.1
7167,1139.973601102829,3044.9538379999995,5784.625,100.5
7168,1139.9955439567566,3044.9757819999995,5784.625,98.3
7169,1140.0127851963043,3044.993021,5784.625,100.4
7170,1140.0266211032867,3045.006857999999,5784.625,99.0
7171,1140.0419282913208,3045.0221650000003,5784.625,102.8
7172,1140.0576329231262,3045.03787,5784.625,100.6
7173,1140.08513712883,3045.0653619999994,5784.625,99.3
7174,1140.1060819625854,3045.0863069999996,5784.625,100.2
7175,1140.1244461536407,3045.104670999999,5784.625,100.3
7176,1140.670782327652,3045.9240549999995,5784.625,149.9
7177,1140.6792440414429,3045.9325169999993,5784.625,100.0
7178,1140.700135231018,3045.9534079999994,5784.625,100.4
7179,1140.721822977066,3045.975096,5784.625,99.4
7180,1140.7461743354797,3045.999447,5784.625,101.2
7181,1140.767585992813,3046.020859,5784.625,98.3
7182,1140.7924909591675,3046.045754999999,5784.625,101.3
7183,1140.8075261116028,3046.0607899999995,5784.625,97.7
7184,1140.8315410614014,3046.084804,5784.625,100.4
7185,1140.8622529506683,3046.115506,5784.625,100.9
7186,1140.8830749988556,3046.1363279999987,5784.625,98.5
7187,1140.8988530635834,3046.1521059999995,5784.625,99.7
7188,1140.9210653305054,3046.174316999999,5784.625,101.8
7189,1140.9412291049957,3046.1944810000005,5784.625,98.8
7190,1140.9695332050323,3046.2227860000003,5784.625,100.2
7191,1140.9944760799408,3046.2477199999994,5784.625,99.0
7192,1141.0111951828003,3046.264437,5784.625,100.8
7193,1141.0284552574158,3046.281697999999,5784.625,100.2
7194,1141.042904138565,3046.2961459999988,5784.625,101.6
7195,1141.0628221035004,3046.316064999999,5784.625,97.7
7196,1141.0950782299042,3046.348319999999,5784.625,101.0
7197,1141.1187620162964,3046.372003999999,5784.625,99.6
7198,1141.1343998908997,3046.387643,5784.625,101.0
7199,1141.171855211258,3046.425088,5784.625,99.9
7200,1141.20468211174,3046.4579139999987,5784.625,99.4
7201,1141.8922951221466,3047.4833949999993,5784.65625,149.1
7202,1141.9103181362152,3047.501418,5784.65625,102.2
7203,1141.9254710674286,3047.516571,5784.65625,96.9
7204,1141.9486091136932,3047.5397089999988,5784.65625,102.2
7205,1141.9685990810394,3047.5596989999995,5784.65625,100.0
7206,1141.990361213684,3047.5814599999994,5784.65625,98.8
7207,1142.0071642398834,3047.598254999999,5784.65625,100.2
7208,1142.0262541770935,3047.617376,5784.671875,99.9
7209,1142.0454902648926,3047.6366120000002,5784.671875,100.8
7210,1142.0591931343079,3047.650314999999,5784.671875,100.0
7211,1142.0824902057648,3047.6736119999987,5784.671875,99.0
7212,1142.097980260849,3047.689101,5784.671875,102.0
7213,1142.124664068222,3047.7157749999988,5784.671875,98.2
7214,1142.1507272720337,3047.741838,5784.671875,101.3
7215,1142.1692230701447,3047.7603339999987,5784.671875,99.6
7216,1142.207533121109,3047.7986440000004,5784.671875,100.2
7217,1142.2260930538177,3047.817203999999,5784.671875,98.9
7218,1142.2443330287933,3047.835444999999,5784.671875,101.0
7219,1142.2704360485077,3047.861537999999,5784.671875,98.9
7220,1142.2892789840698,3047.8803799999987,5784.71875,100.9
7221,1142.3200151920319,3047.9111159999993,5784.71875,100.6
7222,1142.3320202827454,3047.923121,5784.71875,96.6
7223,1142.3488450050354,3047.939936999999,5784.71875,99.7
7224,1142.389100074768,3047.9801909999987,5784.71875,100.5
7225,1142.4237732887268,3048.014863999999,5784.71875,100.0
7226,1142.9625751972198,3048.8293059999996,5784.71875,151.2
7227,1142.9812242984772,3048.8479530000004,5784.71875,98.8
7228,1143.0180730819702,3048.8848020000005,5784.71875,99.8
