episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7841,1153.0875399112701,3072.899456,5134.84375,99.7
7842,1153.1003997325897,3072.912316,5134.84375,100.1
7843,1153.1284427642822,3072.940359,5134.84375,99.8
7844,1153.1740729808807,3072.985988,5134.84375,100.2
7845,1153.194492816925,3073.006408,5134.84375,99.0
7846,1153.2184309959412,3073.030336,5134.84375,100.2
7847,1153.2399590015411,3073.051863,5134.84375,100.3
7848,1153.2601509094238,3073.072054,5134.84375,100.3
7849,1153.2762308120728,3073.088135,5134.84375,99.5
7850,1153.2915279865265,3073.103431,5134.84375,99.8
7851,1153.8453929424286,3073.93292,5134.84375,149.8
7852,1153.872298002243,3073.959823,5134.84375,100.5
7853,1153.9002108573914,3073.987736,5134.84375,99.9
7854,1153.9184739589691,3074.005999,5134.84375,99.2
7855,1153.939936876297,3074.027452,5134.84375,100.4
7856,1153.9592308998108,3074.046746,5134.84375,99.4
7857,1153.9888079166412,3074.076322,5134.84375,100.3
7858,1153.9957828521729,3074.083297,5134.84375,102.0
7859,1154.0192799568176,3074.106793,5134.84375,99.4
7860,1154.0443589687347,3074.131861,5134.84375,99.5
7861,1154.058809041977,3074.146311,5134.84375,100.3
7862,1154.0827751159668,3074.170277,5134.84375,100.8
7863,1154.1082921028137,3074.195793,5134.84375,99.3
7864,1154.1248860359192,3074.212388,5134.84375,100.3
7865,1154.1437480449677,3074.231249,5134.84375,100.2
7866,1154.1573388576508,3074.244829,5134.84375,99.1
7867,1154.172894001007,3074.260384,5134.84375,101.3
7868,1154.1946387290955,3074.282129,5134.84375,99.2
7869,1154.2208278179169,3074.308317,5134.84375,100.6
7870,1154.2551910877228,3074.342681,5134.84375,99.5
7871,1154.2749269008636,3074.362405,5134.84375,99.9
7872,1154.2941870689392,3074.3816659999998,5134.84375,100.7
7873,1154.323567867279,3074.411047,5134.84375,100.0
7874,1154.3443620204926,3074.431841,5134.84375,99.8
7875,1154.3649747371674,3074.452453,5134.84375,99.4
7876,1156.739543914795,3079.06174,5134.84375,194.1
7877,1156.7641270160675,3079.086322,5134.84375,99.5
7878,1156.775635957718,3079.097831,5134.84375,100.3
7879,1156.7994010448456,3079.121596,5134.84375,100.5
7880,1156.8260118961334,3079.148206,5134.84375,99.7
7881,1156.8420848846436,3079.1642659999998,5134.84375,99.7
7882,1156.8627760410309,3079.184957,5134.84375,100.3
7883,1156.8804140090942,3079.202595,5134.84375,99.8
7884,1156.8976469039917,3079.219828,5134.84375,100.6
7885,1156.926666021347,3079.248846,5134.84375,99.5
7886,1156.9503049850464,3079.2724749999998,5134.84375,99.9
7887,1156.9741508960724,3079.29632,5134.84375,100.3
7888,1157.0082459449768,3079.330416,5134.84375,100.2
7889,1157.0294449329376,3079.351614,5134.84375,99.1
7890,1157.0520980358124,3079.374267,5134.84375,100.8
7891,1157.0775408744812,3079.3997,5134.84375,100.2
7892,1157.100457906723,3079.422617,5134.84375,99.8
7893,1157.1186518669128,3079.44081,5134.84375,99.8
7894,1157.1497008800507,3079.47186,5134.84375,100.0
7895,1157.173369884491,3079.495528,5134.84375,100.1
7896,1157.2014110088348,3079.523579,5134.84375,99.3
7897,1157.223466873169,3079.545635,5134.84375,100.3
7898,1157.248284816742,3079.570452,5134.84375,100.7
7899,1157.266359090805,3079.588525,5134.84375,98.8
7900,1157.2845458984375,3079.606713,5134.84375,101.1
7901,1157.8295979499817,3080.431935,5134.84375,151.4
7902,1157.8545858860016,3080.456906,5134.84375,100.0
7903,1157.8680438995361,3080.470363,5134.84375,99.7
7904,1157.9051909446716,3080.50751,5134.84375,100.4
7905,1157.9283640384674,3080.530682,5134.84375,99.7
7906,1157.9501359462738,3080.552444,5134.84375,100.1
7907,1157.9655878543854,3080.567895,5134.84375,100.3
7908,1157.982176065445,3080.584483,5134.84375,99.8
7909,1158.0103738307953,3080.612681,5134.84375,99.6
7910,1158.0337090492249,3080.636015,5134.84375,100.3
7911,1158.060636997223,3080.662932,5134.84375,99.5
7912,1158.078712940216,3080.681008,5134.859375,100.4
7913,1158.096992969513,3080.699287,5134.859375,99.5
7914,1158.1515419483185,3080.753835,5134.859375,100.4
7915,1158.1793439388275,3080.781627,5134.859375,99.3
7916,1158.2101619243622,3080.812445,5134.859375,99.9
7917,1158.2439150810242,3080.846198,5134.859375,100.6
7918,1158.2662110328674,3080.868493,5134.859375,100.1
7919,1158.287654876709,3080.889926,5134.859375,99.3
7920,1158.3045818805695,3080.906853,5134.859375,100.9
7921,1158.3243918418884,3080.926663,5134.859375,99.4
7922,1158.3506617546082,3080.952933,5134.859375,99.9
7923,1158.3630368709564,3080.965308,5134.859375,99.8
7924,1158.3754408359528,3080.977711,5134.859375,99.3
7925,1158.3924317359924,3080.994701,5134.859375,100.5
7926,1158.9389069080353,3081.816933,5134.859375,150.5
7927,1158.9675567150116,3081.845578,5134.859375,99.9
7928,1158.9901361465454,3081.868148,5134.859375,100.0
7929,1159.0234079360962,3081.901419,5134.859375,100.3
7930,1159.0493960380554,3081.927406,5134.859375,100.0
7931,1159.070387840271,3081.948398,5134.859375,99.0
7932,1159.1030809879303,3081.981091,5134.859375,100.4
7933,1159.1201930046082,3081.998203,5134.859375,99.0
7934,1159.1417989730835,3082.019808,5134.859375,101.1
7935,1159.1627130508423,3082.040722,5134.859375,99.2
7936,1159.1946640014648,3082.07266,5134.859375,100.5
7937,1159.2319469451904,3082.109943,5134.859375,99.5
7938,1159.2559077739716,3082.133903,5134.859375,100.0
7939,1159.288029909134,3082.166025,5134.859375,100.6
7940,1159.3179378509521,3082.195922,5134.859375,99.3
7941,1159.343321800232,3082.221305,5134.859375,100.3
7942,1159.3688168525696,3082.2468,5134.859375,99.9
7943,1159.3964040279388,3082.274387,5134.859375,100.0
7944,1159.420851945877,3082.298823,5134.859375,99.8
7945,1159.4442529678345,3082.322224,5134.859375,100.7
7946,1159.4675698280334,3082.345541,5134.859375,99.4
7947,1159.479777097702,3082.357748,5134.859375,100.9
7948,1159.492241859436,3082.370213,5134.859375,99.6
7949,1159.5085010528564,3082.386471,5134.859375,100.2
7950,1159.523376941681,3082.401347,5134.859375,99.1
7951,1160.071743965149,3083.224862,5134.875,150.2
7952,1160.0922198295593,3083.245324,5134.875,100.2
7953,1160.1061828136444,3083.259278,5134.875,98.3
7954,1160.1280660629272,3083.281161,5134.875,100.9
7955,1160.145712852478,3083.298808,5134.875,100.1
7956,1160.173812866211,3083.326908,5134.875,99.4
7957,1160.1994030475616,3083.352487,5134.875,100.6
7958,1160.2140080928802,3083.367092,5134.875,99.0
7959,1160.234071969986,3083.387155,5134.875,99.6
7960,1160.2525680065155,3083.405651,5134.875,100.8
7961,1160.273316860199,3083.426399,5134.875,100.4
7962,1160.2957298755646,3083.448813,5134.875,99.6
7963,1160.3285691738129,3083.481652,5134.875,99.9
7964,1160.353763103485,3083.506845,5134.875,100.1
7965,1160.3678951263428,3083.520977,5134.875,100.4
7966,1160.3927209377289,3083.545792,5134.875,99.4
7967,1160.41224193573,3083.565313,5134.875,99.9
7968,1160.4415209293365,3083.594592,5134.875,100.5
7969,1160.4530470371246,3083.606118,5134.875,100.1
7970,1160.4746339321136,3083.627704,5134.875,99.9
7971,1160.5080378055573,3083.661098,5134.875,100.0
7972,1160.5243320465088,3083.677392,5134.875,100.1
7973,1160.545303106308,3083.698364,5134.875,100.2
7974,1160.561607837677,3083.714668,5134.875,99.9
7975,1160.5769400596619,3083.73,5134.875,99.8
7976,1161.1182310581207,3084.549392,5134.875,151.4
7977,1161.138948917389,3084.57011,5134.875,100.6
7978,1161.1574919223785,3084.588652,5134.875,99.3
7979,1161.1844830513,3084.615642,5134.875,100.2
7980,1161.1959390640259,3084.627098,5134.875,98.9
7981,1161.2150189876556,3084.646169,5134.875,100.5
7982,1161.2312409877777,3084.66239,5134.90625,99.4
7983,1161.2530858516693,3084.684236,5134.90625,100.1
7984,1161.2679250240326,3084.699075,5134.90625,101.1
7985,1161.287129163742,3084.718268,5134.90625,99.8
7986,1161.2979049682617,3084.729044,5134.90625,100.0
7987,1161.314924955368,3084.746064,5134.90625,100.3
7988,1161.3435509204865,3084.774689,5134.90625,100.1
7989,1161.3735048770905,3084.804643,5134.90625,100.0
7990,1161.3977410793304,3084.828869,5134.90625,99.8
7991,1161.4150168895721,3084.846144,5134.90625,99.8
7992,1161.4278409481049,3084.858967,5134.90625,100.2
7993,1161.4388008117676,3084.869928,5134.90625,98.6
7994,1161.4529349803925,3084.884061,5134.90625,100.4
7995,1161.4684400558472,3084.899567,5134.90625,99.7
7996,1161.495512008667,3084.926638,5134.90625,100.1
7997,1161.5106151103973,3084.941741,5134.90625,100.9
7998,1161.5288019180298,3084.959927,5134.90625,99.6
7999,1161.5526688098907,3084.983793,5134.90625,100.2
8000,1161.578446149826,3085.009571,5134.90625,100.0
8001,1162.1170811653137,3085.823709,5134.90625,151.1
8002,1162.1591029167175,3085.86573,5134.90625,99.8
8003,1162.1738607883453,3085.880487,5134.90625,99.9
8004,1162.1914448738098,3085.89806,5134.90625,100.4
8005,1162.215684890747,3085.922319,5134.90625,99.8
8006,1162.2503550052643,3085.956989,5134.90625,100.2
8007,1162.266501903534,3085.973136,5134.90625,99.6
8008,1162.2857007980347,3085.992335,5134.90625,99.9
8009,1162.3058910369873,3086.012512,5134.90625,100.1
8010,1162.3174798488617,3086.024101,5134.90625,99.5
8011,1162.3330607414246,3086.039682,5134.921875,99.7
8012,1162.35085105896,3086.057472,5134.921875,100.4
8013,1162.3698949813843,3086.076515,5134.921875,100.7
8014,1162.387887954712,3086.094508,5134.921875,99.3
8015,1162.4066848754883,3086.113305,5134.921875,100.6
8016,1162.4216239452362,3086.128233,5134.921875,100.2
8017,1162.4431400299072,3086.149749,5134.921875,99.0
8018,1162.4597449302673,3086.166353,5134.921875,101.2
8019,1162.4789538383484,3086.185562,5134.921875,99.8
8020,1162.4978008270264,3086.204409,5134.921875,100.3
8021,1162.5110039710999,3086.217612,5134.921875,99.8
8022,1162.5339047908783,3086.240513,5134.921875,99.9
8023,1162.5439097881317,3086.250507,5134.921875,100.5
8024,1162.5665490627289,3086.273146,5134.921875,99.9
8025,1162.589008808136,3086.295606,5134.921875,99.6
8026,1163.1336698532104,3087.122311,5134.921875,151.8
8027,1163.155527830124,3087.144168,5134.921875,99.8
8028,1163.1655039787292,3087.154144,5134.921875,99.9
8029,1163.1835329532623,3087.172172,5134.921875,100.5
8030,1163.2057979106903,3087.194437,5134.921875,99.3
8031,1163.2268459796906,3087.215486,5134.921875,100.1
8032,1163.2419798374176,3087.230607,5134.921875,100.9
8033,1163.2649910449982,3087.253619,5134.921875,99.5
8034,1163.289155960083,3087.277783,5134.921875,99.9
8035,1163.314836025238,3087.303462,5134.921875,100.2
8036,1163.346344947815,3087.334958,5134.921875,100.0
8037,1163.3693907260895,3087.358003,5134.921875,100.2
8038,1163.3797869682312,3087.3684,5134.921875,98.7
8039,1163.398500919342,3087.387114,5134.921875,100.9
8040,1163.4180228710175,3087.406635,5134.921875,99.7
8041,1163.4368917942047,3087.425504,5134.921875,100.2
8042,1163.4512948989868,3087.439907,5134.921875,98.7
8043,1163.4687328338623,3087.457333,5134.921875,100.9
8044,1163.4876091480255,3087.476208,5134.921875,99.0
8045,1163.5066108703613,3087.495209,5134.921875,101.2
8046,1163.533951997757,3087.522551,5134.921875,100.0
8047,1163.5536909103394,3087.542289,5134.921875,99.9
8048,1163.5627319812775,3087.551321,5134.921875,98.9
8049,1163.5810768604279,3087.569665,5134.921875,100.4
8050,1163.5935878753662,3087.582175,5134.921875,98.8
8051,1164.1372170448303,3088.404105,5134.921875,151.2
8052,1164.156926870346,3088.423816,5134.921875,100.3
8053,1164.1716940402985,3088.4385819999998,5134.921875,99.6
8054,1164.194983959198,3088.46186,5134.921875,99.6
8055,1164.2111959457397,3088.4780729999998,5134.921875,100.5
8056,1164.2391028404236,3088.505969,5134.921875,100.0
8057,1164.247496843338,3088.514363,5134.921875,100.3
8058,1164.2642288208008,3088.531095,5134.921875,98.8
8059,1164.2791419029236,3088.546008,5134.921875,100.8
8060,1164.3030409812927,3088.569907,5134.921875,100.0
8061,1164.3149807453156,3088.581846,5134.921875,99.1
8062,1164.3308379650116,3088.597703,5134.921875,101.1
8063,1164.3539667129517,3088.620832,5134.921875,99.9
8064,1164.3719527721405,3088.638807,5134.921875,99.3
8065,1164.3994009494781,3088.666254,5134.921875,100.4
8066,1164.425663948059,3088.692517,5134.921875,99.9
8067,1164.4490370750427,3088.71589,5134.921875,100.2
8068,1164.4585800170898,3088.725432,5134.921875,99.3
8069,1164.47092294693,3088.737776,5134.921875,99.8
8070,1164.486496925354,3088.753349,5134.921875,99.5
8071,1164.4977419376373,3088.7645939999998,5134.921875,100.3
8072,1164.5153200626373,3088.782172,5134.921875,100.5
8073,1164.5315189361572,3088.798361,5134.921875,100.5
8074,1164.5460979938507,3088.81294,5134.921875,99.8
8075,1164.5649988651276,3088.83184,5134.921875,100.2
8076,1165.104644060135,3089.651058,5134.921875,151.8
8077,1165.1199700832367,3089.666384,5134.921875,99.5
8078,1165.1344618797302,3089.680875,5134.921875,100.0
8079,1165.147511959076,3089.693926,5134.921875,99.2
8080,1165.1686630249023,3089.715075,5134.921875,100.9
8081,1165.1826639175415,3089.7290669999998,5134.921875,99.7
8082,1165.1958849430084,3089.742288,5134.921875,99.6
8083,1165.2117638587952,3089.758167,5134.921875,99.5
8084,1165.2296159267426,3089.77602,5134.921875,100.4
8085,1165.2427039146423,3089.789108,5134.921875,100.4
8086,1165.259041070938,3089.805444,5134.921875,99.7
8087,1165.2796227931976,3089.826024,5134.921875,99.7
8088,1165.2985479831696,3089.84495,5134.921875,99.9
8089,1165.3115718364716,3089.857963,5134.921875,100.9
8090,1165.3447198867798,3089.89111,5134.921875,99.9
8091,1165.3614027500153,3089.907794,5134.921875,100.6
8092,1165.3872277736664,3089.933619,5134.921875,99.7
8093,1165.4107918739319,3089.9571809999998,5134.921875,100.1
8094,1165.4398877620697,3089.986277,5134.921875,100.2
8095,1165.453241109848,3089.99962,5134.921875,98.4
8096,1165.4722909927368,3090.01867,5134.921875,100.6
8097,1165.4927229881287,3090.039102,5134.921875,100.2
8098,1165.5134258270264,3090.059805,5134.921875,99.2
8099,1165.5295181274414,3090.075897,5134.921875,101.0
8100,1165.544466972351,3090.090845,5134.921875,98.9
8101,1166.2144310474396,3091.09817,5134.921875,150.4
8102,1166.243754863739,3091.127493,5134.921875,99.7
8103,1166.2599711418152,3091.14371,5134.921875,99.0
8104,1166.2754681110382,3091.159205,5134.921875,100.2
8105,1166.2857389450073,3091.169477,5134.921875,99.9
8106,1166.31502699852,3091.198764,5134.9375,100.4
8107,1166.3232378959656,3091.206975,5134.9375,99.4
8108,1166.3443019390106,3091.2280299999998,5134.9375,99.7
8109,1166.374979019165,3091.258706,5134.9375,100.1
8110,1166.409316778183,3091.293045,5134.9375,100.2
8111,1166.4359939098358,3091.319721,5134.9375,100.4
8112,1166.4443259239197,3091.328052,5134.9375,98.0
8113,1166.458557844162,3091.342275,5134.9375,99.9
8114,1166.4710409641266,3091.354758,5134.9375,101.1
8115,1166.4852848052979,3091.369002,5134.9375,99.6
8116,1166.501538991928,3091.385256,5134.9375,100.2
8117,1166.5098581314087,3091.393575,5134.9375,98.1
8118,1166.527860879898,3091.411577,5134.9375,100.8
8119,1166.5467510223389,3091.430467,5134.9375,100.1
8120,1166.5630540847778,3091.44677,5134.9375,99.9
8121,1166.5816168785095,3091.4653319999998,5134.9375,100.4
8122,1166.5939178466797,3091.4776229999998,5134.9375,98.8
8123,1166.6138188838959,3091.497524,5134.9375,100.3
8124,1166.63405585289,3091.517761,5134.9375,100.2
8125,1166.654443025589,3091.538148,5134.9375,99.3
8126,1167.194678068161,3092.354223,5134.9375,151.1
8127,1167.2159638404846,3092.375533,5134.9375,100.3
8128,1167.240741968155,3092.400311,5134.9375,99.9
8129,1167.2584388256073,3092.4180069999998,5134.9375,99.6
8130,1167.2682809829712,3092.42785,5134.9375,101.6
8131,1167.2823779582977,3092.441947,5134.9375,99.0
8132,1167.294959783554,3092.454528,5134.9375,100.3
8133,1167.311982870102,3092.471538,5134.9375,100.3
8134,1167.3222148418427,3092.48177,5134.9375,99.9
8135,1167.339203119278,3092.498759,5134.9375,100.5
8136,1167.357234954834,3092.516789,5134.9375,98.9
8137,1167.3744649887085,3092.53402,5134.9375,100.8
8138,1167.403028011322,3092.562583,5134.9375,100.2
8139,1167.418084859848,3092.577628,5134.9375,99.4
8140,1167.4334800243378,3092.593023,5134.9375,100.7
8141,1167.4421949386597,3092.601738,5134.9375,99.3
8142,1167.4577951431274,3092.617338,5134.9375,99.6
8143,1167.4746339321136,3092.634177,5134.9375,99.8
8144,1167.5012319087982,3092.660774,5134.9375,100.6
8145,1167.5162739753723,3092.675816,5134.9375,99.8
8146,1167.5269219875336,3092.686453,5134.9375,98.8
8147,1167.5432589054108,3092.70279,5134.9375,99.7
8148,1167.5626637935638,3092.722195,5134.9375,100.5
8149,1167.5666618347168,3092.726193,5134.9375,99.2
8150,1167.5921170711517,3092.751648,5134.9375,100.3
8151,1168.1370849609375,3093.570304,5134.9375,150.2
8152,1168.1495270729065,3093.582745,5134.9375,99.6
8153,1168.1723818778992,3093.6056,5134.9375,100.2
8154,1168.1863539218903,3093.619572,5134.9375,99.7
8155,1168.197241783142,3093.63045,5134.9375,101.1
8156,1168.2212347984314,3093.654442,5134.9375,100.3
8157,1168.2397058010101,3093.672897,5134.9375,100.1
8158,1168.2522149085999,3093.685405,5134.9375,99.1
8159,1168.2695097923279,3093.702701,5134.9375,100.3
8160,1168.2849888801575,3093.718179,5134.9375,98.7
8161,1168.2962491512299,3093.729439,5134.9375,100.4
8162,1168.314621925354,3093.747812,5134.9375,100.0
8163,1168.3341450691223,3093.767334,5134.9375,100.9
8164,1168.3495469093323,3093.782736,5134.9375,98.9
8165,1168.361701965332,3093.794891,5134.9375,101.6
8166,1168.3792550563812,3093.812444,5134.9375,98.8
8167,1168.389100074768,3093.822288,5134.9375,101.2
8168,1168.4020800590515,3093.835268,5134.9375,99.2
8169,1168.423616886139,3093.856795,5134.9375,99.9
8170,1168.4462778568268,3093.879456,5134.9375,100.8
8171,1168.4652028083801,3093.898381,5134.9375,99.7
8172,1168.4758048057556,3093.908982,5134.9375,99.2
8173,1168.4964621067047,3093.929639,5134.9375,100.4
8174,1168.5307137966156,3093.96388,5134.9375,99.9
8175,1168.5446989536285,3093.977864,5134.9375,100.3
8176,1169.0781798362732,3094.788205,5134.9375,151.9
8177,1169.0879609584808,3094.797985,5134.9375,99.6
8178,1169.1030840873718,3094.813108,5134.9375,99.0
8179,1169.1134479045868,3094.823471,5134.9375,101.5
