episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8774,386.62849617004395,549.6915990000002,3531.421875,98.2
8775,386.6411089897156,549.7042130000004,3531.421875,100.8
8776,386.6530430316925,549.7161460000002,3531.421875,101.0
8777,386.6634690761566,549.7265730000004,3531.421875,98.7
8778,386.6731631755829,549.7362660000003,3531.421875,100.0
8779,386.6817750930786,549.744878,3531.421875,100.5
8780,386.6908450126648,549.753948,3531.421875,99.0
8781,386.69750809669495,549.7606110000002,3531.421875,99.3
8782,386.7093710899353,549.7724620000004,3531.421875,100.0
8783,386.72097516059875,549.7840660000006,3531.421875,100.0
8784,386.7280640602112,549.7911550000003,3531.421875,99.9
8785,386.88186502456665,549.9769580000006,3535.015625,120.9
8786,386.89116501808167,549.986257,3535.015625,98.8
8787,386.8964102268219,549.9915020000003,3535.015625,100.0
8788,386.91173100471497,550.0068100000003,3535.015625,101.4
8789,386.9218661785126,550.0169449999999,3535.015625,98.3
8790,386.94511318206787,550.0401919999999,3535.015625,100.6
8791,386.9549210071564,550.0500000000006,3535.015625,99.6
8792,386.97319507598877,550.0682730000003,3535.015625,100.4
8793,386.98652696609497,550.0816060000002,3535.015625,98.3
8794,386.99924898147583,550.0943270000002,3535.015625,101.5
8795,387.0104179382324,550.105497,3535.015625,98.6
8796,387.0215091705322,550.1165880000003,3535.015625,99.9
8797,387.0315041542053,550.1265830000007,3535.015625,99.7
8798,387.04162216186523,550.1366870000006,3535.015625,101.0
8799,387.05252718925476,550.1475910000004,3535.015625,99.2
8800,387.0682010650635,550.163266,3535.015625,100.3
8801,391.2216432094574,557.1317469999999,3535.078125,167.8
8802,391.2306561470032,557.140758,3535.078125,99.8
8803,391.2444851398468,557.1545879999999,3535.078125,100.9
8804,391.26149892807007,557.1716019999999,3535.078125,99.4
8805,391.27218413352966,557.1822870000001,3535.078125,100.6
8806,391.28147315979004,557.1915629999999,3535.078125,98.7
8807,391.29235100746155,557.2024400000005,3535.078125,101.8
8808,391.3100471496582,557.2201360000004,3535.078125,99.3
8809,391.3200662136078,557.2301550000007,3535.078125,100.1
8810,391.3322570323944,557.2423460000005,3535.078125,98.9
8811,391.34543800354004,557.2555269999998,3535.078125,99.9
8812,391.35176706314087,557.261857,3535.078125,103.5
8813,391.3587112426758,557.2688000000003,3535.078125,98.2
8814,391.3767170906067,557.2868050000002,3535.078125,99.7
8815,391.3863160610199,557.2963940000004,3535.078125,101.0
8816,391.3995141983032,557.3095930000004,3535.078125,99.8
8817,391.4918050765991,557.4326770000002,3535.078125,133.4
8818,391.50388407707214,557.444755,3535.078125,100.0
8819,391.51481914520264,557.4556889999999,3535.078125,98.9
8820,391.52715396881104,557.4680250000006,3535.078125,100.4
8821,391.5373730659485,557.4782319999999,3535.078125,100.0
8822,391.55044507980347,557.4913030000002,3535.078125,100.3
8823,391.56248807907104,557.503346,3535.078125,100.7
8824,391.5675880908966,557.5084460000003,3535.078125,97.7
8825,391.57720828056335,557.5180660000001,3535.078125,100.8
8826,391.5918002128601,557.5326570000002,3535.078125,99.3
8827,391.6043510437012,557.5452090000003,3535.078125,100.3
8828,391.6180851459503,557.5589420000001,3535.078125,99.7
8829,391.62824416160583,557.5690920000002,3535.078125,101.3
8830,391.63801097869873,557.5788580000003,3535.078125,100.0
8831,391.6492302417755,557.5900780000006,3535.078125,98.7
8832,391.66123509407043,557.6020830000002,3535.078125,100.5
8833,391.8223092556,557.795361,3535.078125,120.0
8834,391.8352839946747,557.8083330000004,3535.078125,99.1
8835,391.8493649959564,557.8224140000007,3535.078125,100.5
8836,391.8630681037903,557.8361170000003,3535.078125,99.9
8837,391.8754839897156,557.8485329999999,3535.078125,99.3
8838,391.88663816452026,557.8596870000006,3535.078125,101.1
8839,391.8921012878418,557.8651500000001,3535.078125,100.8
8840,391.90553307533264,557.8785810000004,3535.078125,100.0
8841,391.9097762107849,557.8828250000001,3535.078125,98.9
8842,391.9146330356598,557.887682,3535.078125,97.1
8843,391.9246361255646,557.8976850000004,3535.078125,100.2
8844,391.93400406837463,557.9070400000005,3535.078125,100.7
8845,391.9501941204071,557.9232290000004,3535.078125,100.4
8846,391.9611611366272,557.934197,3535.078125,101.0
8847,391.96782326698303,557.9408580000004,3535.078125,98.4
8848,391.97534227371216,557.9483770000002,3535.078125,97.6
8849,392.06734013557434,558.0711059999999,3535.078125,133.6
8850,392.07992601394653,558.0836910000003,3535.078125,100.1
8851,392.08910489082336,558.09287,3535.078125,100.7
8852,392.10104608535767,558.1048100000003,3535.078125,98.8
8853,392.11147809028625,558.1152420000003,3535.078125,100.5
8854,392.1162209510803,558.1199860000002,3535.078125,99.5
8855,392.12685227394104,558.1305940000007,3535.078125,99.1
8856,392.13592410087585,558.1396650000002,3535.078125,102.0
8857,392.144718170166,558.1484590000005,3535.078125,98.4
8858,392.15614008903503,558.159881,3535.078125,98.7
8859,392.1668481826782,558.1705889999998,3535.078125,101.0
8860,392.18012714385986,558.1838680000005,3535.078125,100.7
8861,392.1909911632538,558.194731,3535.078125,98.9
8862,392.19957304000854,558.2033139999999,3535.078125,101.6
8863,392.21310329437256,558.2168430000006,3535.078125,98.8
8864,392.22231101989746,558.2260510000001,3535.078125,100.3
8865,392.3083641529083,558.3436649999999,3535.078125,136.8
8866,392.3199760913849,558.3552759999998,3535.078125,100.0
8867,392.32984709739685,558.365147,3535.078125,98.3
8868,392.3400342464447,558.3753339999998,3535.078125,101.0
8869,392.34900522232056,558.384305,3535.078125,99.3
8870,392.35848212242126,558.3937820000006,3535.078125,100.3
8871,392.3708212375641,558.4061200000001,3535.078125,100.4
8872,392.37988805770874,558.4151870000001,3535.078125,98.3
8873,392.39287400245667,558.4281729999998,3535.078125,101.4
8874,392.3965389728546,558.431838,3535.078125,100.1
8875,392.4127309322357,558.4480170000002,3535.078125,99.1
8876,392.42544412612915,558.4607300000002,3535.078125,101.1
8877,392.4323079586029,558.4675940000002,3535.078125,99.3
8878,392.44588232040405,558.4811679999998,3535.078125,100.9
8879,392.45612502098083,558.4914110000004,3535.078125,99.8
8880,392.4638559818268,558.4991409999998,3535.078125,98.3
8881,392.62033796310425,558.6870739999999,3535.078125,120.1
8882,392.633367061615,558.7001020000002,3535.078125,98.7
8883,392.64208602905273,558.7088200000003,3535.078125,100.0
8884,392.6514730453491,558.7182070000003,3535.078125,101.2
8885,392.6609890460968,558.7277130000007,3535.078125,99.2
8886,392.6711392402649,558.7378629999998,3535.078125,101.4
8887,392.6814138889313,558.748137,3535.078125,99.5
8888,392.6913571357727,558.7580810000004,3535.078125,100.8
8889,392.71438431739807,558.7811070000002,3535.078125,99.3
8890,392.72456407546997,558.7912870000005,3535.078125,100.4
8891,392.73519015312195,558.8019120000004,3535.078125,99.3
8892,392.73885226249695,558.8055749999999,3535.078125,102.0
8893,392.74919295310974,558.815916,3535.078125,98.9
8894,392.76247215270996,558.8291949999998,3535.078125,101.2
8895,392.77360105514526,558.8403240000002,3535.078125,99.0
8896,392.78392004966736,558.8506430000002,3535.078125,101.6
8897,392.8749780654907,558.9731630000001,3535.109375,134.4
8898,392.887531042099,558.9857160000006,3535.109375,100.3
8899,392.8945560455322,558.9927400000001,3535.109375,101.7
8900,392.91379404067993,559.011978,3535.109375,99.8
8901,392.91803908348083,559.0162240000004,3535.109375,98.9
8902,392.92679619789124,559.0249800000006,3535.109375,98.8
8903,392.93659710884094,559.0347820000002,3535.109375,101.6
8904,392.9415740966797,559.0397580000003,3535.109375,100.1
8905,392.9527380466461,559.0509100000004,3535.109375,99.2
8906,392.95916223526,559.0573340000005,3535.109375,102.0
8907,392.9669041633606,559.0650760000003,3535.109375,98.2
8908,392.98012113571167,559.078293,3535.109375,99.7
8909,392.9918200969696,559.0899920000006,3535.109375,100.8
8910,393.0038962364197,559.1020670000003,3535.109375,99.8
8911,393.01633524894714,559.1145069999998,3535.109375,99.6
8912,393.02195715904236,559.1201290000004,3535.109375,102.5
8913,393.1147379875183,559.2444930000006,3535.109375,133.9
8914,393.1243131160736,559.2540670000003,3535.109375,101.4
8915,393.1358470916748,559.2656010000005,3535.109375,97.8
8916,393.14687418937683,559.2766270000006,3535.109375,100.5
8917,393.1581881046295,559.2879420000004,3535.109375,101.9
8918,393.1707081794739,559.3004620000006,3535.109375,98.4
8919,393.1848740577698,559.3146270000002,3535.109375,100.4
8920,393.1947891712189,559.3245419999998,3535.109375,100.5
8921,393.20799112319946,559.3377450000003,3535.109375,99.3
8922,393.2176740169525,559.3474200000005,3535.109375,100.8
8923,393.2301290035248,559.3598750000006,3535.109375,98.9
8924,393.23637318611145,559.3661189999998,3535.109375,101.8
8925,393.2422170639038,559.3719620000006,3535.109375,99.9
8926,393.2534112930298,559.3831570000007,3535.109375,98.9
8927,393.2649791240692,559.3947250000006,3535.109375,100.3
8928,393.27607917785645,559.4058250000003,3535.109375,100.4
8929,393.42952704429626,559.5919900000004,3535.109375,121.4
8930,393.4418110847473,559.6042739999998,3535.109375,98.2
8931,393.4518361091614,559.6142990000003,3535.109375,102.0
8932,393.4627480506897,559.625211,3535.109375,98.5
8933,393.46860814094543,559.6310710000002,3535.109375,104.0
8934,393.4819390773773,559.644401,3535.109375,98.3
8935,393.4987781047821,559.6612399999999,3535.109375,101.2
8936,393.5097861289978,559.6722480000003,3535.109375,97.6
8937,393.52054715156555,559.6829970000003,3535.109375,100.5
8938,393.5323050022125,559.694755,3535.109375,100.3
8939,393.5426619052887,559.7051120000001,3535.109375,101.2
8940,393.5469388961792,559.7093890000001,3535.109375,98.1
8941,393.55462622642517,559.7170760000004,3535.109375,98.9
8942,393.56574392318726,559.7281939999998,3535.109375,101.4
8943,393.57515597343445,559.7376060000001,3535.109375,98.2
8944,393.58890295028687,559.7513439999998,3535.109375,101.0
8945,393.683482170105,559.8775120000005,3535.109375,133.4
8946,393.6959340572357,559.8899610000003,3535.109375,99.6
8947,393.70896792411804,559.9029960000003,3535.109375,101.0
8948,393.72540616989136,559.9194330000005,3535.109375,99.3
8949,393.7378408908844,559.931857,3535.109375,100.1
8950,393.7422740459442,559.9362900000001,3535.109375,100.6
8951,393.75064301490784,559.9446579999999,3535.109375,101.0
8952,393.7601201534271,559.9541350000004,3535.109375,99.6
8953,393.7739300727844,559.9679449999999,3535.109375,98.7
8954,393.7843270301819,559.9783430000002,3535.109375,101.5
8955,393.80029010772705,559.9943050000006,3535.109375,100.2
8956,393.8126621246338,560.0066769999999,3535.109375,100.1
8957,393.8256571292877,560.0196719999999,3535.109375,98.8
8958,393.8361322879791,560.0301469999999,3535.109375,100.1
8959,393.8457250595093,560.0397400000006,3535.109375,101.8
8960,393.8563783168793,560.050393,3535.109375,98.4
8961,393.9527943134308,560.1788980000006,3535.109375,133.3
8962,393.96753907203674,560.1936410000003,3535.109375,100.1
8963,393.98226618766785,560.2083680000001,3535.109375,99.7
8964,394.00444412231445,560.2305460000002,3535.109375,99.3
8965,394.01859307289124,560.2446949999999,3535.109375,100.5
8966,394.02541399002075,560.2515159999998,3535.109375,99.9
8967,394.0387980937958,560.2649000000006,3535.109375,100.4
8968,394.05227303504944,560.2783760000007,3535.109375,99.2
8969,394.06336307525635,560.2894660000006,3535.109375,102.2
8970,394.0672471523285,560.2933360000002,3535.109375,94.5
8971,394.0761601924896,560.3022489999998,3535.109375,100.0
8972,394.0846312046051,560.3107190000005,3535.109375,99.8
8973,394.098699092865,560.324787,3535.109375,100.6
8974,394.110759973526,560.3368480000004,3535.109375,100.0
8975,394.1178331375122,560.3439220000005,3535.109375,100.1
8976,394.12820506095886,560.3542929999999,3535.109375,99.2
8977,398.5385642051697,567.7629769999999,3535.109375,168.0
8978,398.54219603538513,567.7666080000004,3535.109375,103.1
8979,398.5530319213867,567.7774439999998,3535.109375,99.2
8980,398.56724309921265,567.7916550000004,3535.109375,101.5
8981,398.57816314697266,567.8025760000005,3535.109375,99.0
8982,398.59037804603577,567.8147899999999,3535.109375,100.9
8983,398.6023139953613,567.8267259999998,3535.109375,99.4
8984,398.607381105423,567.8317929999998,3535.109375,98.4
8985,398.61782717704773,567.8422390000001,3535.109375,100.4
8986,398.6284430027008,567.8528540000002,3535.109375,101.2
8987,398.6397051811218,567.8641069999999,3535.109375,98.9
8988,398.6509871482849,567.8753879999999,3535.109375,100.5
8989,398.66057205200195,567.8849730000006,3535.109375,98.5
8990,398.67048025131226,567.894882,3535.109375,101.2
8991,398.6810071468353,567.9054070000007,3535.109375,99.6
8992,398.69788122177124,567.922282,3535.109375,99.8
8993,398.7903690338135,568.0459770000002,3535.109375,133.7
8994,398.80410718917847,568.0597130000001,3535.109375,101.2
8995,398.8142600059509,568.0698670000006,3535.109375,98.1
8996,398.82324624061584,568.0788520000001,3535.109375,102.8
8997,398.8400299549103,568.0956369999999,3535.109375,98.4
8998,398.8484060764313,568.1040120000002,3535.109375,100.9
8999,398.8585228919983,568.114129,3535.109375,101.1
9000,398.88001799583435,568.1356150000006,3535.109375,100.3
9001,398.8902530670166,568.1458500000003,3535.109375,99.9
9002,398.8973660469055,568.152963,3535.109375,99.5
9003,398.9083881378174,568.1639850000006,3535.109375,98.1
9004,398.923593044281,568.179189,3535.109375,100.4
9005,398.933522939682,568.1891200000005,3535.109375,100.3
9006,398.94694113731384,568.2025370000006,3535.109375,100.1
9007,398.9549911022186,568.210587,3535.109375,101.0
9008,398.9655110836029,568.2211069999998,3535.109375,99.7
9009,399.05661702156067,568.3433399999999,3535.109375,134.2
9010,399.0619652271271,568.3486850000004,3535.109375,99.5
9011,399.0689322948456,568.3556520000006,3535.109375,97.8
9012,399.0805470943451,568.3672670000001,3535.109375,102.1
9013,399.0912880897522,568.3780069999998,3535.109375,97.6
9014,399.10262298583984,568.3893430000003,3535.109375,101.8
9015,399.1090371608734,568.3957569999998,3535.109375,98.1
9016,399.1190302371979,568.4057500000004,3535.109375,100.3
9017,399.1294951438904,568.4162060000003,3535.109375,100.2
9018,399.13677310943604,568.4234840000004,3535.109375,98.2
9019,399.1496419906616,568.4363530000005,3535.109375,99.8
9020,399.16049218177795,568.4472030000002,3535.109375,102.1
9021,399.1710889339447,568.4578000000006,3535.109375,99.0
9022,399.1823511123657,568.4690610000002,3535.109375,100.1
9023,399.1917703151703,568.4784800000002,3535.109375,100.9
9024,399.2017560005188,568.4884670000006,3535.109375,99.8
9025,399.3572852611542,568.6767970000005,3535.109375,121.0
9026,399.3692810535431,568.6887920000004,3535.109375,101.2
9027,399.3759639263153,568.695475,3535.109375,98.1
9028,399.38796305656433,568.7074750000006,3535.109375,101.0
9029,399.39541816711426,568.7149300000005,3535.109375,98.5
9030,399.4000201225281,568.7195310000002,3535.109375,98.3
9031,399.4141311645508,568.7336420000006,3535.109375,100.3
9032,399.42269921302795,568.7422000000001,3535.109375,101.7
9033,399.4347231388092,568.7542239999998,3535.109375,98.7
9034,399.44729804992676,568.7667990000004,3535.109375,100.1
9035,399.4645309448242,568.784032,3535.109375,100.4
9036,399.4802849292755,568.799786,3535.109375,99.8
9037,399.48961114883423,568.8091129999998,3535.109375,101.9
9038,399.4948539733887,568.814355,3535.109375,95.0
9039,399.4993050098419,568.8188060000007,3535.109375,100.1
9040,399.5101273059845,568.8296270000005,3535.109375,101.7
9041,399.60648012161255,568.9566300000001,3535.109375,131.7
9042,399.6186189651489,568.9687669999998,3535.109375,100.0
9043,399.6306691169739,568.9808159999998,3535.109375,100.1
9044,399.6411120891571,568.9912600000002,3535.109375,101.0
9045,399.65285420417786,569.0030019999999,3535.109375,98.2
9046,399.6636428833008,569.0137900000004,3535.109375,102.7
9047,399.6731572151184,569.0233039999998,3535.109375,97.1
9048,399.6819829940796,569.0321310000004,3535.109375,101.0
