episode,timestep,reward,length
14281,747736,-40.18262169817595,22
14282,747761,-59.01706090630279,25
14283,747781,-34.285107394481955,20
14284,747799,-33.399230573599205,18
14285,747818,-54.03404734934613,19
14286,747837,-30.867063783540388,19
14287,747856,-54.05096539149366,19
14288,747889,-77.49308498139989,33
14289,747920,-77.77816769230508,31
14290,747938,-44.24831895833836,18
14291,747973,-81.82713139299284,35
14292,747994,-39.56335493970184,21
14293,748015,-28.116404998260045,21
14294,748032,-38.04787393709029,17
14295,748060,-86.03856445744853,28
14296,748085,-46.31963368169208,25
14297,748108,-50.108834134615414,23
14298,748128,-24.521047014673247,20
14299,748152,-45.4876269195463,24
14300,748168,-39.052885544007786,16
14301,748200,-33.75989651747203,32
14302,748234,-99.19742033549896,34
14303,748268,-88.62990739480853,34
14304,748289,-30.075793671757904,21
14305,748325,-33.97065663056929,36
14306,748350,-51.436946156458134,25
14307,748367,-30.64913773648355,17
14308,748409,-51.729452725609974,42
14309,748432,-55.879671408669104,23
14310,748454,-26.20926965948198,22
14311,748470,-27.97060023802048,16
14312,748499,-59.01783287563754,29
14313,748517,-32.53552817269161,18
14314,748544,-67.82167358630963,27
14315,748567,-38.19599768204317,23
14316,748608,-89.94153805767294,41
14317,748624,-51.61222047453792,16
14318,748653,-32.640453422385335,29
14319,748670,-55.67693991926528,17
14320,748692,-35.20657238942571,22
14321,748709,-41.04819126729419,17
14322,748731,-22.243056169922923,22
14323,748747,-25.96035163580975,16
14324,748767,-45.65780741087319,20
14325,748787,-32.04591620255492,20
14326,748822,-63.66149909115414,35
14327,748838,-46.4901748325901,16
14328,748856,-29.444752275658317,18
14329,748891,-10.507363163474793,35
14330,748911,-36.642996302305235,20
14331,748940,-49.85608594748443,29
14332,748986,-76.6506461825559,46
14333,749003,-40.93451310030368,17
14334,749019,-50.84344724212194,16
14335,749036,-28.522176882014534,17
14336,749063,-63.270533990001084,27
14337,749084,-30.66452477526771,21
14338,749103,-38.668187645167215,19
14339,749119,-48.98537304343335,16
14340,749136,-29.44334302072641,17
14341,749170,-46.70175859364276,34
14342,749187,-62.127300407670184,17
14343,749218,-44.82738996474573,31
14344,749240,-42.69309478419272,22
14345,749257,-40.53576985255047,17
14346,749281,-27.83973588789666,24
14347,749331,-89.24096769097152,50
14348,749347,-23.26413854874816,16
14349,749378,-76.13845621195792,31
14350,749396,-31.00511696258804,18
14351,749435,-54.960693391798905,39
14352,749458,-44.34925361945182,23
14353,749488,-87.60279230966026,30
14354,749527,-48.90062262812828,39
14355,749543,-40.69075263569498,16
14356,749567,-50.578494663352274,24
14357,749585,-29.57457630209438,18
14358,749603,-45.40887651943839,18
14359,749630,-56.10597305374202,27
14360,749646,-50.507835199609495,16
14361,749662,-41.512728739025654,16
14362,749682,-38.13856596460184,20
14363,749700,-45.430499955174255,18
14364,749719,-48.9849988460059,19
14365,749745,-33.65499654735978,26
14366,749769,-23.551487747757236,24
14367,749805,-57.70423495848618,36
14368,749838,-31.57926133366363,33
14369,749854,-38.233843061618614,16
14370,749896,-56.36296238831753,42
14371,749912,-38.27327361742717,16
14372,749928,-54.55619141694922,16
14373,749957,-32.4167232050139,29
14374,749973,-19.7641583686119,16
14375,750001,-32.69264084315553,28
14376,750018,-42.09975001139464,17
14377,750049,-77.74898146992122,31
14378,750078,-49.8820190349187,29
14379,750099,-40.356583892931454,21
14380,750117,-46.776539585726354,18
14381,750134,-18.444074493592034,17
14382,750155,-45.50327814043538,21
14383,750173,-43.98220758925987,18
14384,750190,-48.3065182355284,17
14385,750211,-47.92820798385977,21
14386,750241,-44.73575290575674,30
14387,750270,-42.141379048889235,29
14388,750289,-40.945538238467975,19
14389,750305,-54.34568284569252,16
14390,750327,-45.169121638299,22
14391,750354,-69.61321456363557,27
14392,750371,-37.99228781511354,17
14393,750389,-41.692460526157674,18
14394,750409,-50.05023166518415,20
14395,750435,-23.052518193870725,26
14396,750463,-55.306095645545966,28
14397,750479,-44.70151895326674,16
14398,750499,-43.717258752015084,20
14399,750519,-42.15213113584922,20
14400,750541,-37.08921007948892,22
14401,750579,-60.47641947891713,38
14402,750597,-47.53186866278536,18
14403,750642,-76.70385212952883,45
14404,750663,-25.833502385698598,21
14405,750686,-33.86250394851358,23
14406,750711,-28.63546036750866,25
14407,750727,-38.97070797746286,16
14408,750744,-32.6394379571776,17
14409,750764,-41.79420733869486,20
14410,750792,-27.267750282987997,28
14411,750821,-53.490579747367306,29
14412,750840,-39.100201433291964,19
14413,750868,-73.22176423447452,28
14414,750890,-56.8048704786542,22
14415,750920,-61.71890588536394,30
14416,750944,-32.17090077452364,24
14417,750963,-35.96213602881387,19
14418,750980,-67.28850340943819,17
14419,751013,-33.85215472577595,33
14420,751030,-32.835975683177004,17
14421,751052,-59.47693418312865,22
14422,751068,-40.10644832096007,16
14423,751091,-47.707262977915406,23
14424,751141,-91.97530503100789,50
14425,751163,-34.40539601281164,22
14426,751185,-31.975901457219614,22
14427,751204,-37.185089019696406,19
14428,751220,-44.594858392998255,16
14429,751240,-43.08334745015528,20
14430,751264,-28.87612098339136,24
14431,751290,-37.82160330010585,26
14432,751314,-49.475933895737995,24
14433,751343,-51.51437688029922,29
14434,751378,-62.00138579123357,35
14435,751395,-47.00993532868772,17
14436,751426,-31.034928088811068,31
14437,751476,-41.31144216222613,50
14438,751495,-25.803344023805767,19
14439,751525,-56.21613336556834,30
14440,751552,-48.83443443543494,27
14441,751579,-70.64368462362083,27
14442,751607,-26.810445161011863,28
14443,751624,-56.694885326760414,17
14444,751658,-71.72621808105643,34
14445,751690,-71.84705667265017,32
14446,751717,-34.180103465606706,27
14447,751734,-56.46079405896516,17
14448,751760,-32.41488033785372,26
14449,751778,-32.31772600496544,18
14450,751815,-57.05288478122015,37
14451,751832,-37.62668588036204,17
14452,751857,-38.8537273220762,25
14453,751877,-36.88652162146391,20
14454,751901,-61.035189030210574,24
14455,751946,-48.47225000720276,45
14456,751968,-51.99023773518902,22
14457,751984,-45.1623581922609,16
14458,752004,-58.07932463903759,20
14459,752042,-54.86756558244454,38
14460,752070,-52.69933939090568,28
14461,752088,-75.2406219931213,18
14462,752107,-33.045250707395674,19
14463,752127,-38.15875288251259,20
14464,752154,-88.24717375429515,27
14465,752177,-55.437487583881456,23
14466,752194,-51.64130375492269,17
14467,752210,-40.756274168395684,16
14468,752235,-50.98517984387469,25
14469,752276,-100.16340097934518,41
14470,752314,-99.76067070857944,38
14471,752332,-37.96164798957676,18
14472,752349,-48.19352993348838,17
14473,752366,-56.27263525654571,17
14474,752403,-59.299828000698724,37
14475,752422,-62.46684874085554,19
14476,752443,-43.99849680280163,21
14477,752463,-36.025160047229406,20
14478,752481,-32.016457057488275,18
14479,752501,-36.088379918535026,20
14480,752521,-22.911421445459737,20
14481,752546,-62.135312915478565,25
14482,752564,-21.278154346462003,18
14483,752592,-54.27721217998608,28
14484,752624,-38.475577426594654,32
14485,752645,-40.42823275918935,21
14486,752666,-46.04189379896154,21
14487,752683,-54.94131139800327,17
14488,752698,-42.660332150306,15
14489,752722,-32.05357148152924,24
14490,752740,-32.34123731493977,18
14491,752758,-39.603345612756144,18
14492,752779,-50.937906178382406,21
14493,752799,-27.446960654844393,20
14494,752817,-49.58536231973574,18
14495,752844,-42.7654842303525,27
14496,752877,-78.95802707484219,33
14497,752896,-31.546830398904213,19
14498,752912,-51.20440165175197,16
14499,752952,-83.55073752358446,40
14500,752979,-70.10770528934349,27
14501,753006,-99.20224833601658,27
14502,753033,-59.4598235542572,27
14503,753064,-72.77024728699149,31
14504,753081,-48.25977660228682,17
14505,753098,-38.402820847849824,17
14506,753116,-38.77009351616844,18
14507,753157,-53.46961485617178,41
14508,753194,-40.19505747913216,37
14509,753223,-37.315850145621596,29
14510,753241,-67.54048723906538,18
14511,753265,-60.28778918693495,24
14512,753283,-37.59488920482281,18
14513,753320,-72.26217894387113,37
14514,753362,-49.01527457929332,42
14515,753380,-50.262804545586036,18
14516,753403,-43.72675004368008,23
14517,753426,-39.49713797490351,23
14518,753448,-53.647581535881585,22
14519,753482,-73.28836746427689,34
14520,753507,-34.70556173409299,25
14521,753523,-38.26556058137176,16
14522,753540,-46.16243704447422,17
14523,753557,-32.814478227608376,17
14524,753575,-52.27437491244624,18
14525,753592,-44.64603392457823,17
14526,753622,-35.13452891302966,30
14527,753639,-30.788756434215614,17
14528,753663,-53.479306567760126,24
14529,753695,-78.24716596454276,32
14530,753760,-161.98623753116232,65
14531,753797,-20.891494970965073,37
14532,753814,-48.38059253039644,17
14533,753835,-48.294367352788825,21
14534,753852,-45.05287839939463,17
14535,753877,-81.81442272356028,25
14536,753894,-31.495027523337516,17
14537,753916,-46.68997902836261,22
14538,753939,-32.82429747315258,23
14539,753979,-31.90475772093938,40
14540,754006,-49.569399439268665,27
14541,754050,-38.19070298750118,44
14542,754066,-17.748555114400816,16
14543,754095,-36.46500185782443,29
14544,754126,-44.15135467704141,31
14545,754145,-35.29608967155971,19
14546,754162,-27.091225460465566,17
14547,754184,-28.30840173944783,22
14548,754211,-38.326670792622245,27
14549,754238,-51.528761671635266,27
14550,754256,-38.31020117176122,18
14551,754279,-36.921823573903026,23
14552,754338,-63.77604110463404,59
14553,754355,-36.90141846706018,17
14554,754379,-25.651968146139346,24
14555,754396,-60.44693614863102,17
14556,754429,-57.30210012494626,33
14557,754449,-36.82362431299354,20
14558,754475,-32.154169825421995,26
14559,754493,-35.413427531575536,18
14560,754512,-27.642729636168877,19
14561,754529,-38.01583864072152,17
14562,754545,-36.005814556059065,16
14563,754589,-41.634059236967516,44
14564,754606,-45.94274989273608,17
14565,754626,-54.765176450820626,20
14566,754653,-42.850565005964015,27
14567,754682,-73.6673891841765,29
14568,754698,-49.267045241188875,16
14569,754734,-58.33769807714425,36
14570,754752,-48.698260074774595,18
14571,754769,-51.699274694627405,17
14572,754785,-64.66008888511149,16
14573,754801,-17.425920486721733,16
14574,754833,-36.30754997866302,32
14575,754850,-39.90206512460716,17
14576,754874,-36.79591614728504,24
14577,754897,-63.2025480559991,23
14578,754914,-47.11669760782795,17
14579,754933,-67.20549577745292,19
14580,754967,-60.490787130331526,34
14581,754998,-60.63713627210316,31
14582,755021,-39.12367779230161,23
14583,755043,-43.138784582096825,22
14584,755061,-36.606952393899974,18
14585,755091,-55.54456737461731,30
14586,755109,-37.23950528864193,18
14587,755137,-8.530290541400548,28
14588,755173,-53.37399120867168,36
14589,755193,-53.78979467198921,20
14590,755210,-40.36237550208645,17
14591,755227,-63.70852857582187,17
14592,755243,-36.67997043905867,16
14593,755263,-46.45723169623952,20
14594,755281,-35.696070857180395,18
14595,755307,-37.462802067522084,26
14596,755324,-50.33170752531122,17
14597,755341,-35.45619775245469,17
14598,755365,-64.71829744238491,24
14599,755396,-50.19384157329308,31
14600,755417,-33.6396434280593,21
14601,755435,-48.89973316130872,18
14602,755451,-30.085814044328526,16
14603,755469,-68.22281572550955,18
14604,755486,-44.34981098536973,17
14605,755505,-45.37194723738563,19
14606,755534,-44.92684237790796,29
14607,755561,-32.940741956815046,27
14608,755585,-49.24791769249492,24
14609,755604,-35.616056392852926,19
14610,755631,-52.66479041562697,27
14611,755657,-53.745150126182494,26
14612,755675,-31.10484660576098,18
14613,755706,-80.88377583517982,31
14614,755753,-111.96674686718819,47
14615,755775,-28.98244271049965,22
14616,755797,-49.09609988626917,22
14617,755816,-25.88455779514091,19
14618,755834,-21.866494017123557,18
14619,755856,-29.458565535083395,22
14620,755885,-40.03666629104967,29
14621,755913,-42.326407953845774,28
14622,755932,-51.81537235020876,19
14623,755969,-82.24058291130822,37
14624,756023,-87.49031053279406,54
14625,756042,-52.71623852727103,19
14626,756078,-61.78034064510275,36
14627,756099,-57.71949304640767,21
14628,756141,-101.00772908059143,42
14629,756185,-84.09046167347047,44
14630,756209,-44.01271464279665,24
14631,756232,-33.36382625542141,23
14632,756251,-59.46123948757193,19
14633,756286,-56.76977798063716,35
14634,756307,-21.86952161689552,21
14635,756324,-37.4588814435004,17
14636,756357,-34.516824084383494,33
14637,756377,-61.980038931589895,20
14638,756404,-67.13048198143709,27
14639,756439,-63.18952883079867,35
14640,756471,-78.0119062491686,32
14641,756501,-56.43310363084803,30
14642,756533,-32.684650050354776,32
14643,756563,-30.46854214597757,30
14644,756580,-41.46948769283527,17
14645,756599,-41.99667445985087,19
14646,756619,-29.829519091124425,20
14647,756638,-46.11357736241827,19
14648,756656,-50.63780770353537,18
14649,756688,-123.21470524951152,32
14650,756730,-56.555838001087544,42
14651,756761,-61.51952963120602,31
14652,756778,-31.8426797754504,17
14653,756819,-48.8254921313146,41
14654,756843,-51.48779609130797,24
14655,756861,-59.22516926372861,18
14656,756878,-47.54526979122109,17
14657,756896,-53.38108144339566,18
14658,756942,-68.82059073166714,46
14659,756958,-43.49355503535877,16
14660,756996,-48.01180013587307,38
14661,757034,-44.1916506905442,38
14662,757061,-65.4639174166193,27
14663,757084,-49.53407929926925,23
14664,757111,-66.13384167907853,27
14665,757129,-38.971450216078075,18
14666,757156,-52.34644594645032,27
14667,757195,-64.37684400173765,39
14668,757213,-48.59056637090106,18
14669,757230,-46.82273150017237,17
14670,757259,-46.624503127265655,29
14671,757283,-52.03696429423283,24
14672,757305,-41.641968071801884,22
14673,757324,-30.388483177631514,19
14674,757357,-39.837012329822876,33
14675,757407,-114.8575944527849,50
14676,757426,-47.73698527543843,19
14677,757446,-48.94733670393791,20
14678,757479,-73.88373092359603,33
14679,757496,-64.00055392276589,17
14680,757512,-51.77606131572897,16
14681,757530,-48.802016679630356,18
14682,757549,-16.984343058591605,19
14683,757581,-37.889293680976316,32
14684,757607,-65.50904276532273,26
14685,757624,-57.37269482021848,17
14686,757654,-66.43377424364864,30
14687,757681,-35.45299436334417,27
14688,757698,-41.24043384739278,17
14689,757756,-69.93549377602837,58
14690,757785,-75.6217986419598,29
14691,757832,-63.84866359135296,47
14692,757851,-35.4488750193556,19
14693,757875,-43.941645338163994,24
14694,757914,-70.23131379022497,39
14695,757946,-57.26292650990171,32
14696,757964,-37.03645753879969,18
14697,757991,-68.7082147029879,27
14698,758032,-108.43081479710601,41
14699,758049,-44.83380914133729,17
14700,758066,-47.34851634132788,17
