episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3800,160.23552799224854,230.18998999999985,4238.359375,98.8
3801,160.24450206756592,230.19896399999925,4238.359375,99.3
3802,160.25394296646118,230.20840599999974,4238.359375,100.7
3803,160.2669780254364,230.22142599999916,4238.359375,100.5
3804,160.28322577476501,230.2376749999994,4238.359375,99.3
3805,160.29307794570923,230.24752699999954,4238.359375,101.1
3806,160.31017398834229,230.26464199999918,4238.359375,100.0
3807,160.32233691215515,230.2768049999995,4238.359375,99.7
3808,160.33198380470276,230.28645199999937,4238.359375,100.6
3809,160.42684602737427,230.41270799999984,4238.375,133.1
3810,160.44163990020752,230.4275009999992,4238.375,99.8
3811,160.45171093940735,230.43757299999925,4238.375,98.9
3812,160.46226406097412,230.4481249999999,4238.375,101.9
3813,160.4720208644867,230.45788299999913,4238.375,100.1
3814,160.48728895187378,230.47315099999923,4238.375,99.6
3815,160.4953830242157,230.48124499999994,4238.375,98.0
3816,160.5087947845459,230.49465699999928,4238.375,101.6
3817,160.52027010917664,230.50613199999952,4238.375,98.8
3818,160.53120493888855,230.51706699999977,4238.375,101.3
3819,160.54090094566345,230.52675,4238.375,100.0
3820,160.553288936615,230.53913799999918,4238.375,99.4
3821,160.56575989723206,230.5516089999992,4238.375,99.3
3822,160.57659006118774,230.56243799999993,4238.375,99.3
3823,160.581218957901,230.56706799999938,4238.375,103.3
3824,160.59697699546814,230.58282599999984,4238.375,99.8
3825,160.68957495689392,230.70601299999998,4238.375,133.0
3826,160.6972417831421,230.7136789999995,4238.375,99.3
3827,160.71651601791382,230.73295299999972,4238.375,101.0
3828,160.73521494865417,230.75165199999992,4238.375,99.9
3829,160.74624586105347,230.76268299999992,4238.375,99.8
3830,160.7576687335968,230.7741049999995,4238.375,98.7
3831,160.7638828754425,230.7803189999995,4238.375,102.3
3832,160.7739109992981,230.79034799999954,4238.375,99.3
3833,160.7882571220398,230.80469299999913,4238.375,100.5
3834,160.79809999465942,230.81453599999986,4238.375,99.2
3835,160.8072807788849,230.82371799999964,4238.375,99.9
3836,160.81703305244446,230.8334589999995,4238.375,100.1
3837,160.83187198638916,230.84829699999955,4238.375,101.2
3838,160.84159684181213,230.85802299999978,4238.375,97.7
3839,160.85683298110962,230.87325899999996,4238.375,100.2
3840,160.86836886405945,230.8847939999996,4238.375,100.5
3841,161.03623795509338,231.08526599999914,4238.375,119.5
3842,161.05662274360657,231.10565099999985,4238.375,99.1
3843,161.0700900554657,231.11911799999962,4238.375,101.7
3844,161.0832278728485,231.13224399999945,4238.375,99.8
3845,161.09849286079407,231.14750899999945,4238.375,100.0
3846,161.111181974411,231.16018799999983,4238.375,99.2
3847,161.11451387405396,231.1635209999995,4238.375,102.3
3848,161.1255660057068,231.1745719999999,4238.375,100.2
3849,161.1382200717926,231.187226,4238.375,99.4
3850,161.147038936615,231.19604499999969,4238.375,98.1
3851,161.1539797782898,231.20298699999967,4238.375,102.0
3852,161.16756296157837,231.21656899999925,4238.375,100.8
3853,161.18903303146362,231.23803899999984,4238.375,99.2
3854,161.19830083847046,231.24730699999964,4238.375,101.8
3855,161.20921897888184,231.25822499999958,4238.375,99.0
3856,161.22839188575745,231.27739799999927,4238.375,100.2
3857,161.32106399536133,231.40142699999979,4238.390625,133.9
3858,161.33099389076233,231.41135799999938,4238.390625,97.8
3859,161.34495997428894,231.42532299999948,4238.390625,100.0
3860,161.36090087890625,231.44125199999962,4238.390625,100.3
3861,161.37290811538696,231.4532589999999,4238.390625,101.0
3862,161.38386988639832,231.46422099999927,4238.390625,100.5
3863,161.39246273040771,231.47281399999974,4238.390625,97.6
3864,161.4144630432129,231.49481299999934,4238.390625,100.4
3865,161.4243688583374,231.5047199999999,4238.390625,100.6
3866,161.44002985954285,231.52037999999993,4238.390625,99.2
3867,161.45140600204468,231.53175699999974,4238.390625,101.4
3868,161.4623990058899,231.54274999999961,4238.390625,97.8
3869,161.4727280139923,231.5530779999999,4238.390625,102.2
3870,161.48561096191406,231.56596099999933,4238.390625,99.7
3871,161.49741792678833,231.5777589999998,4238.390625,99.9
3872,161.51038479804993,231.59072599999945,4238.390625,99.1
3873,165.7937319278717,238.84696199999962,4238.40625,169.4
3874,165.8020179271698,238.85524599999917,4238.40625,99.1
3875,165.81447291374207,238.8677029999999,4238.40625,101.0
3876,165.8279218673706,238.88114999999925,4238.40625,99.4
3877,165.83775091171265,238.89097999999922,4238.40625,100.0
3878,165.84585094451904,238.89907999999923,4238.40625,100.3
3879,165.86189484596252,238.91512299999977,4238.40625,98.9
3880,165.88073801994324,238.9339659999996,4238.40625,100.5
3881,165.89244103431702,238.9456569999993,4238.40625,99.1
3882,165.91134214401245,238.96455799999967,4238.40625,100.2
3883,165.91790294647217,238.97111999999925,4238.40625,100.8
3884,165.9339771270752,238.98719299999993,4238.40625,99.5
3885,165.9499340057373,239.00314999999955,4238.40625,100.6
3886,165.95325207710266,239.0064679999996,4238.40625,104.7
3887,165.96465802192688,239.0178739999992,4238.40625,98.8
3888,165.9846978187561,239.03791499999988,4238.40625,99.7
3889,166.13133096694946,239.2170159999996,4238.40625,122.2
3890,166.13893103599548,239.22461499999918,4238.40625,100.2
3891,166.15123200416565,239.23691699999927,4238.40625,100.2
3892,166.16083407402039,239.24651799999992,4238.40625,99.0
3893,166.17541408538818,239.26109799999995,4238.40625,101.1
3894,166.1881821155548,239.2738649999992,4238.40625,98.6
3895,166.19984316825867,239.2855129999998,4238.40625,101.1
3896,166.21740102767944,239.30307099999936,4238.40625,99.3
3897,166.23444509506226,239.32011599999987,4238.40625,100.3
3898,166.24689197540283,239.33256299999994,4238.40625,99.0
3899,166.2590889930725,239.34475999999995,4238.40625,101.0
3900,166.27373480796814,239.35940599999958,4238.40625,99.3
3901,166.27869486808777,239.3643659999998,4238.40625,100.5
3902,166.29245591163635,239.3781259999996,4238.40625,101.0
3903,166.30312395095825,239.3887939999995,4238.40625,98.9
3904,166.31671714782715,239.40238699999918,4238.40625,100.8
3905,166.40646982192993,239.5236159999995,4238.40625,134.8
3906,166.4182629585266,239.53540799999973,4238.40625,100.7
3907,166.42918992042542,239.54633399999966,4238.40625,100.8
3908,166.43936371803284,239.55650799999967,4238.40625,100.5
3909,166.45471215248108,239.57185599999957,4238.40625,99.5
3910,166.4631679058075,239.58031199999914,4238.40625,99.2
3911,166.47762203216553,239.59476599999925,4238.40625,99.7
3912,166.48106384277344,239.59820799999943,4238.40625,99.1
3913,166.49417185783386,239.61131599999953,4238.40625,100.5
3914,166.50505900382996,239.6222029999999,4238.40625,101.1
3915,166.5158760547638,239.6330199999993,4238.40625,100.0
3916,166.52901411056519,239.64615699999922,4238.40625,99.7
3917,166.54225397109985,239.65939799999978,4238.40625,99.0
3918,166.5537679195404,239.67090299999927,4238.40625,100.7
3919,166.5685679912567,239.68570199999976,4238.40625,99.2
3920,166.5767319202423,239.69386699999995,4238.40625,100.4
3921,166.67181277275085,239.82065299999977,4238.40625,133.6
3922,166.686753988266,239.8355929999998,4238.40625,98.3
3923,166.70209312438965,239.85093099999995,4238.40625,101.3
3924,166.71473789215088,239.86357699999917,4238.40625,99.5
3925,166.71971201896667,239.86855099999957,4238.40625,100.1
3926,166.73051691055298,239.87935599999946,4238.40625,100.1
3927,166.7414300441742,239.89026899999953,4238.40625,100.9
3928,166.75057101249695,239.89940899999965,4238.40625,97.5
3929,166.76341605186462,239.91225499999928,4238.40625,100.5
3930,166.77485990524292,239.92369899999994,4238.40625,100.8
3931,166.78759098052979,239.9364289999994,4238.40625,98.8
3932,166.79763293266296,239.94646199999988,4238.40625,102.4
3933,166.81031394004822,239.95914299999913,4238.40625,99.2
3934,166.82613492012024,239.974964,4238.40625,99.4
3935,166.83769702911377,239.98652499999935,4238.40625,99.8
3936,166.8496608734131,239.9984889999996,4238.40625,101.3
3937,167.0032639503479,240.1845089999997,4238.40625,121.1
3938,167.01380896568298,240.19505199999912,4238.40625,100.2
3939,167.02470779418945,240.2059509999999,4238.40625,98.6
3940,167.03665781021118,240.21790099999998,4238.40625,101.5
3941,167.04303097724915,240.22427399999924,4238.40625,98.7
3942,167.0612280368805,240.24245799999971,4238.40625,99.4
3943,167.07234406471252,240.25357299999996,4238.40625,102.0
3944,167.0854949951172,240.2667249999995,4238.40625,99.7
3945,167.09665203094482,240.27788099999998,4238.40625,98.7
3946,167.10704588890076,240.28827499999989,4238.40625,100.9
3947,167.1134068965912,240.29463599999963,4238.40625,99.9
3948,167.1293728351593,240.31060199999956,4238.40625,100.1
3949,167.13699102401733,240.3182199999992,4238.40625,100.7
3950,167.14350700378418,240.32473599999958,4238.40625,96.6
3951,167.14691495895386,240.3281449999995,4238.40625,100.0
3952,167.1563220024109,240.33755099999962,4238.40625,101.0
3953,167.24628496170044,240.45886899999914,4238.40625,135.0
3954,167.2571349143982,240.46971499999927,4238.40625,99.2
3955,167.2642629146576,240.4768439999998,4238.40625,99.3
3956,167.27870392799377,240.49128399999972,4238.40625,100.7
3957,167.28829908370972,240.50087899999926,4238.40625,98.4
3958,167.29907202720642,240.51165199999923,4238.40625,99.8
3959,167.30880904197693,240.52138899999954,4238.40625,100.3
3960,167.3185679912567,240.53114799999912,4238.40625,100.1
3961,167.32924604415894,240.54181299999982,4238.40625,100.6
3962,167.33692502975464,240.5494919999992,4238.40625,99.9
3963,167.34794688224792,240.56051399999978,4238.40625,99.9
3964,167.3521499633789,240.5647169999993,4238.40625,101.4
3965,167.36258697509766,240.5751539999992,4238.40625,98.0
3966,167.3739037513733,240.58647099999962,4238.40625,100.2
3967,167.38584184646606,240.59839999999986,4238.40625,101.0
3968,167.3947777748108,240.6073349999997,4238.40625,100.5
3969,167.4857621192932,240.72986199999923,4238.40625,134.6
3970,167.4974820613861,240.74158199999965,4238.40625,99.1
3971,167.5068609714508,240.75096099999973,4238.40625,100.6
3972,167.51659893989563,240.76069899999948,4238.40625,99.6
3973,167.52644395828247,240.77054399999997,4238.40625,101.9
3974,167.53784084320068,240.78194099999928,4238.40625,98.9
3975,167.54683089256287,240.7909299999992,4238.40625,99.2
3976,167.5578019618988,240.80190199999925,4238.40625,100.9
3977,167.58228087425232,240.82638099999986,4238.40625,99.9
3978,167.59154295921326,240.83564299999944,4238.40625,99.1
3979,167.59723806381226,240.84133699999984,4238.40625,101.3
3980,167.60508584976196,240.84918599999946,4238.40625,100.2
3981,167.61768698692322,240.86177699999917,4238.40625,100.4
3982,167.62882208824158,240.87291299999924,4238.40625,98.9
3983,167.64227294921875,240.88636399999996,4238.40625,101.8
3984,167.65086483955383,240.89495599999918,4238.40625,97.7
3985,167.80349683761597,241.07895499999995,4238.40625,120.6
3986,167.81984901428223,241.09530499999983,4238.40625,99.5
3987,167.8323678970337,241.10782499999914,4238.40625,101.0
3988,167.84368419647217,241.1191399999998,4238.40625,97.9
3989,167.85658288002014,241.13203899999917,4238.40625,99.6
3990,167.86638593673706,241.1418279999998,4238.40625,102.3
3991,167.87632584571838,241.15176799999972,4238.40625,100.2
3992,167.88517498970032,241.1606179999999,4238.40625,98.5
3993,167.89563488960266,241.17107699999997,4238.40625,100.9
3994,167.91158890724182,241.18703099999948,4238.40625,100.2
3995,167.92222380638123,241.19766599999912,4238.40625,99.8
3996,167.9322271347046,241.20766899999944,4238.40625,99.6
3997,167.94308996200562,241.21853199999987,4238.40625,99.0
3998,167.95460295677185,241.2300439999999,4238.40625,100.7
3999,167.97034001350403,241.24578099999962,4238.40625,100.4
4000,167.97810411453247,241.25353499999983,4238.40625,98.7
4001,168.07147908210754,241.3780089999991,4238.40625,133.5
4002,168.07887196540833,241.38540199999989,4238.40625,99.5
4003,168.08928799629211,241.3958159999993,4238.40625,98.2
4004,168.0993709564209,241.40589999999975,4238.40625,101.4
4005,168.10652804374695,241.41305699999975,4238.40625,99.8
4006,168.1224880218506,241.42901699999948,4238.40625,100.2
4007,168.13996291160583,241.44649199999913,4238.40625,99.4
4008,168.14366483688354,241.45019499999944,4238.40625,99.2
4009,168.1592288017273,241.46575799999937,4238.40625,99.8
4010,168.17378902435303,241.4803179999999,4238.40625,100.8
4011,168.18704295158386,241.4935719999994,4238.40625,98.9
4012,168.199609041214,241.50613799999974,4238.40625,100.6
4013,168.2096769809723,241.51620599999933,4238.40625,101.6
4014,168.22367000579834,241.5301869999994,4238.40625,99.7
4015,168.23660898208618,241.54312599999957,4238.40625,99.8
4016,168.24823808670044,241.55475399999978,4238.40625,99.7
4017,168.34095788002014,241.67790799999966,4238.40625,132.8
4018,168.3549199104309,241.69186899999931,4238.40625,100.1
4019,168.3639109134674,241.70086099999935,4238.40625,99.2
4020,168.36698079109192,241.703931,4238.40625,104.6
4021,168.38601088523865,241.7229609999995,4238.40625,99.5
4022,168.413645029068,241.75059299999975,4238.40625,99.8
4023,168.42403888702393,241.76098899999943,4238.40625,100.9
4024,168.43900394439697,241.7759529999994,4238.40625,99.9
4025,168.45050501823425,241.78745399999934,4238.40625,100.8
4026,168.4577329158783,241.79468199999974,4238.40625,98.0
4027,168.46723294258118,241.80417299999954,4238.40625,99.3
4028,168.47546076774597,241.8123999999998,4238.40625,102.0
4029,168.48328590393066,241.82022499999948,4238.40625,98.0
4030,168.49684596061707,241.8337849999998,4238.40625,100.5
4031,168.50955080986023,241.8464899999999,4238.40625,99.6
4032,168.52331495285034,241.86025399999926,4238.40625,100.9
4033,168.68027806282043,242.04929599999923,4245.3125,120.4
4034,168.68928575515747,242.05830399999923,4245.3125,99.8
4035,168.69946694374084,242.06848499999978,4245.3125,100.4
4036,168.71386194229126,242.08286899999985,4245.3125,100.6
4037,168.72625303268433,242.09525999999914,4245.3125,99.4
4038,168.7400209903717,242.10902699999951,4245.3125,99.0
4039,168.76223587989807,242.1312429999998,4245.3125,100.6
4040,168.7737329006195,242.14273999999932,4245.3125,98.0
4041,168.7912368774414,242.16024299999935,4245.3125,100.7
4042,168.8019208908081,242.1709269999992,4245.3125,100.6
4043,168.805499792099,242.17450599999938,4245.3125,95.3
4044,168.81646490097046,242.18547099999978,4245.3125,101.0
4045,168.82871198654175,242.197717,4245.3125,100.6
4046,168.8413519859314,242.2103589999997,4245.3125,99.5
4047,168.8633370399475,242.23234299999967,4245.3125,100.4
4048,168.87655806541443,242.2455629999995,4245.3125,99.6
4049,173.18849682807922,249.56332799999927,4247.65625,169.7
4050,173.19955205917358,249.57438299999922,4247.65625,100.3
4051,173.20866584777832,249.5834959999993,4247.65625,97.8
4052,173.21859192848206,249.59342199999992,4247.65625,100.4
4053,173.22901701927185,249.6038469999994,4247.65625,101.2
4054,173.24401211738586,249.61884199999986,4247.65625,99.7
4055,173.26197600364685,249.63680599999952,4247.65625,99.6
4056,173.27044987678528,249.6452789999994,4247.65625,99.8
4057,173.28393507003784,249.65876499999922,4247.65625,99.6
4058,173.29648208618164,249.67129899999964,4247.65625,100.8
4059,173.30418586730957,249.67900399999962,4247.65625,98.7
4060,173.3152678012848,249.69008499999927,4247.65625,102.3
4061,173.326406955719,249.70122399999946,4247.65625,99.4
4062,173.34207010269165,249.7168869999996,4247.65625,98.8
4063,173.35190081596375,249.7267179999999,4247.65625,102.0
4064,173.36621379852295,249.74103099999957,4247.65625,99.3
4065,173.45978808403015,249.86696499999925,4247.65625,134.6
4066,173.46933388710022,249.87650799999938,4247.65625,99.7
4067,173.47830295562744,249.88547599999947,4247.65625,99.4
