episode,timestep,reward,length
8926,565967,28.720841532402183,54
8927,566024,53.36819158336664,57
8928,566080,49.60239885561,56
8929,566126,-7.328344530513633,46
8930,566188,-8.891375688417483,62
8931,566235,11.737805858751615,47
8932,566288,36.16287978874324,53
8933,566317,-18.99819083186125,29
8934,566382,18.756991792518182,65
8935,566466,13.769935266883499,84
8936,566520,-14.649689905555865,54
8937,566575,8.53139838995165,55
8938,566631,25.230828020495228,56
8939,566683,23.001222192225693,52
8940,566704,-8.122060150713848,21
8941,566745,-16.114099748431368,41
8942,566799,23.818919892758096,54
8943,566848,-4.160893046878467,49
8944,566921,23.513018174533613,73
8945,566979,8.601885796899504,58
8946,567043,18.530165490595195,64
8947,567109,28.883231152881454,66
8948,567191,11.450686511826905,82
8949,567254,1.5016935171969306,63
8950,567278,1.9737768173754464,24
8951,567317,10.27917931229686,39
8952,567365,-24.687829350993297,48
8953,567430,-4.0236701487799085,65
8954,567480,17.661740523168262,50
8955,567557,7.024103043365413,77
8956,567613,17.335400531523995,56
8957,567677,-24.799894500398807,64
8958,567728,-9.084067141906846,51
8959,567776,32.14390570244266,48
8960,567830,-6.239543744589028,54
8961,567881,11.170500065935311,51
8962,567957,24.648931460422336,76
8963,568030,39.07975700738696,73
8964,568140,26.297031386243212,110
8965,568211,28.59229970947726,71
8966,568247,6.605565990285864,36
8967,568312,12.166332388183404,65
8968,568381,66.64654374113736,69
8969,568438,32.43718302955796,57
8970,568458,-12.23284793987278,20
8971,568504,4.182386425442159,46
8972,568544,13.222493052016473,40
8973,568613,10.102985072348549,69
8974,568670,3.0129822635983277,57
8975,568707,-0.20762694532461445,37
8976,568760,15.191470209250113,53
8977,568818,30.61859356006285,58
8978,568836,-14.851232901259907,18
8979,568890,17.67428269919687,54
8980,568960,32.28365876746216,70
8981,569017,22.447292528944867,57
8982,569077,11.961122330779993,60
8983,569140,-10.948638037351238,63
8984,569165,6.198781162226567,25
8985,569217,35.30714798555773,52
8986,569269,15.489965805054384,52
8987,569320,-20.27131036151129,51
8988,569377,31.58310435601852,57
8989,569425,-17.79206787229297,48
8990,569476,3.9712188166764486,51
8991,569529,48.2385094158641,53
8992,569617,33.02183510487245,88
8993,569662,10.13239742908365,45
8994,569733,19.821683341728356,71
8995,569784,36.24417794224579,51
8996,569828,3.143681450012143,44
8997,569914,92.67235413703601,86
8998,569956,-5.650187573928187,42
8999,570007,36.91760542143247,51
9000,570118,41.08008413051996,111
9001,570168,21.90677110980375,50
9002,570205,23.557253688825057,37
9003,570256,-10.53015256739507,51
9004,570335,32.06764500984035,79
9005,570381,39.4343221845553,46
9006,570447,13.077259081946604,66
9007,570486,4.459095143875287,39
9008,570536,16.440538779885124,50
9009,570579,33.760406040428805,43
9010,570606,-2.4118060186983,27
9011,570640,-10.415432447897004,34
9012,570700,24.96023380296159,60
9013,570751,44.64829868411503,51
9014,570808,-7.597136223464473,57
9015,570837,7.613625790551445,29
9016,570885,26.657143374500574,48
9017,570939,2.5216765289897705,54
9018,570976,-18.716722877371694,37
9019,571040,2.504118180778751,64
9020,571093,19.589632678158324,53
9021,571143,29.56131579507365,50
9022,571201,18.881779882065636,58
9023,571250,44.67554255269957,49
9024,571301,30.611914573741622,51
9025,571349,42.714131841995325,48
9026,571405,39.8237114639541,56
9027,571440,11.584599867617879,35
9028,571500,15.755839660614615,60
9029,571539,5.605037463416389,39
9030,571561,8.903170291708925,22
9031,571628,3.7559154508505133,67
9032,571671,11.53699569905698,43
9033,571733,44.20433821782089,62
9034,571793,11.039004310830391,60
9035,571880,52.71215833679594,87
9036,571957,64.39413073301928,77
9037,572004,-17.472232795619128,47
9038,572030,10.920374905352183,26
9039,572051,29.94612005483722,21
9040,572104,9.457691181113178,53
9041,572170,4.611843087740684,66
9042,572228,56.16309778140945,58
9043,572286,-20.06587333786709,58
9044,572339,38.94871200220832,53
9045,572395,48.22880940122454,56
9046,572450,19.0570165954308,55
9047,572498,14.664080626615778,48
9048,572543,33.18906304779077,45
9049,572584,4.202045131137135,41
9050,572647,60.77082071965155,63
9051,572700,7.901810780141076,53
9052,572742,-11.698434770462912,42
9053,572794,39.67590616715445,52
9054,572848,29.407402158742272,54
9055,572920,16.57179586132995,72
9056,572959,6.1491910753837375,39
9057,572998,5.456445675649283,39
9058,573022,8.345208693735723,24
9059,573097,-2.4020889225604813,75
9060,573177,25.563884599560133,80
9061,573234,38.280200035151914,57
9062,573281,18.968303480131837,47
9063,573326,11.071909354005227,45
9064,573414,30.90101260432368,88
9065,573485,0.9286366298656668,71
9066,573537,23.34663611570463,52
9067,573597,3.007075563948266,60
9068,573628,-7.853535683529786,31
9069,573687,6.74508016872456,59
9070,573761,16.21812419636496,74
9071,573811,8.873306125738504,50
9072,573847,5.666438561469256,36
9073,573909,11.171941968139112,62
9074,573957,-2.2966263181624154,48
9075,574004,22.894528726401656,47
9076,574063,9.592899341544157,59
9077,574135,68.06486982962113,72
9078,574174,-22.729606912181886,39
9079,574234,23.11929015334917,60
9080,574297,21.80452499921164,63
9081,574352,35.709605596619305,55
9082,574400,1.402658875641678,48
9083,574452,-7.828904432943565,52
9084,574500,0.7977313030359854,48
9085,574554,-17.248913662412328,54
9086,574625,-41.31117482565787,71
9087,574686,24.271954698126567,61
9088,574757,11.972790198319307,71
9089,574804,0.29153821121985235,47
9090,574870,19.408393432363663,66
9091,574935,27.61856101965795,65
9092,575002,-1.9891756728350973,67
9093,575070,18.325215259218922,68
9094,575122,18.94180054196908,52
9095,575173,37.72981077793652,51
9096,575233,20.170937389792247,60
9097,575287,13.549457570677212,54
9098,575356,39.606622579625686,69
9099,575374,-15.378912719143454,18
9100,575440,35.5741525974571,66
9101,575505,7.629868289790836,65
9102,575558,-9.410522431357508,53
9103,575620,39.294609736376366,62
9104,575656,5.5194494760523405,36
9105,575736,-28.428573679549615,80
9106,575812,37.84881349381319,76
9107,575877,-16.81422514581783,65
9108,575928,-5.1474729203002685,51
9109,575974,-0.31566042158884056,46
9110,576024,30.108792015744534,50
9111,576080,-0.5610461233765074,56
9112,576151,7.361940667004782,71
9113,576183,-7.156556577556303,32
9114,576222,21.40412976905571,39
9115,576263,-2.29963835561065,41
9116,576332,-6.6682869626324175,69
9117,576401,-25.27434969888007,69
9118,576443,18.587292172423723,42
9119,576518,11.288709057056446,75
9120,576592,-16.283833421715595,74
9121,576652,-8.320404869645618,60
9122,576704,-12.97653607030172,52
9123,576774,-11.812340925886243,70
9124,576825,40.549415444119695,51
9125,576870,4.375629879939103,45
9126,576928,28.55042295652684,58
9127,577002,-27.3364845543826,74
9128,577049,-13.258721320368998,47
9129,577083,21.49030310507176,34
9130,577146,45.868069694166195,63
9131,577216,13.74379024815494,70
9132,577247,10.513580954354184,31
9133,577311,-9.808963976425435,64
9134,577373,18.783602253416717,62
9135,577414,-15.477322380853764,41
9136,577468,17.040609828168414,54
9137,577566,-2.620387723089987,98
9138,577588,-8.795024427534925,22
9139,577643,16.767167884764362,55
9140,577695,-9.538662168151294,52
9141,577733,15.63823057110208,38
9142,577767,0.4315736290365795,34
9143,577810,12.868636453539663,43
9144,577846,-14.03595074526771,36
9145,577911,15.244069575706053,65
9146,577962,1.2933418708718323,51
9147,578026,3.1769665166648515,64
9148,578071,-3.271610195464701,45
9149,578102,6.867584100599627,31
9150,578179,30.944014318564147,77
9151,578245,-2.504259370795049,66
9152,578314,17.485376317145136,69
9153,578425,26.26816529239645,111
9154,578482,15.103477193338097,57
9155,578524,-0.5347547320258874,42
9156,578589,21.74082428253547,65
9157,578628,-18.960679566750876,39
9158,578649,0.9239528637187222,21
9159,578697,14.619949805876331,48
9160,578772,18.485771597624726,75
9161,578845,42.17895228339208,73
9162,578909,10.691295687690658,64
9163,578966,22.6922570594806,57
9164,579060,25.023860342635775,94
9165,579088,-4.64858709882452,28
9166,579146,14.281666551927753,58
9167,579182,15.31163012646672,36
9168,579246,-2.5226121522705958,64
9169,579293,10.888032476423511,47
9170,579355,5.960454626412515,62
9171,579427,43.43327718273975,72
9172,579476,4.869077997048571,49
9173,579516,6.247546870569178,40
9174,579586,23.467964975262376,70
9175,579617,2.2987203095186457,31
9176,579682,28.54959390272971,65
9177,579727,3.370447333956167,45
9178,579768,-10.834465506594611,41
9179,579816,24.390103661987364,48
9180,579853,-8.257425640915566,37
9181,579903,29.585064551297627,50
9182,579998,7.151622045286131,95
9183,580034,43.071380043258166,36
9184,580095,35.22766644258528,61
9185,580154,-1.951457878800043,59
9186,580219,-18.965812330509607,65
9187,580298,-1.5626152201388828,79
9188,580405,60.9577035199659,107
9189,580459,13.536903031839557,54
9190,580521,44.47846475535652,62
9191,580549,-7.80088253326865,28
9192,580593,-9.403274545829811,44
9193,580638,2.8984497379300445,45
9194,580695,17.211874353961978,57
9195,580752,9.220228073356123,57
9196,580809,61.50132235896237,57
9197,580863,33.397361605633826,54
9198,580907,-2.8223331735453496,44
9199,580996,3.3809407659290613,89
9200,581065,30.285486284152306,69
9201,581133,92.38937071539553,68
9202,581200,24.219646348656273,67
9203,581241,-0.41453391066613143,41
9204,581266,8.420614216013986,25
9205,581317,24.889936177370043,51
9206,581388,12.577026313675535,71
9207,581446,35.679247425519264,58
9208,581547,53.80169826780377,101
9209,581638,-5.927337618699843,91
9210,581689,-0.6670515223556404,51
9211,581737,-14.158833867511301,48
9212,581810,6.731654606116234,73
9213,581904,-31.20957435816757,94
9214,581969,64.44702245590807,65
9215,582027,4.67529189527849,58
9216,582083,8.665181936715943,56
9217,582141,28.136046638344393,58
9218,582219,-0.05915333959844693,78
9219,582270,53.804456827529485,51
9220,582320,23.62883033667652,50
9221,582373,27.193406722442052,53
9222,582427,-30.210107998568382,54
9223,582493,58.759566149345495,66
9224,582574,18.586404999009034,81
9225,582648,46.00902342408985,74
9226,582704,-16.90217687398699,56
9227,582754,30.22020313712257,50
9228,582808,37.805196976178166,54
9229,582859,-0.660605271063992,51
9230,582924,16.077461351461285,65
9231,582989,4.3798551189464145,65
9232,583060,33.40213157321168,71
9233,583118,46.23362705060717,58
9234,583186,-6.288421218547166,68
9235,583240,17.990816671110693,54
9236,583259,-12.421769436348892,19
9237,583281,3.8270436956728098,22
9238,583334,31.946495369332577,53
9239,583376,0.16815069039249408,42
9240,583466,5.137926410413727,90
9241,583508,22.81507150424902,42
9242,583540,35.327103394012596,32
9243,583592,14.71424765528328,52
9244,583647,5.0711008432901234,55
9245,583699,36.98375707622844,52
9246,583770,25.85668568491249,71
9247,583794,15.09313503713879,24
9248,583855,45.02430425529784,61
9249,583924,26.00711037582453,69
9250,583975,33.29446409165597,51
9251,584008,-1.6470734914717506,33
9252,584061,8.468986829429204,53
9253,584099,-8.971195786277441,38
9254,584180,58.35556032065976,81
9255,584227,-5.384863918502947,47
9256,584287,6.781001925719029,60
9257,584349,44.99854969886227,62
9258,584397,25.99068153822781,48
9259,584455,21.92860449705268,58
9260,584473,-0.20845473593689734,18
9261,584525,34.12089386952383,52
9262,584544,-3.284652778400565,19
9263,584609,8.744754145134024,65
9264,584659,8.819887744498697,50
9265,584697,10.473079716528606,38
9266,584750,-0.9675829652660397,53
9267,584781,-2.7951757863306197,31
9268,584836,61.73804214333668,55
9269,584891,24.982768212631868,55
9270,584983,38.35321397414299,92
9271,585032,7.465206816558933,49
9272,585092,29.392340866105492,60
9273,585170,22.610814919004508,78
9274,585235,-7.683210797167993,65
9275,585289,2.0697444025207257,54
9276,585350,-4.597442340559297,61
9277,585402,10.514503544085725,52
9278,585447,23.600452625897184,45
9279,585473,5.222418575445161,26
9280,585523,6.024282896522804,50
9281,585616,-20.54447351445529,93
9282,585683,28.6882868348244,67
9283,585743,38.645097324815616,60
9284,585808,-21.94236239388501,65
9285,585868,10.279518610268934,60
9286,585896,2.1526653107519023,28
9287,585945,-9.869426782603975,49
9288,586023,29.8260468991798,78
9289,586080,-3.8397783855008,57
9290,586151,-14.36969591190189,71
9291,586213,6.432649053798343,62
9292,586269,47.4675768199282,56
9293,586317,14.421277851054532,48
9294,586380,34.90139919068484,63
9295,586420,0.7136219523545604,40
9296,586485,29.584324636684194,65
9297,586551,19.9941876579976,66
9298,586576,-3.111612908298808,25
9299,586643,-23.09137217657342,67
9300,586712,41.92764603197187,69
9301,586732,-2.220598821009677,20
9302,586801,35.62290296506399,69
9303,586855,-6.7992116706138965,54
9304,586910,-8.397073238172178,55
9305,586983,45.711420808739746,73
9306,587019,14.259681268737506,36
9307,587054,7.793421053145117,35
9308,587078,0.5931785591253353,24
9309,587113,-10.089716876099612,35
9310,587163,-4.3042241541592,50
9311,587207,-12.44528632711778,44
9312,587239,9.060395724554153,32
9313,587290,5.947587866734629,51
9314,587368,55.862298164556144,78
9315,587447,-0.5461720902010345,79
9316,587507,30.623767789220615,60
9317,587558,8.31165653875969,51
9318,587612,10.166185019977089,54
9319,587691,13.105803706103305,79
9320,587744,20.51437603873329,53
9321,587795,-0.8808191617076879,51
9322,587864,15.35897478755431,69
9323,587925,34.78716179474554,61
9324,587977,16.754841808160577,52
9325,588048,0.8268523092529962,71
9326,588095,23.5725868439811,47
9327,588143,19.358252137952704,48
9328,588203,21.26208029161377,60
9329,588223,-6.752975568432178,20
9330,588263,10.292429825536566,40
9331,588305,37.54791357039714,42
9332,588343,28.572497525195566,38
9333,588397,-8.895399555348233,54
9334,588440,9.182064538946138,43
9335,588468,-1.2799582043084587,28
9336,588516,-7.2072350280892,48
9337,588564,3.3092270101108188,48
9338,588606,7.285889425178553,42
9339,588637,20.340587961848527,31
9340,588671,-26.54090676156868,34
9341,588715,30.465077441230186,44
9342,588773,36.44174830749778,58
9343,588804,6.267121665168371,31
9344,588826,8.03870373569322,22
9345,588852,13.008902403600235,26
9346,588916,29.80210136746728,64
9347,588969,22.760863318370912,53
9348,589024,19.296160057247942,55
9349,589101,19.06898190600498,77
9350,589168,-13.226916715449075,67
9351,589222,9.930123199946468,54
9352,589286,16.269220630520216,64
9353,589322,-0.95157678888883,36
9354,589369,33.28016121664202,47
9355,589413,20.887558420308398,44
9356,589457,31.439926599020893,44
9357,589482,-4.381352914588081,25
9358,589539,3.55608995353015,57
9359,589596,-6.593078156491054,57
9360,589624,15.582452659736452,28
9361,589670,-3.797575705537859,46
9362,589718,3.2662783360286944,48
9363,589769,-3.4011099975498995,51
9364,589822,-7.048736178500962,53
9365,589873,18.05591869270507,51
9366,589904,2.3060772384237866,31
9367,589951,-4.839588187185247,47
9368,590003,10.682577424117312,52
9369,590100,95.9691266544006,97
