episode,timestep,reward,length
11289,675989,-27.09169514528137,58
11290,676027,-35.432783510359435,38
11291,676060,-53.114237053444576,33
11292,676129,-149.85238414690102,69
11293,676190,-76.40029707589888,61
11294,676254,-150.36387883913363,64
11295,676302,-69.34370378339533,48
11296,676338,-34.60652470491498,36
11297,676376,-38.37501227982662,38
11298,676416,-85.4601183526554,40
11299,676466,-83.09389492331029,50
11300,676527,-139.40473485335573,61
11301,676573,-54.72610654456894,46
11302,676605,-77.4743187325662,32
11303,676634,-48.116763349199566,29
11304,676683,-48.54767300090158,49
11305,676733,-10.397399394149463,50
11306,676787,-57.537947215887044,54
11307,676834,-63.3364067002667,47
11308,676885,-68.1400808631466,51
11309,676921,-46.88779561252005,36
11310,676968,-51.13411864834127,47
11311,677020,-46.7227505214312,52
11312,677081,-80.38712730466534,61
11313,677133,-43.62890191518992,52
11314,677175,-38.58907533527265,42
11315,677212,-35.42517036039128,37
11316,677271,-150.38178823654485,59
11317,677324,-31.826873460916467,53
11318,677368,-63.56673713766755,44
11319,677404,-37.6314285587804,36
11320,677479,-51.9393645774723,75
11321,677525,-28.19690279060932,46
11322,677560,-39.44310669788646,35
11323,677605,-6.83466641533608,45
11324,677661,-118.9670972494139,56
11325,677712,-49.206381355396864,51
11326,677738,-55.68470042029822,26
11327,677786,-50.74809960892908,48
11328,677845,-43.12291100011666,59
11329,677899,-88.77442815304927,54
11330,677968,5.980144252133675,69
11331,678013,-33.21026413526239,45
11332,678057,-77.92640620511528,44
11333,678099,-127.98713511384418,42
11334,678154,-59.037788147799915,55
11335,678207,-55.14976190155837,53
11336,678242,-51.213288881098016,35
11337,678272,-102.40391609033534,30
11338,678324,-53.70766764805836,52
11339,678366,-52.33829526957133,42
11340,678422,-17.57674454065558,56
11341,678470,-23.521704314146657,48
11342,678513,-62.47864978582432,43
11343,678549,-36.4590534394222,36
11344,678615,-6.6756300833882065,66
11345,678665,-80.76509009782104,50
11346,678710,-85.35491510118166,45
11347,678767,-68.08120317185089,57
11348,678830,-59.77257173950002,63
11349,678876,-17.661383200749626,46
11350,678917,-110.0110637511876,41
11351,678971,-35.4300738122586,54
11352,679017,-65.11294896003947,46
11353,679064,-46.455961354032304,47
11354,679140,-49.064565728208464,76
11355,679204,-130.39663286996205,64
11356,679242,-102.48905149156856,38
11357,679303,22.087344520025688,61
11358,679370,-55.24202672895484,67
11359,679421,-55.09734755795587,51
11360,679476,-193.44206942575371,55
11361,679525,-40.73856100026316,49
11362,679569,-57.606868891408816,44
11363,679623,-39.16354072061097,54
11364,679693,-69.45061580160154,70
11365,679739,-74.26767464086869,46
11366,679780,-67.70837005275375,41
11367,679842,-203.62668646015618,62
11368,679892,-34.31936240273061,50
11369,679956,-124.92595464796989,64
11370,679996,-37.36079439709951,40
11371,680036,-55.79363466754264,40
11372,680083,-104.51795073699935,47
11373,680139,-2.4466806445144975,56
11374,680214,-163.3219343428286,75
11375,680259,-70.1583717656668,45
11376,680315,-86.19491251770916,56
11377,680337,-75.4170146504728,22
11378,680376,-47.70523874696744,39
11379,680427,-152.648418654229,51
11380,680468,-32.290163716832666,41
11381,680511,-91.16996746713676,43
11382,680567,-183.88700782886073,56
11383,680635,-8.1642463482386,68
11384,680693,-101.57725937071852,58
11385,680758,-75.12988586999379,65
11386,680799,-75.02393982510755,41
11387,680847,-90.92397608785559,48
11388,680926,-209.61689889419193,79
11389,680992,-40.78463467129386,66
11390,681045,-9.39291747854195,53
11391,681082,-81.38156761218458,37
11392,681127,-90.88338927795334,45
11393,681191,-28.961451401064636,64
11394,681235,-55.283061976774704,44
11395,681313,-189.6641559083845,78
11396,681370,-52.282642807525676,57
11397,681408,-1.7524052893279156,38
11398,681454,-101.23146863867578,46
11399,681498,-119.11529643897565,44
11400,681545,-43.75747350879907,47
11401,681580,-21.170810139818787,35
11402,681626,-70.0070277894896,46
11403,681673,-42.924190958570485,47
11404,681719,-51.407099414729075,46
11405,681767,-43.11504452091202,48
11406,681812,-67.46756874994225,45
11407,681862,-30.809471933704778,50
11408,681914,-30.199658186823637,52
11409,681972,-59.1948112471479,58
11410,682006,-9.44430339329158,34
11411,682050,-49.637161265588965,44
11412,682088,-56.703151299561256,38
11413,682129,-50.343463142563834,41
11414,682189,-10.146561075625936,60
11415,682281,5.125063687753033,92
11416,682322,-50.91477511418236,41
11417,682375,-27.721008048681917,53
11418,682435,-62.953750295525545,60
11419,682488,-42.252745533274926,53
11420,682538,-85.65403700595623,50
11421,682582,-70.49876177690619,44
11422,682614,-75.72087696898154,32
11423,682664,-44.77203714103934,50
11424,682702,-47.90121927040555,38
11425,682749,-42.68888298903378,47
11426,682812,-70.70302481878548,63
11427,682866,-15.115013828982153,54
11428,682901,-66.57038968970747,35
11429,682964,-129.01225151853194,63
11430,683011,-38.9262339270706,47
11431,683089,-16.392118772714376,78
11432,683157,-10.662541574320553,68
11433,683246,-102.06106738081782,89
11434,683293,-74.43138379770878,47
11435,683339,-110.3972420205758,46
11436,683388,-30.388417291773898,49
11437,683428,-129.5744521843903,40
11438,683469,-40.813349323303726,41
11439,683536,50.52959610490634,67
11440,683583,-83.1822532850545,47
11441,683655,-16.61659278429341,72
11442,683706,-46.527936824988466,51
11443,683756,-138.7171803193378,50
11444,683803,-77.25761201259083,47
11445,683857,-24.645141210188758,54
11446,683911,-18.33541069306349,54
11447,683954,-39.77781720357483,43
11448,684010,-20.73348630711538,56
11449,684057,-32.32502814666061,47
11450,684120,0.6530756859337155,63
11451,684159,-28.335364429376853,39
11452,684205,-20.00401973218678,46
11453,684267,-70.67051249142423,62
11454,684323,-21.455233207266094,56
11455,684365,-57.49111139512278,42
11456,684408,-42.46891895497466,43
11457,684436,-72.25241333778597,28
11458,684496,-14.6296821149346,60
11459,684538,-36.835533268255375,42
11460,684587,-96.76801991240738,49
11461,684630,-80.18119633843588,43
11462,684654,-49.90252134688176,24
11463,684713,-136.22202168533212,59
11464,684760,-118.73222676996642,47
11465,684805,-49.98134927162402,45
11466,684917,-164.9925208093697,112
11467,684938,-78.65880333400047,21
11468,684988,-23.30938781694813,50
11469,685040,-172.41607692963373,52
11470,685080,-34.9558679495467,40
11471,685122,-82.07339486176397,42
11472,685174,-140.54929364719789,52
11473,685223,-49.32168728279711,49
11474,685280,-47.1883957790292,57
11475,685342,-22.39753707137745,62
11476,685390,-10.417320481522607,48
11477,685448,-78.7894950707006,58
11478,685505,16.886136375071814,57
11479,685568,-30.71854026828425,63
11480,685611,-61.8757586600098,43
11481,685653,-63.66800531738578,42
11482,685697,-94.43501883216163,44
11483,685733,-35.26028839704007,36
11484,685771,-91.70466307928604,38
11485,685837,-34.45884196596147,66
11486,685884,-45.436534094365435,47
11487,685925,-119.7612980541333,41
11488,685974,-79.01156209190076,49
11489,686043,-4.6116805151599305,69
11490,686080,-124.58575490078313,37
11491,686136,-44.29693173684421,56
11492,686191,-184.26418847862712,55
11493,686244,-17.388157139670156,53
11494,686291,-56.5812722078533,47
11495,686336,-94.33642296276658,45
11496,686382,-83.62393414581527,46
11497,686451,-69.55467099396284,69
11498,686507,-91.53600813911157,56
11499,686553,-64.42854498676665,46
11500,686598,-32.05931480554095,45
11501,686644,-59.064732638688426,46
11502,686675,-51.73600205458362,31
11503,686726,-78.05521386645368,51
11504,686771,-51.66096787026334,45
11505,686813,-57.439768233087754,42
11506,686859,-11.250297507852633,46
11507,686904,-78.80941841989491,45
11508,686958,-99.18557523058799,54
11509,687016,-9.808058849840357,58
11510,687067,-1.7541066877439695,51
11511,687114,-101.86683835739603,47
11512,687154,-69.76002365058744,40
11513,687199,-40.842213140192065,45
11514,687267,-74.64473718535258,68
11515,687319,-83.18485117279863,52
11516,687376,-9.98856159929683,57
11517,687429,-143.4820483803552,53
11518,687480,-88.47560583360446,51
11519,687524,-122.15607086988595,44
11520,687568,-54.042642620519615,44
11521,687616,-41.65849638981557,48
11522,687666,-100.03137947058381,50
11523,687720,-73.70926943981522,54
11524,687771,-87.59252088338366,51
11525,687818,-31.38278251142158,47
11526,687861,-28.349712025754275,43
11527,687907,-39.25432653503423,46
11528,687978,20.382301362622233,71
11529,688025,-117.02024607315668,47
11530,688062,-16.32815171899552,37
11531,688104,-108.81980679283208,42
11532,688158,-71.10785026407807,54
11533,688206,-68.51953684295107,48
11534,688245,-18.904347585524846,39
11535,688290,-33.937655508057325,45
11536,688309,-70.98066861663952,19
11537,688369,-128.19219441712616,60
11538,688417,-2.4065040090390366,48
11539,688462,-0.9432614882613768,45
11540,688495,-17.97937346475502,33
11541,688540,2.0019485310105076,45
11542,688603,20.244009943271823,63
11543,688652,-27.226016616741937,49
11544,688692,-8.422253432012152,40
11545,688738,32.96332242871032,46
11546,688798,-199.90280738786427,60
11547,688845,-81.1191046660903,47
11548,688896,-33.61412189331387,51
11549,688939,-58.448920771177974,43
11550,688980,-49.64609719793144,41
11551,689025,-61.53951957518721,45
11552,689088,12.269671904047826,63
11553,689131,-25.264455028817057,43
11554,689197,-12.670960763913317,66
11555,689239,-68.72066863023231,42
11556,689287,-44.67060661530822,48
11557,689391,-208.48225720968367,104
11558,689448,-167.66570352276162,57
11559,689503,-205.16163170370885,55
11560,689550,-75.36124468533585,47
11561,689599,-43.64330521196982,49
11562,689645,-31.152556845349046,46
11563,689691,-32.386938624646675,46
11564,689723,-49.88956757120439,32
11565,689759,-16.37827275242786,36
11566,689797,-141.34291430613106,38
11567,689847,-72.13127897000358,50
11568,689881,-29.063846950079444,34
11569,689926,-69.65741927374323,45
11570,689974,-33.556515465122146,48
11571,690015,-33.31180397112077,41
11572,690061,-12.21400598717349,46
11573,690098,-45.21124238474674,37
11574,690148,-8.32162966884283,50
11575,690194,-30.96508815071072,46
11576,690242,-50.06143744723685,48
11577,690303,-164.30299320299898,61
11578,690351,-100.47586480042068,48
11579,690407,-140.50581476101237,56
11580,690461,-59.908085060802826,54
11581,690495,-35.93621951291223,34
11582,690539,-26.391614877889573,44
11583,690580,1.5581366429283392,41
11584,690633,-69.60797683810918,53
11585,690688,-67.75901509119676,55
11586,690738,-129.678899497091,50
11587,690784,-16.84932113922529,46
11588,690833,-30.45315439390967,49
11589,690877,10.232661426552408,44
11590,690915,-32.86712256528142,38
11591,690963,2.2953135361568977,48
11592,691026,3.6558207029018845,63
11593,691067,-32.47289849740073,41
11594,691114,5.092388845766779,47
11595,691166,-109.40525688296736,52
11596,691205,-58.18427993201189,39
11597,691256,-148.28399540717854,51
11598,691314,-123.44342442654221,58
11599,691359,-164.9713193285298,45
11600,691401,-24.14486048641092,42
11601,691451,-27.26399363931507,50
11602,691498,16.30744830027242,47
11603,691543,-47.924381627776086,45
11604,691599,9.452588091665099,56
11605,691651,-58.15266512564152,52
11606,691688,-25.95891397149782,37
11607,691805,-82.49070232807456,117
11608,691847,-108.31089578029392,42
11609,691898,13.968007957478058,51
11610,691936,-54.96840221481085,38
11611,691979,-60.2575732726822,43
11612,692060,39.008477500505954,81
11613,692113,-6.909795495336429,53
11614,692166,-4.025416973695398,53
11615,692229,23.17789179816891,63
11616,692274,-63.938468252979696,45
11617,692316,-20.711899011244363,42
11618,692357,-37.036445296424404,41
11619,692446,-297.1258249614082,89
11620,692482,-54.29500693842675,36
11621,692519,-94.46509421836,37
11622,692557,-64.68555178689365,38
11623,692602,-56.92941420150547,45
11624,692642,-30.624594756743704,40
11625,692681,-84.45436147801192,39
11626,692735,-14.853676418026007,54
11627,692787,-52.80890577711012,52
11628,692829,-24.729715567747547,42
11629,692866,-15.306193927445044,37
11630,692921,19.503845433487342,55
11631,692971,-64.3621487843885,50
11632,693017,14.814359948929594,46
11633,693057,-28.135722017678912,40
11634,693105,-44.07040132434523,48
11635,693150,-59.635495764339865,45
11636,693211,18.870642258196902,61
11637,693263,-33.528191960612695,52
11638,693296,-69.06039145704925,33
11639,693340,-62.25604422200246,44
11640,693446,-81.97987985726542,106
11641,693509,-99.0795238031314,63
11642,693558,-39.07837668041926,49
11643,693618,-134.39840346195658,60
11644,693692,-29.72354353917417,74
11645,693737,-44.934257538872586,45
11646,693789,-5.816334697241704,52
11647,693865,-27.186226220464704,76
11648,693918,7.969477131476337,53
11649,693962,-47.247436630373166,44
11650,694007,-82.8048419860307,45
11651,694052,14.119868565812983,45
11652,694116,-3.3963964487672924,64
11653,694169,-21.677153131944806,53
11654,694233,11.299837712545326,64
11655,694288,-24.676482770168935,55
11656,694342,-114.49955924993,54
11657,694390,16.5420500695585,48
11658,694445,26.373797877691807,55
11659,694493,-77.82063710085494,48
11660,694532,-9.957145752620711,39
11661,694586,-30.313966759809055,54
11662,694628,-50.660824130184736,42
11663,694671,-104.94202285628397,43
11664,694722,-103.94755699905947,51
11665,694779,-129.21705688628398,57
11666,694851,-24.471683906503614,72
11667,694954,-49.506135013929,103
11668,695028,-3.84356049896496,74
11669,695139,-32.11607432253083,111
11670,695194,-42.050431057996676,55
11671,695258,-46.24466227303134,64
11672,695312,-11.402762579178722,54
11673,695378,-25.717586798341106,66
11674,695424,-31.42318741561867,46
11675,695462,-81.22381406129557,38
11676,695515,-33.90381582508367,53
11677,695567,-3.137849708519418,52
11678,695623,-80.11226893060194,56
11679,695688,-111.23794353774242,65
11680,695731,-24.253281164630643,43
11681,695803,7.7873201849719385,72
11682,695864,-60.01143888173393,61
11683,695911,-9.419212376407916,47
11684,695970,48.729684638555526,59
11685,696011,-136.37536595557344,41
11686,696088,-154.55267395867435,77
11687,696171,-157.49878243137653,83
11688,696228,-27.78300469639322,57
11689,696315,-250.17317120045013,87
11690,696411,6.19037822929049,96
11691,696472,-54.14518418866919,61
11692,696539,-172.8458635579763,67
11693,696586,-3.3678090008989825,47
11694,696629,-78.81454024664923,43
11695,696731,-95.02278677903055,102
11696,696781,-139.96393669508439,50
11697,696844,-71.61127015551718,63
11698,696900,-59.93329064323404,56
11699,696939,-3.7779063320994757,39
11700,696992,-6.186160211727794,53
11701,697041,-3.934082449716729,49
11702,697090,-69.75662527187222,49
11703,697133,-10.48478296424799,43
11704,697178,-96.63878630735199,45
11705,697231,-66.89629582116072,53
11706,697287,-73.04094699446749,56
11707,697335,-76.01170837985605,48
