episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6844,293.5003569126129,418.78833399999996,1335.328125,100.1
6845,293.5157718658447,418.803749,1335.328125,100.0
6846,293.5331618785858,418.82113799999996,1335.328125,100.0
6847,293.54317593574524,418.83115399999997,1335.328125,99.7
6848,293.55466175079346,418.84263799999997,1335.328125,100.2
6849,293.64663767814636,418.965625,1335.328125,133.7
6850,293.6537139415741,418.972697,1335.34375,100.1
6851,293.67331886291504,418.992302,1335.34375,100.0
6852,293.68850469589233,419.007476,1335.34375,99.9
6853,293.70049691200256,419.01946799999996,1335.34375,99.9
6854,293.7101860046387,419.029156,1335.34375,99.9
6855,293.7254207134247,419.04439199999996,1335.34375,100.2
6856,293.7380998134613,419.05707,1335.34375,100.0
6857,293.75159788131714,419.070569,1335.34375,100.1
6858,293.75818705558777,419.077157,1335.34375,99.7
6859,293.77821588516235,419.09718599999997,1335.34375,100.0
6860,293.79033493995667,419.109304,1335.34375,99.9
6861,293.8037619590759,419.122722,1335.34375,100.0
6862,293.81433176994324,419.133292,1335.34375,100.0
6863,293.8403069972992,419.159266,1335.34375,99.9
6864,293.85122084617615,419.170181,1335.34375,100.1
6865,298.24172282218933,426.53218899999996,1335.34375,167.7
6866,298.2513659000397,426.541831,1335.34375,100.0
6867,298.2640037536621,426.554468,1335.34375,100.0
6868,298.27281379699707,426.56327899999997,1335.34375,100.0
6869,298.2910499572754,426.58151399999997,1335.34375,100.0
6870,298.3048198223114,426.595285,1335.34375,100.0
6871,298.31962490081787,426.61009,1335.34375,100.0
6872,298.33034586906433,426.62081,1335.34375,100.1
6873,298.34323382377625,426.633687,1335.34375,99.9
6874,298.3601438999176,426.650597,1335.34375,99.9
6875,298.3693549633026,426.659808,1335.34375,100.2
6876,298.38522386550903,426.675677,1335.34375,100.0
6877,298.3962118625641,426.686665,1335.34375,99.9
6878,298.41115975379944,426.701613,1335.34375,100.1
6879,298.4217178821564,426.712171,1335.34375,99.8
6880,298.4305078983307,426.72096,1335.34375,100.2
6881,298.53139185905457,426.854575,1335.34375,132.4
6882,298.55131793022156,426.874501,1335.34375,99.9
6883,298.5610680580139,426.88425,1335.34375,99.9
6884,298.57858777046204,426.90177,1335.34375,100.1
6885,298.59987568855286,426.923057,1335.34375,100.1
6886,298.6122407913208,426.93542199999996,1335.34375,100.0
6887,298.6231050491333,426.946286,1335.34375,100.0
6888,298.6357398033142,426.958921,1335.34375,100.0
6889,298.64989495277405,426.973076,1335.34375,100.0
6890,298.66684889793396,426.990022,1335.34375,99.9
6891,298.68268275260925,427.005856,1335.34375,100.2
6892,298.695152759552,427.01831599999997,1335.34375,99.8
6893,298.7105929851532,427.033756,1335.34375,100.0
6894,298.72550201416016,427.048664,1335.34375,100.2
6895,298.7444088459015,427.067571,1335.34375,99.8
6896,298.75911498069763,427.082277,1335.34375,100.0
6897,298.8557388782501,427.210384,1335.34375,132.6
6898,298.8701329231262,427.22477699999996,1335.34375,99.9
6899,298.88489866256714,427.239542,1335.34375,100.0
6900,298.9009909629822,427.255634,1335.34375,100.0
6901,298.91543984413147,427.270084,1335.34375,100.0
6902,298.92782068252563,427.282465,1335.359375,99.9
6903,298.94195890426636,427.296602,1335.359375,100.1
6904,298.9596629142761,427.314306,1335.359375,99.9
6905,298.97447299957275,427.329115,1335.359375,100.0
6906,298.9801096916199,427.334753,1335.359375,100.3
6907,298.9924418926239,427.347084,1335.359375,100.1
6908,299.0118489265442,427.366492,1335.359375,100.0
6909,299.0229797363281,427.377611,1335.359375,99.6
6910,299.04075598716736,427.395386,1335.359375,100.1
6911,299.0480546951294,427.40268499999996,1335.359375,99.9
6912,299.05990505218506,427.414534,1335.359375,100.1
6913,299.2230348587036,427.609641,1335.359375,119.6
6914,299.23335099220276,427.619957,1335.359375,100.1
6915,299.2506139278412,427.63721899999996,1335.359375,100.0
6916,299.26293778419495,427.649544,1335.359375,100.1
6917,299.27249479293823,427.65909999999997,1335.359375,99.7
6918,299.2806417942047,427.667247,1335.359375,100.4
6919,299.2906129360199,427.677218,1335.359375,99.7
6920,299.3055717945099,427.692165,1335.359375,100.0
6921,299.319073677063,427.705667,1335.359375,100.0
6922,299.32939982414246,427.71599199999997,1335.359375,100.1
6923,299.3448898792267,427.73148199999997,1335.359375,99.9
6924,299.35514283180237,427.741736,1335.359375,100.1
6925,299.3651919364929,427.751785,1335.359375,100.0
6926,299.3840010166168,427.77059299999996,1335.359375,100.0
6927,299.4113709926605,427.797964,1335.359375,99.9
6928,299.4281930923462,427.814772,1335.359375,100.0
6929,299.52690386772156,427.944387,1335.359375,131.3
6930,299.5480840206146,427.965563,1335.359375,99.9
6931,299.5624678134918,427.979947,1335.359375,100.1
6932,299.57193779945374,427.989417,1335.359375,99.8
6933,299.5826759338379,428.000155,1335.359375,99.9
6934,299.60237288475037,428.01985099999996,1335.359375,100.1
6935,299.61734986305237,428.034828,1335.359375,99.9
6936,299.62758684158325,428.04506499999997,1335.359375,100.0
6937,299.6386487483978,428.056128,1335.359375,100.1
6938,299.65033888816833,428.067816,1335.359375,100.0
6939,299.6614878177643,428.078956,1335.359375,100.0
6940,299.6772999763489,428.094767,1335.359375,99.9
6941,299.69011092185974,428.107578,1335.359375,100.0
6942,299.70145988464355,428.118927,1335.359375,100.1
6943,299.71265387535095,428.130121,1335.359375,100.0
6944,299.7283957004547,428.14586299999996,1335.359375,100.0
6945,299.8325529098511,428.28159899999997,1335.359375,130.3
6946,299.8438436985016,428.29289,1335.359375,100.1
6947,299.8568389415741,428.305884,1335.359375,100.0
6948,299.8736877441406,428.322732,1335.359375,100.0
6949,299.8809208869934,428.329966,1335.359375,99.8
6950,299.89879870414734,428.347843,1335.359375,100.0
6951,299.9201936721802,428.369239,1335.359375,100.0
6952,299.94086503982544,428.38991,1335.359375,100.0
6953,299.951447725296,428.400483,1335.359375,99.8
6954,299.9652638435364,428.41429899999997,1335.359375,100.0
6955,299.9803988933563,428.42943299999996,1335.359375,100.0
6956,299.9911618232727,428.440196,1335.359375,100.0
6957,300.00534296035767,428.45437699999997,1335.359375,100.1
6958,300.0193557739258,428.46839,1335.359375,100.0
6959,300.0350637435913,428.48409799999996,1335.359375,100.0
6960,300.04773688316345,428.49676999999997,1335.359375,100.0
6961,300.21066880226135,428.691572,1335.375,119.5
6962,300.22919178009033,428.71009399999997,1335.375,100.0
6963,300.2402009963989,428.72110399999997,1335.375,100.1
6964,300.2539007663727,428.734803,1335.375,100.0
6965,300.2708957195282,428.751798,1335.375,99.9
6966,300.28889298439026,428.769785,1335.375,100.0
6967,300.29989886283875,428.78079099999997,1335.375,100.1
6968,300.31346368789673,428.794355,1335.375,99.9
6969,300.32320165634155,428.80409299999997,1335.375,100.1
6970,300.334312915802,428.815204,1335.375,100.1
6971,300.3496730327606,428.830564,1335.375,100.0
6972,300.3645586967468,428.84544999999997,1335.375,100.0
6973,300.3777537345886,428.85864399999997,1335.375,99.9
6974,300.3939640522003,428.87485499999997,1335.375,100.0
6975,300.40358304977417,428.884474,1335.375,99.9
6976,300.43088006973267,428.91175899999996,1335.375,100.0
6977,300.52679085731506,429.038364,1335.5,132.0
6978,300.54550290107727,429.057076,1335.5,99.9
6979,300.5567629337311,429.068335,1335.5,100.0
6980,300.56836676597595,429.07993999999997,1335.5,100.1
6981,300.58870577812195,429.100299,1335.5,100.1
6982,300.59734988212585,429.108942,1335.5,99.9
6983,300.6152057647705,429.126798,1335.5,100.1
6984,300.627809047699,429.13940099999996,1335.5,99.9
6985,300.64322209358215,429.15480099999996,1335.5,100.0
6986,300.6677129268646,429.179293,1335.5,99.9
6987,300.6822416782379,429.193821,1335.5,100.1
6988,300.7012107372284,429.21279,1335.5,100.0
6989,300.71664690971375,429.228226,1335.5,100.0
6990,300.7320878505707,429.24366599999996,1335.5,100.0
6991,300.74768590927124,429.259264,1335.5,100.0
6992,300.76236391067505,429.273942,1335.5,99.9
6993,300.86819887161255,429.410481,1335.5,129.0
6994,300.8893120288849,429.43159399999996,1335.5,100.0
6995,300.9027290344238,429.44500899999997,1335.5,99.9
6996,300.9157009124756,429.45798199999996,1335.5,100.1
6997,300.92503666877747,429.467318,1335.5,99.9
6998,300.94167304039,429.483954,1335.5,100.1
6999,300.95636081695557,429.49864199999996,1335.5,99.9
7000,300.98019099235535,429.52246299999996,1335.5,100.1
7001,300.98922967910767,429.531502,1335.5,100.0
7002,301.00057196617126,429.542844,1335.5,99.9
7003,301.0098559856415,429.552128,1335.5,100.2
7004,301.0218098163605,429.564081,1335.5,99.9
7005,301.03587198257446,429.578143,1335.5,100.1
7006,301.04875802993774,429.591029,1335.5,99.8
7007,301.0769329071045,429.619194,1335.5,100.0
7008,301.09331488609314,429.635576,1335.5,100.0
7009,301.25674295425415,429.831705,1335.515625,120.0
7010,301.27397084236145,429.848934,1335.515625,100.0
7011,301.2880198955536,429.862982,1335.515625,100.1
7012,301.2989408969879,429.873903,1335.515625,99.8
7013,301.314190864563,429.88915299999996,1335.515625,100.0
7014,301.325355052948,429.900317,1335.515625,100.0
7015,301.34361600875854,429.91857699999997,1335.515625,100.0
7016,301.36093378067017,429.935896,1335.515625,100.0
7017,301.37255787849426,429.947506,1335.515625,100.0
7018,301.3852958679199,429.960245,1335.515625,100.0
7019,301.40068888664246,429.975637,1335.515625,100.0
7020,301.40898275375366,429.983931,1335.515625,100.3
7021,301.42149686813354,429.996444,1335.515625,99.9
7022,301.4340229034424,430.008971,1335.515625,99.9
7023,301.44515776634216,430.020106,1335.515625,100.0
7024,301.46322894096375,430.03817699999996,1335.515625,100.2
7025,301.55631375312805,430.16220599999997,1335.53125,133.2
7026,301.5705678462982,430.17645999999996,1335.53125,100.1
7027,301.5842568874359,430.19014799999997,1335.53125,99.9
7028,301.5999798774719,430.205871,1335.53125,100.0
7029,301.61812376976013,430.224014,1335.53125,100.0
7030,301.6306908130646,430.236581,1335.53125,100.0
7031,301.6494519710541,430.255332,1335.53125,100.0
7032,301.6626350879669,430.268514,1335.53125,99.9
7033,301.6825909614563,430.28846999999996,1335.53125,99.9
7034,301.6989619731903,430.304842,1335.53125,100.0
7035,301.7199568748474,430.325836,1335.53125,100.0
7036,301.73326587677,430.339145,1335.53125,100.2
7037,301.73858284950256,430.34446199999996,1335.53125,99.9
7038,301.754665851593,430.360545,1335.53125,100.0
7039,301.7778477668762,430.383715,1335.53125,100.0
7040,301.792112827301,430.39798099999996,1335.53125,99.9
7041,306.10936403274536,437.655383,1335.53125,168.1
7042,306.12447786331177,437.670496,1335.53125,100.0
7043,306.13401889801025,437.68003799999997,1335.53125,99.7
7044,306.161257982254,437.707276,1335.53125,100.1
7045,306.1763210296631,437.72234,1335.53125,100.0
7046,306.19500494003296,437.741012,1335.53125,99.8
7047,306.20829582214355,437.754302,1335.53125,100.1
7048,306.2322528362274,437.778258,1335.53125,100.0
7049,306.24512004852295,437.79112499999997,1335.53125,100.0
7050,306.26181387901306,437.80782,1335.53125,99.9
7051,306.2780339717865,437.82403899999997,1335.53125,100.1
7052,306.29147601127625,437.837471,1335.53125,99.9
7053,306.30690574645996,437.852901,1335.53125,100.0
7054,306.32278180122375,437.86877699999997,1335.53125,100.2
7055,306.34073972702026,437.88671899999997,1335.53125,99.8
7056,306.35021901130676,437.89619899999997,1335.53125,100.3
7057,306.5151376724243,438.094453,1335.5625,120.2
7058,306.5285120010376,438.107826,1335.5625,100.0
7059,306.54457092285156,438.123885,1335.5625,100.0
7060,306.5628318786621,438.14214499999997,1335.5625,100.0
7061,306.5741467475891,438.15346,1335.5625,99.8
7062,306.59165596961975,438.170956,1335.5625,100.0
7063,306.6046369075775,438.18393599999996,1335.5625,100.0
7064,306.61703300476074,438.196332,1335.5625,100.0
7065,306.63051080703735,438.209811,1335.5625,99.9
7066,306.64423990249634,438.22353899999996,1335.5625,100.1
7067,306.6628177165985,438.242117,1335.5625,100.0
7068,306.6851818561554,438.26448,1335.5625,99.9
7069,306.6946597099304,438.27394899999996,1335.5625,100.2
7070,306.71142077445984,438.29071,1335.5625,99.9
7071,306.73116183280945,438.310451,1335.5625,100.0
7072,306.75478291511536,438.334072,1335.5625,99.9
7073,306.8545877933502,438.46528,1335.5625,131.5
7074,306.87204790115356,438.48274,1335.5625,100.0
7075,306.894495010376,438.505174,1335.5625,99.9
7076,306.90438580513,438.515065,1335.5625,100.0
7077,306.9166097640991,438.527289,1335.5625,100.0
7078,306.93095874786377,438.541638,1335.5625,100.0
7079,306.9520547389984,438.562734,1335.5625,100.0
7080,306.96974992752075,438.580428,1335.5625,99.9
7081,306.9843997955322,438.595078,1335.5625,100.1
7082,307.00603699684143,438.61670499999997,1335.5625,99.9
7083,307.0249447822571,438.635612,1335.5625,100.1
7084,307.03763484954834,438.648302,1335.5625,99.8
7085,307.060998916626,438.67166599999996,1335.5625,100.0
7086,307.0740969181061,438.684764,1335.5625,100.0
7087,307.08988070487976,438.70054799999997,1335.5625,100.0
7088,307.1073558330536,438.71802299999996,1335.5625,100.2
7089,307.20170187950134,438.84333699999996,1335.5625,132.8
7090,307.2238118648529,438.86544599999996,1335.5625,100.0
7091,307.2353837490082,438.87701799999996,1335.5625,100.1
7092,307.25135588645935,438.89299,1335.5625,99.9
7093,307.287122964859,438.92875599999996,1335.5625,100.0
7094,307.3073537349701,438.94897499999996,1335.5625,99.9
7095,307.32322692871094,438.96484899999996,1335.5625,100.0
7096,307.3373818397522,438.979003,1335.5625,100.0
7097,307.363169670105,439.004791,1335.5625,100.0
7098,307.3763840198517,439.01800499999996,1335.5625,100.1
7099,307.39376282691956,439.03538399999996,1335.5625,100.0
7100,307.40580677986145,439.04742799999997,1335.5625,100.1
7101,307.4194350242615,439.061056,1335.5625,99.9
7102,307.4344220161438,439.076032,1335.5625,100.0
7103,307.4512917995453,439.092903,1335.5625,100.0
7104,307.4679079055786,439.109518,1335.5625,100.0
7105,307.62969398498535,439.303021,1335.5625,119.6
7106,307.6414909362793,439.314817,1335.5625,99.8
7107,307.6607708930969,439.334097,1335.5625,100.0
7108,307.6748249530792,439.348139,1335.5625,100.0
7109,307.68986082077026,439.36317399999996,1335.5625,99.9
7110,307.7030689716339,439.376382,1335.5625,99.9
7111,307.7177929878235,439.391105,1335.5625,100.1
7112,307.7366259098053,439.40993,1335.5625,100.0
7113,307.7507178783417,439.424021,1335.5625,100.0
7114,307.76323986053467,439.436543,1335.5625,100.0
7115,307.7740228176117,439.447326,1335.5625,99.9
7116,307.7891767024994,439.46247999999997,1335.5625,100.0
7117,307.7968919277191,439.470194,1335.5625,100.0
7118,307.81246185302734,439.48576499999996,1335.5625,100.1
7119,307.8292508125305,439.502553,1335.5625,99.9
7120,307.84058380126953,439.513886,1335.5625,99.9
7121,307.93673300743103,439.640789,1335.5625,132.0
7122,307.9455008506775,439.64955499999996,1335.5625,100.0
7123,307.9776978492737,439.68175199999996,1335.5625,100.0
7124,307.98878383636475,439.692838,1335.5625,100.1
7125,307.9962499141693,439.70030399999996,1335.5625,100.2
7126,308.0190999507904,439.72315399999997,1335.5625,100.0
7127,308.02724409103394,439.731298,1335.5625,99.9
7128,308.0407838821411,439.744823,1335.5625,100.0
7129,308.06864380836487,439.77268399999997,1335.5625,100.0
7130,308.08803486824036,439.792074,1335.5625,100.0
7131,308.1052758693695,439.80931599999997,1335.5625,100.0
7132,308.1216456890106,439.82568499999996,1335.5625,99.9
7133,308.1394166946411,439.843456,1335.5625,100.1
7134,308.15898394584656,439.863011,1335.5625,99.9
7135,308.1733419895172,439.877368,1335.5625,99.9
7136,308.18750286102295,439.89153,1335.5625,100.1
7137,308.27290296554565,440.008083,1335.5625,136.5
7138,308.28476786613464,440.019948,1335.5625,100.3
7139,308.2928237915039,440.028003,1335.5625,99.7
7140,308.3160219192505,440.051201,1335.5625,100.0
7141,308.3309907913208,440.06617,1335.5625,99.9
7142,308.3463408946991,440.08152,1335.5625,100.1
7143,308.3594460487366,440.094624,1335.5625,100.0
7144,308.3762068748474,440.111386,1335.5625,100.0
7145,308.3936667442322,440.128845,1335.5625,100.0
7146,308.40506768226624,440.140246,1335.5625,100.0
7147,308.41471791267395,440.149882,1335.5625,99.9
7148,308.43247270584106,440.167637,1335.5625,100.0
