episode,timestep,reward,length
15490,760111,-29.393917161421587,24
15491,760137,26.90289689952359,26
15492,760172,7.269934939991953,35
15493,760191,-85.23657444522425,19
15494,760236,34.04907123115267,45
15495,760265,5.601361856880356,29
15496,760309,4.688663360032956,44
15497,760361,45.18230627819165,52
15498,760397,-23.222941923106752,36
15499,760430,-5.979616525966568,33
15500,760465,-72.61785555791796,35
15501,760496,-17.99213647466656,31
15502,760530,20.613018265988394,34
15503,760569,15.592904369065241,39
15504,760610,7.595350216781058,41
15505,760642,3.0081493751344635,32
15506,760661,-37.20253168553039,19
15507,760695,0.2184295201657207,34
15508,760728,-0.10412806900396321,33
15509,760757,-50.2914264304734,29
15510,760789,-51.13812272289481,32
15511,760824,9.890688051420891,35
15512,760878,-60.070495369189,54
15513,760898,-71.70325653855707,20
15514,760932,8.400667390909915,34
15515,760950,-74.16128811179321,18
15516,760998,-5.829893206066459,48
15517,761036,-42.909791220360624,38
15518,761071,30.88866681679916,35
15519,761102,-16.169590512530082,31
15520,761132,-9.296419456235856,30
15521,761165,-23.42615588936209,33
15522,761196,-22.058948399583276,31
15523,761233,-11.553977533624348,37
15524,761281,14.124005355975534,48
15525,761318,8.5061381902233,37
15526,761345,-8.397274984303412,27
15527,761364,-13.075129771087926,19
15528,761423,-49.77341253870111,59
15529,761455,25.68478958629854,32
15530,761497,-39.332868328065075,42
15531,761543,-1.225463153698124,46
15532,761562,-54.9377439654366,19
15533,761596,-4.483581369960226,34
15534,761659,-56.84055134437571,63
15535,761685,2.1031106420680032,26
15536,761711,13.117952747055455,26
15537,761753,31.258945468394522,42
15538,761799,16.62066148312745,46
15539,761852,6.6952075115921446,53
15540,761897,-4.82137126910425,45
15541,761927,-24.112226068257048,30
15542,761955,18.389148738575688,28
15543,761984,13.933436535297696,29
15544,762020,1.0161859539932014,36
15545,762044,-71.57093844765639,24
15546,762096,-20.005183177444835,52
15547,762139,-8.799155425106203,43
15548,762176,-10.603727586113008,37
15549,762198,-38.4207876267819,22
15550,762226,-36.87353779071649,28
15551,762259,-26.161377361102534,33
15552,762298,22.92241343583909,39
15553,762326,-135.71113674964667,28
15554,762374,-128.27837696469444,48
15555,762403,-7.027079785914307,29
15556,762435,15.270017170482046,32
15557,762475,-2.998052436977241,40
15558,762543,-91.85879028979652,68
15559,762578,-16.960564033391577,35
15560,762614,-4.900164752763968,36
15561,762654,-5.599908036297224,40
15562,762686,23.32572557833811,32
15563,762724,7.376571522918621,38
15564,762764,2.9650053580728013,40
15565,762805,-11.965890449305277,41
15566,762844,0.19545179909799604,39
15567,762871,-36.26567698900253,27
15568,762903,8.487690064232554,32
15569,762936,-19.53204548840798,33
15570,762964,9.150653686672907,28
15571,763003,-27.165202721509118,39
15572,763029,5.810446960251873,26
15573,763062,15.49164303068936,33
15574,763112,-26.301245154835833,50
15575,763143,-41.593383521688104,31
15576,763170,-12.97404438604231,27
15577,763207,-44.74368370346241,37
15578,763240,-17.739051560566438,33
15579,763282,-75.02786911037222,42
15580,763306,-29.911089946817754,24
15581,763323,-59.55347968480481,17
15582,763339,-76.50977165416874,16
15583,763381,19.936364525102412,42
15584,763419,0.926032604937078,38
15585,763467,-44.123793780691486,48
15586,763516,4.166743876230944,49
15587,763564,-95.09391134093657,48
15588,763602,-56.892533384973696,38
15589,763626,-29.947410658473125,24
15590,763661,-19.736356628640355,35
15591,763704,-0.1212189199088991,43
15592,763745,-28.700144116603525,41
15593,763774,2.21942499549382,29
15594,763813,-9.014272809956243,39
15595,763833,-55.29472168535749,20
15596,763871,-17.14957408339842,38
15597,763905,8.009380427252395,34
15598,763949,-42.95933582275901,44
15599,763981,-37.73554337848866,32
15600,764012,4.462513769881297,31
15601,764045,-4.5773495058378595,33
15602,764083,-7.255378037403544,38
15603,764116,-42.05060912709229,33
15604,764147,-15.284873611747056,31
15605,764183,-36.64612589311602,36
15606,764221,-0.7538741152277355,38
15607,764262,17.836683230015513,41
15608,764292,-10.579948071787948,30
15609,764329,-45.892506099252856,37
15610,764380,-181.11028034352975,51
15611,764425,6.750623896372012,45
15612,764458,40.662635663685734,33
15613,764493,-17.254473134960875,35
15614,764525,-16.0976911060385,32
15615,764554,26.185746953361363,29
15616,764577,-24.66943168699905,23
15617,764618,-23.907378151293393,41
15618,764653,46.48203594356546,35
15619,764677,5.507094305366923,24
15620,764699,-2.879103353311166,22
15621,764751,-46.81920088399828,52
15622,764790,-14.86908539923304,39
15623,764811,-20.556058640476188,21
15624,764838,-7.788089985029922,27
15625,764886,2.6654092688881343,48
15626,764917,-23.88646384481439,31
15627,764955,-43.87723737360048,38
15628,764987,16.691804918854125,32
15629,765024,3.2552551790159265,37
15630,765054,-6.349878155686158,30
15631,765090,-8.97224268628133,36
15632,765133,-28.600718202184343,43
15633,765194,-22.433439334623102,61
15634,765221,-0.6561985725835453,27
15635,765252,-18.24944842123073,31
15636,765281,6.258844029369103,29
15637,765312,-62.31189560186392,31
15638,765359,-26.432502976952478,47
15639,765385,-0.2554445490730144,26
15640,765430,-38.00850733952937,45
15641,765461,-23.96721768997522,31
15642,765514,-38.699105468944055,53
15643,765544,5.235099121633652,30
15644,765572,-31.375974820921236,28
15645,765600,-26.667510112944797,28
15646,765636,-0.03272467981979155,36
15647,765661,-90.98192412222284,25
15648,765682,-57.13530892395929,21
15649,765730,-78.33220050850751,48
15650,765757,-46.46752675363813,27
15651,765783,-0.9343642221188269,26
15652,765835,-23.453747493295204,52
15653,765873,19.333259533407478,38
15654,765916,-3.9482289416527805,43
15655,765950,6.690368827685292,34
15656,765972,-118.03782506505246,22
15657,766009,2.9601030726855275,37
15658,766035,-28.502811160265484,26
15659,766059,-35.91878830666181,24
15660,766079,-45.0980749404789,20
15661,766105,-48.35636801305745,26
15662,766123,-98.43594670125562,18
15663,766150,-23.70991059989168,27
15664,766187,-21.641676944130506,37
15665,766226,3.0210920530640717,39
15666,766282,-46.057464276245916,56
15667,766327,16.08209169660991,45
15668,766371,35.3267877149298,44
15669,766420,-21.89806891797081,49
15670,766459,31.754821496403906,39
15671,766509,-131.98983872318763,50
15672,766561,-111.11782209267344,52
15673,766625,-71.26781652385937,64
15674,766692,-174.48118382324404,67
15675,766732,6.619475238705784,40
15676,766777,-11.03357005604629,45
15677,766809,17.69449461254213,32
15678,766837,6.635741494615994,28
15679,766864,-74.25023772420025,27
15680,766895,-19.048034601198733,31
15681,766927,4.766936803491541,32
15682,766958,-138.11751991685483,31
15683,766991,4.193796756930739,33
15684,767019,19.046912551491964,28
15685,767062,25.097228357220903,43
15686,767102,10.916979421409978,40
15687,767141,-21.429213277765122,39
15688,767158,-84.68326048131652,17
15689,767196,-177.13213919077586,38
15690,767239,-116.03373734337261,43
15691,767272,3.560035635511648,33
15692,767290,-79.78259066409728,18
15693,767327,15.59873618286028,37
15694,767365,-99.02724379949035,38
15695,767400,-31.309367270147,35
15696,767421,-38.12448636783233,21
15697,767453,-3.9982503124833855,32
15698,767526,-175.30311272212055,73
15699,767559,-7.443512725656378,33
15700,767601,-27.85921320834709,42
15701,767643,19.71735841820779,42
15702,767679,-32.26717263824577,36
15703,767713,-29.90520724164776,34
15704,767732,-35.70747146584465,19
15705,767772,14.155203159739344,40
15706,767789,-69.60841111774741,17
15707,767838,0.2092503322961612,49
15708,767894,-31.24000835705466,56
15709,767930,29.20453510846692,36
15710,767970,-26.279718714767107,40
15711,767998,8.027695120907742,28
15712,768029,-30.45993057491848,31
15713,768064,-10.627485467447402,35
15714,768099,6.477260131244876,35
15715,768153,-139.63628434024898,54
15716,768185,10.811035119432432,32
15717,768220,-74.96928886044552,35
15718,768248,-18.484904736484843,28
15719,768297,-39.86171847148369,49
15720,768341,21.18917432522018,44
15721,768372,-32.99624166344189,31
15722,768414,22.445186530855267,42
15723,768451,-50.514080532617,37
15724,768486,39.969016804798514,35
15725,768550,-147.09061738290006,64
15726,768598,-32.74531609944784,48
15727,768637,41.152554266501895,39
15728,768671,18.141113806114525,34
15729,768691,-42.752430545389,20
15730,768739,-4.6572612925550505,48
15731,768784,-34.844758101512305,45
15732,768822,16.877451673551352,38
15733,768856,-57.91642858624928,34
15734,768897,10.435845345971318,41
15735,768925,-35.25764857549031,28
15736,768970,-49.32096459742025,45
15737,769006,-90.83326332997518,36
15738,769046,29.633929882592312,40
15739,769083,-1.4701622509982029,37
15740,769118,13.24674875033515,35
15741,769154,6.008245124051074,36
15742,769188,-15.73682415478214,34
15743,769206,-63.71434841007437,18
15744,769246,-32.54236957613033,40
15745,769263,-51.15645947997638,17
15746,769293,-12.727586976673567,30
15747,769336,3.205608455651193,43
15748,769372,-1.66484943559922,36
15749,769408,3.9523274996592717,36
15750,769443,-5.209168620826977,35
15751,769477,-3.0377337480570548,34
15752,769545,-77.54500535984262,68
15753,769561,-54.93498470410674,16
15754,769605,-6.750378499102728,44
15755,769642,34.45850946426869,37
15756,769661,-31.58330344770504,19
15757,769696,37.69747967151649,35
15758,769739,-11.059951531941977,43
15759,769778,-3.1333138757726937,39
15760,769812,-4.51973033401224,34
15761,769848,-92.23796227290944,36
15762,769879,43.26926899668945,31
15763,769912,-23.288447733633824,33
15764,769947,-8.932562755435692,35
15765,769986,-21.04401073724797,39
15766,770017,-31.145240888138595,31
15767,770047,27.066117074189634,30
15768,770082,-38.35708544104773,35
15769,770122,-35.15545311104277,40
15770,770164,23.24941698418084,42
15771,770205,42.112965939916634,41
15772,770242,4.739791051067506,37
15773,770286,-34.64669260820823,44
15774,770309,-32.416735302098466,23
15775,770356,21.43509629506775,47
15776,770374,-76.26389229160003,18
15777,770397,-94.9946524170321,23
15778,770441,-110.24926300565775,44
15779,770476,33.660321505263596,35
15780,770495,-23.37781661460013,19
15781,770523,-15.400082315016043,28
15782,770560,-21.025058714933827,37
15783,770602,-18.021485232519087,42
15784,770629,26.517861993652943,27
15785,770657,-0.6456830829615683,28
15786,770678,-80.0598680994041,21
15787,770713,-17.330997027696185,35
15788,770747,-56.20941244679367,34
15789,770780,30.3026637414753,33
15790,770825,5.215345623179562,45
15791,770864,20.778888798869623,39
15792,770898,-2.411708191375893,34
15793,770942,15.84684889327695,44
15794,770980,-48.3401425805649,38
15795,771022,13.271081151638064,42
15796,771060,9.11093024994924,38
15797,771103,44.50033831073006,43
15798,771143,-15.332928744375307,40
15799,771179,26.362287662747338,36
15800,771210,-2.725462434746081,31
15801,771237,6.7269153252545415,27
15802,771282,23.77359909508754,45
15803,771317,-29.30861599625302,35
15804,771355,9.540473672195061,38
15805,771388,23.696724434640885,33
15806,771417,8.478418820020678,29
15807,771436,-68.58015999955101,19
15808,771464,29.298021003644347,28
15809,771502,22.36727038879947,38
15810,771544,-47.51982091339067,42
15811,771576,5.916847899319809,32
15812,771605,12.882716018685295,29
15813,771643,25.57874730251836,38
15814,771672,0.4023458502094397,29
15815,771706,25.2051999131005,34
15816,771743,-32.06401529793981,37
15817,771783,-9.390185491946593,40
15818,771841,-21.742107668887652,58
15819,771881,-0.8156493039442121,40
15820,771909,-10.97003102838245,28
15821,771941,-2.4404043258708086,32
15822,771986,-2.5205391541302005,45
15823,772029,3.193315716290967,43
15824,772102,-31.828203420465954,73
15825,772138,33.600772784442114,36
15826,772167,-42.992204338401606,29
15827,772201,-18.214787355982182,34
15828,772252,11.875658002618383,51
15829,772296,20.746298927852322,44
15830,772341,-5.151327074921308,45
15831,772373,29.65934571361422,32
15832,772405,-65.91935433671175,32
15833,772437,54.44930753322464,32
15834,772454,-44.84204579022702,17
15835,772478,-133.91509834514346,24
15836,772499,-44.66757049577775,21
15837,772536,48.31340532121986,37
15838,772576,19.198177861464572,40
15839,772608,-135.44824656389767,32
15840,772652,0.22184497598975517,44
15841,772669,-57.274382093873264,17
15842,772692,-41.01606118950394,23
15843,772731,-17.808848002921764,39
15844,772772,29.291070502428838,41
15845,772811,20.067820206745708,39
15846,772836,-25.840183332482074,25
15847,772874,-9.086176951653469,38
15848,772939,12.298856550360274,65
15849,772971,33.04005285447363,32
15850,773000,-14.344471519830371,29
15851,773018,-80.58496283232311,18
15852,773048,8.925348796072479,30
15853,773077,-53.63711038521698,29
15854,773118,6.152719087498207,41
15855,773156,-4.203761816381807,38
15856,773202,14.6542692998675,46
15857,773246,-56.57437976615061,44
15858,773282,-19.0861844499816,36
15859,773315,15.821729538258134,33
15860,773336,11.009865095781858,21
15861,773387,-51.37471474096434,51
15862,773436,-2.3961006334180324,49
15863,773476,3.7950991967408036,40
15864,773518,18.5033701536457,42
15865,773559,2.1190518872453588,41
15866,773589,0.7248042046350542,30
15867,773630,-16.462689517247966,41
15868,773673,24.576486556356027,43
15869,773745,-159.7869616951881,72
15870,773779,34.19580070950071,34
15871,773817,4.32929194981254,38
15872,773860,15.847777138640815,43
15873,773894,24.83708303327228,34
15874,773932,14.264669372894618,38
15875,773961,-39.79719034258245,29
15876,773993,-5.744609085946259,32
15877,774028,35.645671393876384,35
15878,774062,-11.193160445583882,34
15879,774081,-67.76972091605649,19
15880,774111,9.428754920449679,30
15881,774168,-20.57329901796919,57
15882,774212,-24.590830625453272,44
15883,774248,-24.749755878549337,36
15884,774268,-70.89664899081396,20
15885,774303,-2.6609615852441664,35
15886,774340,6.154910693429567,37
15887,774380,-49.37197495844468,40
15888,774412,-20.272714880538057,32
15889,774453,8.51946194158378,41
15890,774485,-32.794571700259304,32
15891,774524,-6.344130040085367,39
15892,774573,-76.3601158254762,49
15893,774613,6.588677971628913,40
15894,774672,-3.675730688973439,59
15895,774702,-42.48164087638795,30
15896,774735,-56.18396501590125,33
15897,774775,10.850680924037155,40
15898,774796,-7.812031391058939,21
15899,774829,-62.845935181497495,33
15900,774863,-4.645509738750853,34
