episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
17906,703.434378862381,1037.967789,2030.9375,98.5
17907,703.4370958805084,1037.970506,2030.9375,101.4
17908,703.4401431083679,1037.973553,2030.9375,100.0
17909,703.4431300163269,1037.9765399999999,2030.9375,100.9
17910,703.445779800415,1037.9791899999998,2030.9375,100.2
17911,703.4488890171051,1037.9823,2030.9375,101.2
17912,703.4521498680115,1037.9855599999999,2030.9375,96.5
17913,703.4551119804382,1037.9885219999999,2030.9375,101.8
17914,703.4580430984497,1037.9914529999999,2030.9375,98.4
17915,703.461333990097,1037.994743,2030.9375,99.5
17916,703.4639630317688,1037.997372,2030.9375,100.9
17917,703.4670488834381,1038.000459,2030.9375,102.0
17918,703.4698429107666,1038.003253,2030.9375,98.5
17919,703.4743430614471,1038.007753,2030.9375,99.8
17920,703.4773209095001,1038.0107299999997,2030.9375,101.2
17921,703.5674638748169,1038.1326299999998,2030.9375,135.2
17922,703.5705668926239,1038.135732,2030.9375,101.8
17923,703.5734689235687,1038.1386329999998,2030.9375,99.5
17924,703.576632976532,1038.141797,2030.9375,101.4
17925,703.579920053482,1038.1450849999999,2030.9375,99.7
17926,703.5828769207001,1038.1480410000001,2030.9375,97.5
17927,703.586473941803,1038.151639,2030.9375,99.4
17928,703.5895001888275,1038.154664,2030.9375,99.7
17929,703.59232878685,1038.1574939999998,2030.9375,101.9
17930,703.5952260494232,1038.1603899999998,2030.9375,99.5
17931,703.5984318256378,1038.163596,2030.9375,99.2
17932,703.6026401519775,1038.1678049999998,2030.9375,99.7
17933,703.6056408882141,1038.170805,2030.9375,100.5
17934,703.6084389686584,1038.173603,2030.9375,99.5
17935,703.611428976059,1038.176593,2030.9375,100.8
17936,703.6142420768738,1038.179406,2030.9375,102.5
17937,703.6975750923157,1038.2939079999999,2030.9375,137.3
17938,703.7007939815521,1038.297127,2030.9375,103.2
17939,703.7036650180817,1038.2999979999997,2030.9375,96.0
17940,703.7065689563751,1038.3029020000001,2030.9375,99.3
17941,703.7094068527222,1038.30574,2030.9375,102.7
17942,703.7125270366669,1038.3088599999999,2030.9375,101.8
17943,703.7164762020111,1038.3128089999998,2030.9375,99.6
17944,703.7193541526794,1038.315687,2030.9375,100.2
17945,703.7229149341583,1038.319248,2030.9375,100.3
17946,703.7270119190216,1038.323345,2030.9375,99.2
17947,703.7302420139313,1038.3265749999998,2030.9375,99.4
17948,703.7341749668121,1038.3305079999998,2030.9375,99.9
17949,703.7380011081696,1038.334334,2030.9375,99.4
17950,703.7420349121094,1038.338368,2030.9375,100.7
17951,703.7452070713043,1038.3415400000001,2030.9375,100.2
17952,703.7481420040131,1038.344475,2030.9375,98.3
17953,708.1549649238586,1045.746496,2030.9375,168.0
17954,708.1604459285736,1045.7519770000001,2030.9375,98.9
17955,708.1633751392365,1045.754905,2030.9375,98.5
17956,708.1662681102753,1045.7577979999999,2030.9375,100.8
17957,708.1696939468384,1045.7612229999997,2030.9375,99.5
17958,708.1726870536804,1045.7642170000001,2030.9375,100.7
17959,708.1767489910126,1045.7682790000001,2030.9375,100.1
17960,708.1796100139618,1045.77114,2030.9375,101.8
17961,708.1824550628662,1045.773985,2030.9375,96.7
17962,708.1858201026917,1045.77735,2030.9375,102.3
17963,708.1899580955505,1045.7814879999999,2030.9375,98.2
17964,708.1937568187714,1045.785287,2030.9375,100.9
17965,708.1966738700867,1045.7882029999998,2030.9375,98.8
17966,708.2004508972168,1045.791981,2030.9375,100.7
17967,708.2035119533539,1045.795041,2030.9375,99.6
17968,708.2067339420319,1045.7982639999998,2030.9375,101.7
17969,708.2958078384399,1045.919603,2030.9375,136.2
17970,708.2992329597473,1045.9230249999998,2030.9375,98.0
17971,708.303964138031,1045.9277570000002,2030.9375,100.4
17972,708.3071320056915,1045.930925,2030.9375,99.4
17973,708.3101408481598,1045.933934,2030.9375,100.2
17974,708.3131129741669,1045.9369060000001,2030.9375,102.5
17975,708.3158559799194,1045.9396479999998,2030.9375,96.7
17976,708.3187351226807,1045.942527,2030.9375,100.3
17977,708.3218841552734,1045.945676,2030.9375,99.9
17978,708.3248281478882,1045.9486209999998,2030.9375,102.4
17979,708.3278479576111,1045.95164,2030.9375,99.8
17980,708.3326897621155,1045.9564830000002,2030.9375,100.8
17981,708.3359079360962,1045.9597,2030.9375,97.7
17982,708.3388531208038,1045.9626449999998,2030.9375,99.1
17983,708.342404127121,1045.966196,2030.9375,100.6
17984,708.3470220565796,1045.970814,2030.9375,100.7
17985,708.4338438510895,1046.089816,2030.9375,137.0
17986,708.4366781711578,1046.092649,2030.9375,103.4
17987,708.4396929740906,1046.09565,2030.9375,97.5
17988,708.4428751468658,1046.098831,2030.9375,99.1
17989,708.4457640647888,1046.10172,2030.9375,100.0
17990,708.4485900402069,1046.1045459999998,2030.9375,103.2
17991,708.4512701034546,1046.1072269999997,2030.9375,97.8
17992,708.4541318416595,1046.1100880000001,2030.9375,100.8
17993,708.4576640129089,1046.113619,2030.9375,100.2
17994,708.4605848789215,1046.116542,2030.9375,98.7
17995,708.4639410972595,1046.1198969999998,2030.9375,102.5
17996,708.4671211242676,1046.123077,2030.9375,99.9
17997,708.4702250957489,1046.1261809999999,2030.9375,97.2
17998,708.4746811389923,1046.130637,2030.9375,100.0
17999,708.4778490066528,1046.1338039999998,2030.9375,99.3
18000,708.4814970493317,1046.1374520000002,2030.9375,101.5
18001,708.629851102829,1046.3185969999997,2030.9375,122.1
18002,708.6329410076141,1046.321686,2030.9375,103.3
18003,708.6362030506134,1046.3249479999997,2030.9375,96.5
18004,708.6391589641571,1046.327904,2030.9375,102.0
18005,708.6431059837341,1046.3318510000001,2030.9375,100.5
18006,708.6461081504822,1046.3348519999997,2030.9375,100.5
18007,708.6491408348083,1046.337886,2030.9375,99.4
18008,708.6523389816284,1046.341083,2030.9375,99.4
18009,708.6560928821564,1046.3448379999998,2030.9375,101.2
18010,708.6588799953461,1046.347625,2030.9375,100.0
18011,708.6616549491882,1046.3504,2030.9375,99.2
18012,708.6647310256958,1046.353476,2030.9375,99.0
18013,708.6693999767303,1046.358145,2030.9375,101.1
18014,708.6728818416595,1046.3616140000001,2030.9375,98.7
18015,708.6757228374481,1046.3644550000001,2030.9375,101.6
18016,708.6810190677643,1046.369751,2030.9375,99.0
18017,708.7661821842194,1046.4859009999998,2030.9375,136.4
18018,708.7690300941467,1046.4887449999999,2030.9375,98.3
18019,708.7718119621277,1046.4915279999998,2030.9375,100.1
18020,708.774405002594,1046.49412,2030.9375,101.1
18021,708.7774682044983,1046.4971829999997,2030.9375,99.5
18022,708.7805299758911,1046.500245,2030.9375,99.5
18023,708.7835068702698,1046.503222,2030.9375,102.4
18024,708.7865340709686,1046.5062489999998,2030.9375,99.6
18025,708.7906880378723,1046.510403,2030.9375,98.5
18026,708.7937951087952,1046.5135109999999,2030.9375,101.3
18027,708.79669713974,1046.516413,2030.9375,99.3
18028,708.7997529506683,1046.5194679999997,2030.9375,99.7
18029,708.8028330802917,1046.5225480000001,2030.9375,102.1
18030,708.8060929775238,1046.525808,2030.9375,100.5
18031,708.8090260028839,1046.5287419999997,2030.9375,98.3
18032,708.8119430541992,1046.531658,2030.9375,98.9
18033,708.8967859745026,1046.64764,2030.9375,136.8
18034,708.8997390270233,1046.65059,2030.9375,98.1
18035,708.902813911438,1046.6536640000002,2030.9375,99.2
18036,708.9056379795074,1046.6564879999999,2030.9375,102.1
18037,708.910887002945,1046.6617370000001,2030.9375,99.8
18038,708.9137120246887,1046.6645620000002,2030.9375,97.5
18039,708.9174771308899,1046.668327,2030.9375,101.8
18040,708.9230179786682,1046.673868,2030.9375,100.0
18041,708.9259397983551,1046.6767899999998,2030.9375,98.7
18042,708.9288489818573,1046.679699,2030.9375,99.1
18043,708.931587934494,1046.682438,2030.9375,100.5
18044,708.9351739883423,1046.6860249999997,2030.9375,103.3
18045,708.9383280277252,1046.6891779999999,2030.9375,99.7
18046,708.9413290023804,1046.692179,2030.9375,96.2
18047,708.9442858695984,1046.695136,2030.9375,101.9
18048,708.9474511146545,1046.698302,2030.9375,99.4
18049,709.0958178043365,1046.878617,2030.9375,121.6
18050,709.0988080501556,1046.881604,2030.9375,96.9
18051,709.1016428470612,1046.8844379999998,2030.9375,101.7
18052,709.1047401428223,1046.887535,2030.9375,97.4
18053,709.1075010299683,1046.8902959999998,2030.9375,100.9
18054,709.1104419231415,1046.893237,2030.9375,102.5
18055,709.113489151001,1046.8962840000002,2030.9375,98.9
18056,709.1163899898529,1046.899174,2030.9375,100.4
18057,709.1192700862885,1046.902054,2030.9375,100.3
18058,709.1221649646759,1046.904949,2030.9375,99.6
18059,709.1249899864197,1046.907774,2030.9375,98.6
18060,709.1280770301819,1046.910861,2030.9375,101.8
18061,709.1310019493103,1046.9137869999997,2030.9375,99.7
18062,709.1338679790497,1046.916652,2030.9375,100.7
18063,709.1367359161377,1046.919521,2030.9375,96.0
18064,709.1395719051361,1046.9223570000001,2030.9375,101.7
18065,709.2251760959625,1047.0393539999998,2030.9375,136.7
18066,709.2280960083008,1047.042259,2030.9375,100.1
18067,709.2311568260193,1047.045319,2030.9375,99.8
18068,709.2340250015259,1047.048187,2030.9375,100.6
18069,709.2380509376526,1047.052214,2030.9375,97.7
18070,709.2408950328827,1047.0550569999998,2030.9375,101.4
18071,709.2438361644745,1047.057998,2030.9375,102.4
18072,709.2470219135284,1047.061184,2030.9375,99.8
18073,709.2499849796295,1047.0641469999998,2030.9375,97.3
18074,709.2544429302216,1047.0686050000002,2030.9375,100.0
18075,709.257570028305,1047.071732,2030.9375,100.6
18076,709.2605109214783,1047.0746729999998,2030.9375,99.2
18077,709.2634191513062,1047.0775809999998,2030.9375,103.7
18078,709.2667279243469,1047.08089,2030.9375,99.0
18079,709.2709000110626,1047.0850619999999,2030.9375,100.5
18080,709.2737641334534,1047.087925,2030.9375,97.3
18081,709.3596930503845,1047.2056089999999,2030.9375,137.1
18082,709.3626821041107,1047.208598,2030.9375,98.1
18083,709.3657870292664,1047.211688,2030.9375,97.8
18084,709.3689799308777,1047.214881,2030.9375,103.0
18085,709.3719139099121,1047.217816,2030.9375,98.3
18086,709.3748080730438,1047.220709,2030.9375,100.7
18087,709.3776497840881,1047.2235509999998,2030.9375,101.5
18088,709.3806879520416,1047.226589,2030.9375,99.2
18089,709.3836600780487,1047.2295609999999,2030.9375,97.1
18090,709.3866128921509,1047.232514,2030.9375,102.1
18091,709.3894879817963,1047.2353879999998,2030.9375,101.5
18092,709.3927180767059,1047.238619,2030.9375,97.4
18093,709.3960800170898,1047.241981,2030.9375,102.4
18094,709.3991868495941,1047.245087,2030.9375,98.0
18095,709.4022529125214,1047.2481529999998,2030.9375,98.4
18096,709.4052629470825,1047.251164,2030.9375,101.2
18097,709.5542159080505,1047.4326979999998,2034.40625,121.9
18098,709.5571489334106,1047.435619,2034.40625,99.7
18099,709.5596389770508,1047.4381099999998,2034.40625,100.1
18100,709.5632319450378,1047.4417019999999,2034.40625,99.5
18101,709.5659749507904,1047.4444449999999,2034.40625,100.4
18102,709.5687191486359,1047.44719,2034.40625,100.3
18103,709.5715000629425,1047.4499709999998,2034.40625,100.0
18104,709.5744638442993,1047.4529340000001,2034.40625,101.8
18105,709.5786988735199,1047.45717,2034.40625,99.1
18106,709.5815529823303,1047.4600229999999,2034.40625,101.0
18107,709.5849080085754,1047.463379,2034.40625,98.6
18108,709.5880298614502,1047.4664999999998,2034.40625,100.8
18109,709.5910940170288,1047.4695639999998,2034.40625,98.4
18110,709.5943410396576,1047.4728119999997,2034.40625,101.9
18111,709.5971698760986,1047.4756409999998,2034.40625,97.2
18112,709.6024210453033,1047.4808919999998,2034.40625,99.9
18113,709.6875720024109,1047.5978109999999,2034.40625,137.4
18114,709.6905789375305,1047.6008169999998,2034.40625,97.5
18115,709.6934080123901,1047.603645,2034.40625,103.1
18116,709.6979949474335,1047.6082319999998,2034.40625,100.0
18117,709.7013030052185,1047.61154,2034.40625,99.1
18118,709.7041280269623,1047.614366,2034.40625,97.3
18119,709.7071380615234,1047.617376,2034.40625,101.4
18120,709.711925983429,1047.6221629999998,2034.40625,101.3
18121,709.715057849884,1047.625296,2034.40625,98.2
18122,709.718022108078,1047.6282599999997,2034.40625,101.8
18123,709.720899105072,1047.631137,2034.40625,98.0
18124,709.7250030040741,1047.6352409999997,2034.40625,99.0
18125,709.7278759479523,1047.6381129999997,2034.40625,100.4
18126,709.7309138774872,1047.641151,2034.40625,100.3
18127,709.7336800098419,1047.643917,2034.40625,100.7
18128,709.7368309497833,1047.6470689999999,2034.40625,98.8
18129,714.0839631557465,1055.004423,2035.53125,169.2
18130,714.0870099067688,1055.007452,2035.53125,96.8
18131,714.0899140834808,1055.0103550000001,2035.53125,99.6
18132,714.0927410125732,1055.013181,2035.53125,102.1
18133,714.095801115036,1055.016242,2035.53125,99.5
18134,714.0998058319092,1055.0202470000002,2035.53125,101.5
18135,714.102588891983,1055.02303,2035.53125,99.0
18136,714.1055150032043,1055.0259559999997,2035.53125,99.7
18137,714.1085691452026,1055.02901,2035.53125,98.7
18138,714.1115050315857,1055.0319459999998,2035.53125,102.7
18139,714.1169300079346,1055.0373710000001,2035.53125,99.0
18140,714.1207709312439,1055.041211,2035.53125,99.8
18141,714.123782157898,1055.0442219999998,2035.53125,101.3
18142,714.1273770332336,1055.047817,2035.53125,98.4
18143,714.1306450366974,1055.0510859999997,2035.53125,100.3
18144,714.1339008808136,1055.0543409999998,2035.53125,100.6
18145,714.2812829017639,1055.23447,2035.53125,122.2
18146,714.2841529846191,1055.23734,2035.53125,101.0
18147,714.2870907783508,1055.240278,2035.53125,98.2
18148,714.2913770675659,1055.244563,2035.53125,101.7
18149,714.2941238880157,1055.24731,2035.53125,100.2
18150,714.2972867488861,1055.2504729999998,2035.53125,100.5
18151,714.3004579544067,1055.2536440000001,2035.53125,100.2
18152,714.3043351173401,1055.2575209999998,2035.53125,98.1
18153,714.3073489665985,1055.260536,2035.546875,101.1
18154,714.3101308345795,1055.2633170000001,2035.546875,99.0
18155,714.3151850700378,1055.268371,2035.546875,100.5
18156,714.3179261684418,1055.2711120000001,2035.546875,100.5
18157,714.3210039138794,1055.2741899999999,2035.546875,98.9
18158,714.3238499164581,1055.2770359999997,2035.546875,101.4
18159,714.3269290924072,1055.2801149999998,2035.546875,97.9
18160,714.3310661315918,1055.2842520000002,2035.546875,100.5
18161,714.415932893753,1055.400671,2035.546875,137.3
18162,714.418762922287,1055.403501,2035.546875,98.9
18163,714.4217960834503,1055.406533,2035.546875,99.5
18164,714.4258830547333,1055.4106209999998,2035.546875,99.4
18165,714.4327001571655,1055.4174369999998,2035.546875,100.4
18166,714.435537815094,1055.4202749999997,2035.546875,101.6
18167,714.4391648769379,1055.423901,2035.546875,97.6
18168,714.4420449733734,1055.4267819999998,2035.546875,101.3
18169,714.4451789855957,1055.4299159999998,2035.546875,100.4
18170,714.4486200809479,1055.4333570000001,2035.546875,100.9
18171,714.4516458511353,1055.4363839999999,2035.546875,99.6
18172,714.4549419879913,1055.4396789999998,2035.546875,99.4
18173,714.4580011367798,1055.442738,2035.546875,99.6
18174,714.4609789848328,1055.445716,2035.546875,101.2
18175,714.4642159938812,1055.4489529999998,2035.546875,97.2
18176,714.469722032547,1055.4544589999998,2035.546875,100.6
18177,714.5539269447327,1055.5702840000001,2035.546875,137.6
18178,714.5569870471954,1055.5733429999998,2035.546875,98.9
18179,714.5599370002747,1055.5762929999999,2035.546875,98.9
18180,714.5629138946533,1055.57927,2035.546875,101.3
18181,714.5659220218658,1055.5822769999997,2035.546875,100.2
18182,714.5690200328827,1055.585377,2035.546875,101.5
18183,714.5717248916626,1055.588081,2035.546875,98.2
18184,714.5768640041351,1055.5932209999999,2035.546875,99.5
18185,714.5798120498657,1055.5961679999998,2035.546875,102.3
18186,714.5838470458984,1055.6002029999997,2035.546875,98.3
18187,714.5868227481842,1055.603179,2035.546875,101.3
18188,714.5901181697845,1055.606474,2035.546875,99.5
18189,714.5930070877075,1055.609362,2035.546875,100.9
18190,714.5960538387299,1055.612409,2035.546875,99.0
18191,714.6003260612488,1055.6166809999997,2035.546875,101.2
18192,714.6033089160919,1055.619664,2035.546875,97.7
18193,714.7510268688202,1055.8008419999999,2035.546875,122.7
18194,714.7538800239563,1055.8036949999998,2035.546875,96.9
18195,714.7567939758301,1055.806608,2035.546875,99.0
18196,714.7598769664764,1055.8096910000002,2035.546875,103.1
18197,714.7628779411316,1055.812693,2035.546875,100.4
18198,714.7659080028534,1055.815722,2035.546875,96.3
18199,714.769416809082,1055.8192309999997,2035.546875,101.8
18200,714.7722637653351,1055.822078,2035.546875,101.3
18201,714.7754368782043,1055.825251,2035.546875,99.1
18202,714.7782578468323,1055.828057,2035.546875,98.7
18203,714.7823610305786,1055.832161,2035.546875,99.8
