episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5927,96.38898301124573,96.59198199999997,481.578125,100.0
5928,96.40885329246521,96.611852,481.578125,100.1
5929,96.42488527297974,96.627883,481.578125,100.0
5930,96.43706202507019,96.640061,481.578125,100.1
5931,96.46249103546143,96.66548899999998,481.578125,100.0
5932,96.47676110267639,96.67975899999999,481.578125,99.8
5933,96.50291299819946,96.70591100000001,481.578125,100.1
5934,96.53916501998901,96.742886,481.578125,102.0
5935,96.56278896331787,96.76650999999998,481.578125,100.0
5936,96.58891415596008,96.79263399999996,481.578125,100.0
5937,96.60656189918518,96.81028299999997,481.578125,100.0
5938,96.63221311569214,96.83592099999998,481.578125,99.9
5939,96.65200090408325,96.85570899999999,481.578125,100.0
5940,96.66785717010498,96.87156399999998,481.578125,100.0
5941,96.68395400047302,96.88766199999998,481.578125,100.0
5942,96.69576215744019,96.89947000000001,481.578125,100.1
5943,96.7136402130127,96.917347,481.578125,99.9
5944,96.73125219345093,96.93495899999999,481.578125,100.1
5945,96.76005506515503,96.963752,481.578125,99.9
5946,96.7763261795044,96.98002400000001,481.578125,100.1
5947,96.79953718185425,97.00323399999996,481.578125,100.0
5948,96.82204604148865,97.02574399999997,481.578125,99.9
5949,96.83331298828125,97.03701000000001,481.578125,100.2
5950,96.84854221343994,97.05223999999998,481.578125,99.9
5951,96.87381315231323,97.07813799999997,481.578125,102.5
5952,96.89225220680237,97.09657699999997,481.578125,99.9
5953,96.90880608558655,97.11313100000001,481.578125,100.0
5954,96.92477893829346,97.12910299999999,481.578125,100.2
5955,96.93428802490234,97.13861199999997,481.578125,99.8
5956,96.94722390174866,97.15154899999999,481.578125,99.9
5957,96.96750402450562,97.171828,481.578125,100.0
5958,96.98689699172974,97.19122099999998,481.578125,100.0
5959,97.00833511352539,97.21265899999997,481.578125,100.0
5960,97.02916288375854,97.23347799999999,481.578125,100.0
5961,97.04502606391907,97.24934100000002,481.578125,99.9
5962,97.06334924697876,97.26766399999997,481.578125,100.1
5963,97.08203315734863,97.28634799999998,481.578125,100.0
5964,97.09892296791077,97.30323899999996,481.578125,99.9
5965,97.11865901947021,97.32297399999999,481.578125,100.1
5966,97.13063216209412,97.33493799999997,481.578125,100.0
5967,97.14949107170105,97.35379699999999,481.578125,99.9
5968,97.18276405334473,97.38770599999998,481.578125,101.9
5969,97.19515895843506,97.400101,481.578125,100.0
5970,97.22677111625671,97.431713,481.578125,100.0
5971,97.24352312088013,97.448465,481.578125,100.1
5972,97.26441526412964,97.46934499999998,481.578125,99.8
5973,97.28730511665344,97.49223599999999,481.578125,100.1
5974,97.30623006820679,97.51116000000002,481.578125,99.9
5975,97.31593608856201,97.52086600000001,481.578125,100.1
5976,97.3299241065979,97.534854,481.578125,99.9
5977,97.34536600112915,97.550296,481.578125,100.0
5978,97.36263704299927,97.567566,481.578125,100.0
5979,97.3811628818512,97.58608499999997,481.578125,100.0
5980,97.39676094055176,97.60168199999998,481.578125,100.0
5981,97.41265296936035,97.61757499999999,481.578125,100.0
5982,97.43283605575562,97.63775699999997,481.578125,100.1
5983,97.4486711025238,97.653592,481.578125,99.9
5984,97.46304392814636,97.66796499999998,481.578125,100.1
5985,97.50247406959534,97.70812899999999,481.578125,101.9
5986,97.52969622612,97.73534999999998,481.578125,100.0
5987,97.55764818191528,97.76330300000001,481.578125,100.0
5988,97.58055114746094,97.786204,481.578125,100.0
5989,97.59767007827759,97.803314,481.578125,100.0
5990,97.61357307434082,97.81921599999998,481.578125,100.0
5991,97.62661218643188,97.83225499999998,481.578125,100.1
5992,97.64300203323364,97.84864599999997,481.578125,100.0
5993,97.66630101203918,97.87194499999998,481.578125,99.9
5994,97.6855731010437,97.89121599999999,481.578125,100.0
5995,97.70548009872437,97.911115,481.578125,100.0
5996,97.72418403625488,97.92980899999998,481.578125,100.0
5997,97.7420539855957,97.947679,481.578125,100.0
5998,97.76475715637207,97.97038199999997,481.578125,100.0
5999,97.78502106666565,97.99064599999997,481.578125,100.0
6000,97.81255912780762,98.01818399999996,481.578125,100.0
6001,97.83121800422668,98.03684299999998,481.578125,100.0
6002,97.8607451915741,98.067161,481.578125,102.7
6003,97.88513708114624,98.09155299999998,481.578125,100.0
6004,97.89530992507935,98.10172499999999,481.578125,100.1
6005,97.9123420715332,98.11875700000002,481.578125,100.0
6006,97.92982220649719,98.13623799999999,481.578125,99.9
6007,97.95011115074158,98.15651199999996,481.578125,100.1
6008,97.97430491447449,98.18070699999998,481.578125,100.0
6009,98.00011205673218,98.20651299999997,481.578125,99.9
6010,98.02000021934509,98.22640200000001,481.578125,100.1
6011,98.03726100921631,98.24366099999997,481.578125,100.0
6012,98.05497312545776,98.26137399999999,481.578125,100.0
6013,98.06816720962524,98.27455700000002,481.578125,99.8
6014,98.08320617675781,98.28959600000002,481.578125,99.9
6015,98.10452008247375,98.31090899999998,481.578125,100.0
6016,98.11879014968872,98.32516900000002,481.578125,99.9
6017,98.13118815422058,98.33756799999998,481.578125,100.1
6018,98.15099310874939,98.357372,481.578125,99.9
6019,98.17672109603882,98.38356399999998,481.578125,101.9
6020,98.19199919700623,98.398843,481.578125,99.9
6021,98.21166706085205,98.41850999999997,481.578125,100.0
6022,98.22500920295715,98.43185199999999,481.578125,100.0
6023,98.24097394943237,98.44780800000001,481.578125,100.0
6024,98.26233220100403,98.46916599999997,481.578125,100.0
6025,98.28086805343628,98.48770100000002,481.578125,100.1
6026,98.30128502845764,98.50811799999997,481.578125,100.0
6027,98.31835722923279,98.52519000000001,481.578125,100.0
6028,98.33570122718811,98.54253399999999,481.578125,99.9
6029,98.34899711608887,98.55583100000001,481.578125,100.1
6030,98.36291909217834,98.569752,481.578125,99.9
6031,98.38789916038513,98.59473199999996,481.578125,100.1
6032,98.40367102622986,98.61050399999999,481.578125,100.1
6033,98.42364501953125,98.63047799999998,481.578125,99.9
6034,98.4396231174469,98.646456,481.578125,100.1
6035,98.45672416687012,98.66355599999997,481.578125,100.0
6036,98.48709225654602,98.69460900000001,481.578125,102.3
6037,98.50661396980286,98.71413100000001,481.578125,99.9
6038,98.5234580039978,98.730976,481.578125,100.1
6039,98.53524613380432,98.74276299999997,481.578125,99.9
6040,98.5497670173645,98.75728399999997,481.578125,100.1
6041,98.56735515594482,98.77487200000002,481.578125,99.9
6042,98.59174799919128,98.799264,481.578125,100.0
6043,98.60819816589355,98.81570499999998,481.578125,100.0
6044,98.62547016143799,98.83297699999997,481.578125,100.1
6045,98.64559721946716,98.85310399999997,481.578125,100.0
6046,98.66952896118164,98.87703599999998,481.578125,100.0
6047,98.68655514717102,98.89406199999996,481.578125,100.0
6048,98.68988108634949,98.89738799999998,481.578125,99.7
6049,98.70670413970947,98.91421099999997,481.578125,100.1
6050,98.72351503372192,98.93101200000001,481.578125,99.8
6051,98.74342608451843,98.95092399999999,481.578125,100.0
6052,98.75883889198303,98.96633600000001,481.578125,100.0
6053,98.79331612586975,99.00166000000002,481.578125,102.4
6054,98.81401705741882,99.02235999999999,481.578125,100.0
6055,98.84990096092224,99.058244,481.578125,100.0
6056,98.87076807022095,99.07911200000001,481.578125,100.0
6057,98.891597032547,99.09994,481.578125,100.0
6058,98.911954164505,99.120297,481.578125,100.0
6059,98.92617797851562,99.13450999999998,481.578125,100.0
6060,98.94098615646362,99.149318,481.578125,99.9
6061,98.9531192779541,99.161451,481.578125,100.1
6062,98.97188305854797,99.18021499999998,481.578125,100.1
6063,98.98838305473328,99.19671499999998,481.578125,99.8
6064,99.0070641040802,99.215396,481.578125,100.1
6065,99.01690196990967,99.225234,481.578125,100.1
6066,99.03045320510864,99.23878500000001,481.578125,99.9
6067,99.05324506759644,99.26157699999999,481.578125,100.0
6068,99.0681939125061,99.27652499999999,481.578125,99.9
6069,99.08316898345947,99.29150099999998,481.578125,100.2
6070,99.12942814826965,99.33819899999997,481.578125,100.9
6071,99.14500021934509,99.35377,481.578125,100.0
6072,99.17138004302979,99.38015100000001,481.578125,100.1
6073,99.18831515312195,99.397085,481.578125,99.8
6074,99.20154905319214,99.41032000000001,481.578125,100.0
6075,99.21818995475769,99.42695099999997,481.578125,100.1
6076,99.22291898727417,99.43167999999997,481.578125,99.6
6077,99.23833322525024,99.44709399999999,481.578125,100.1
6078,99.2651469707489,99.473908,481.578125,99.9
6079,99.27907490730286,99.48783600000002,481.578125,100.0
6080,99.29812598228455,99.506887,481.578125,100.0
6081,99.31410813331604,99.52286800000002,481.578125,100.0
6082,99.32731509208679,99.53606500000001,481.578125,100.0
6083,99.3426342010498,99.55138399999998,481.578125,100.1
6084,99.36210513114929,99.57085599999999,481.578125,99.9
6085,99.38293385505676,99.59168499999998,481.578125,100.1
6086,99.41617822647095,99.62492800000001,481.578125,99.9
6087,99.45280289649963,99.662239,481.578125,102.0
6088,99.47278809547424,99.68222399999996,481.578125,100.0
6089,99.48844885826111,99.69788499999999,481.578125,99.9
6090,99.50738406181335,99.716811,481.578125,99.9
6091,99.53065419197083,99.74008099999998,481.578125,100.1
6092,99.54777598381042,99.757203,481.578125,99.9
6093,99.55914521217346,99.76857100000001,481.578125,100.0
6094,99.57415223121643,99.78357899999997,481.578125,100.1
6095,99.60060811042786,99.81003499999997,481.578125,100.0
6096,99.62323904037476,99.83266600000002,481.578125,100.0
6097,99.64481902122498,99.85424599999999,481.578125,100.0
6098,99.66295313835144,99.87237999999996,481.578125,100.1
6099,99.67637705802917,99.88579399999998,481.578125,99.8
6100,99.69171595573425,99.90113300000002,481.578125,99.9
6101,99.70773601531982,99.91715299999998,481.578125,100.0
6102,99.72449922561646,99.93391500000001,481.578125,100.0
6103,99.73179793357849,99.941214,481.578125,100.3
6104,99.7633011341095,99.97319699999997,481.578125,101.5
6105,99.7868709564209,99.99676699999998,481.578125,100.0
6106,99.80173993110657,100.01163700000001,481.578125,100.0
6107,99.82040119171143,100.03029700000002,481.578125,100.0
6108,99.83688306808472,100.04677900000002,481.578125,100.0
6109,99.85753798484802,100.06743399999999,481.578125,100.1
6110,99.87425923347473,100.08414599999998,481.578125,99.9
6111,99.89079809188843,100.100686,481.578125,100.0
6112,99.91752099990845,100.127408,481.578125,100.0
6113,99.94077205657959,100.15065099999998,481.578125,99.9
6114,99.95436501502991,100.164244,481.578125,100.0
6115,99.96804213523865,100.17791999999997,481.578125,100.1
6116,99.97526121139526,100.18513999999999,481.578125,100.0
6117,99.99805617332458,100.20793499999996,481.578125,100.0
6118,100.01897311210632,100.22885200000002,481.578125,99.9
6119,100.04194116592407,100.25182000000001,481.578125,100.0
6120,100.05259895324707,100.26247699999999,481.578125,99.9
6121,100.0782880783081,100.28857399999998,481.578125,101.7
6122,100.09214615821838,100.30243200000001,481.578125,99.9
6123,100.10918402671814,100.31946999999997,481.578125,99.9
6124,100.12785291671753,100.33813900000001,481.578125,100.0
6125,100.14525723457336,100.35554200000001,481.578125,100.1
6126,100.15867614746094,100.36896100000001,481.578125,99.8
6127,100.17580604553223,100.38611199999997,481.578125,100.2
6128,100.1901330947876,100.400439,481.578125,100.1
6129,100.20913410186768,100.419441,481.578125,99.9
6130,100.22854113578796,100.43884700000001,481.578125,100.0
6131,100.246169090271,100.45647400000001,481.578125,100.0
6132,100.25626301765442,100.46656999999999,481.578125,100.1
6133,100.26984691619873,100.480144,481.578125,100.1
6134,100.27975702285767,100.49005299999999,481.578125,99.7
6135,100.2988440990448,100.50914,481.578125,100.0
6136,100.32657098770142,100.53686599999997,481.578125,100.0
6137,100.3454749584198,100.555771,481.578125,100.2
6138,100.37808609008789,100.58887099999998,481.578125,101.4
6139,100.39747214317322,100.60825699999998,481.578125,100.0
6140,100.41058015823364,100.62136499999997,481.578125,100.0
6141,100.42933106422424,100.64011599999998,481.578125,100.0
6142,100.45206308364868,100.662847,481.578125,100.0
6143,100.47302794456482,100.68381199999999,481.578125,100.0
6144,100.48657703399658,100.69735199999997,481.578125,99.9
6145,100.5068290233612,100.717603,481.578125,100.0
6146,100.51997828483582,100.730752,481.578125,100.1
6147,100.53511905670166,100.74589299999997,481.578125,100.0
6148,100.54845714569092,100.759231,481.578125,99.9
6149,100.55971693992615,100.77049,481.578125,100.0
6150,100.58243227005005,100.793207,481.578125,100.0
6151,100.59988403320312,100.81065799999999,481.578125,100.1
6152,100.61720013618469,100.82797399999998,481.578125,100.0
6153,100.63117408752441,100.84193899999997,481.578125,100.0
6154,100.64508891105652,100.85585299999997,481.578125,100.0
6155,100.67843127250671,100.889745,481.578125,101.6
6156,100.69119620323181,100.90250800000001,481.578125,100.1
6157,100.71443605422974,100.925749,481.578125,99.9
6158,100.7325279712677,100.94384099999996,481.578125,100.0
6159,100.76223087310791,100.973544,481.578125,100.0
6160,100.77693009376526,100.98824300000001,481.578125,99.9
6161,100.7917230129242,101.00303600000001,481.578125,100.0
6162,100.81296706199646,101.024269,481.578125,100.0
6163,100.82409691810608,101.03539799999999,481.578125,100.2
6164,100.8506989479065,101.06200100000001,481.578125,99.9
6165,100.86065912246704,101.07196099999999,481.578125,100.2
6166,100.87394404411316,101.08524499999999,481.578125,99.9
6167,100.8936538696289,101.10495399999996,481.578125,100.1
6168,100.90982389450073,101.121125,481.578125,100.0
6169,100.93311715126038,101.144407,481.578125,100.0
6170,100.95164608955383,101.162937,481.578125,100.0
6171,100.96386122703552,101.17515199999997,481.578125,100.0
6172,101.00408101081848,101.21591999999998,481.578125,101.4
6173,101.02420210838318,101.236041,481.578125,99.9
6174,101.04405403137207,101.25588199999999,481.578125,99.9
6175,101.06498193740845,101.27681000000001,481.578125,100.1
6176,101.08285713195801,101.29468500000002,481.578125,99.9
6177,101.09680700302124,101.30863499999998,481.578125,100.1
6178,101.11668801307678,101.32851599999998,481.578125,100.0
6179,101.14556312561035,101.35739000000001,481.578125,100.0
6180,101.16357326507568,101.37540100000001,481.578125,99.9
6181,101.18188500404358,101.39370400000001,481.578125,100.1
6182,101.20240926742554,101.41422799999998,481.578125,99.9
6183,101.22292900085449,101.43474700000002,481.578125,100.1
6184,101.24052810668945,101.45234599999998,481.578125,99.9
6185,101.25660300254822,101.46842099999998,481.578125,100.2
6186,101.27243208885193,101.48424999999997,481.578125,99.9
6187,101.28911304473877,101.50092999999998,481.578125,100.1
6188,101.3071620464325,101.51898,481.578125,99.9
6189,101.34487318992615,101.55715700000002,481.578125,101.3
6190,101.3596830368042,101.57196699999997,481.578125,100.1
6191,101.37397694587708,101.58624800000001,481.578125,99.8
6192,101.38858318328857,101.60085399999997,481.578125,100.1
6193,101.41150617599487,101.62377700000002,481.578125,100.0
6194,101.42998909950256,101.64225999999996,481.578125,99.9
6195,101.44300723075867,101.65527800000001,481.578125,100.0
6196,101.45799493789673,101.67026599999997,481.578125,100.0
6197,101.48170804977417,101.69397900000001,481.578125,100.0
6198,101.49601101875305,101.70827099999997,481.578125,99.9
6199,101.53794503211975,101.750205,481.578125,100.0
6200,101.55418705940247,101.76644799999997,481.578125,100.0
6201,101.58062410354614,101.79288400000002,481.578125,100.0
6202,101.59649705886841,101.80875700000001,481.578125,99.9
6203,101.62993717193604,101.84218699999997,481.578125,100.0
6204,101.65386009216309,101.86610999999999,481.578125,100.1
6205,101.66927313804626,101.88152400000001,481.578125,99.9
6206,101.69207906723022,101.90504099999998,481.578125,103.2
