episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6590,156.70235586166382,156.927777,453.484375,100.0
6591,156.7256407737732,156.951062,453.484375,100.0
6592,156.74277091026306,156.96819200000002,453.484375,100.0
6593,156.76585388183594,156.991264,453.484375,100.0
6594,156.808602809906,157.034014,453.484375,100.0
6595,156.8301260471344,157.05553700000002,453.484375,100.0
6596,156.84041476249695,157.065825,453.484375,100.0
6597,156.87733483314514,157.103413,453.484375,101.8
6598,156.9014549255371,157.12752,453.484375,100.0
6599,156.9201419353485,157.146207,453.484375,100.0
6600,156.94221091270447,157.168276,453.484375,100.0
6601,156.9841866493225,157.210251,453.484375,100.0
6602,157.0078628063202,157.233926,453.484375,100.0
6603,157.03489089012146,157.260954,453.484375,100.0
6604,157.0614719390869,157.287535,453.484375,100.0
6605,157.08079409599304,157.306858,453.5,100.0
6606,157.1041738986969,157.330233,453.5,99.9
6607,157.1255898475647,157.351651,453.5,100.1
6608,157.14652276039124,157.372581,453.5,99.9
6609,157.17111587524414,157.397173,453.5,100.0
6610,157.1970977783203,157.423156,453.5,100.0
6611,157.2164647579193,157.442511,453.5,100.0
6612,157.2430818080902,157.469128,453.5,100.0
6613,157.26614689826965,157.492192,453.5,100.0
6614,157.31061482429504,157.53742,453.5,101.7
6615,157.33195185661316,157.558757,453.5,100.0
6616,157.36374974250793,157.590555,453.5,100.0
6617,157.38852500915527,157.615331,453.5,100.0
6618,157.40723776817322,157.634043,453.5,100.0
6619,157.4363648891449,157.663159,453.5,100.0
6620,157.46430587768555,157.6911,453.5,100.0
6621,157.49108600616455,157.71788,453.5,100.0
6622,157.5132839679718,157.740078,453.5,100.0
6623,157.53771686553955,157.764511,453.5,100.0
6624,157.56744694709778,157.794241,453.5,100.0
6625,157.59727478027344,157.824069,453.5,100.0
6626,157.62803888320923,157.854833,453.5,100.0
6627,157.67069792747498,157.897481,453.5,100.0
6628,157.69344782829285,157.92023,453.5,100.0
6629,157.7281539440155,157.954936,453.5,100.0
6630,157.74509692192078,157.971879,453.5,100.1
6631,157.7978789806366,158.025222,453.5,101.1
6632,157.8242690563202,158.051612,453.5,100.0
6633,157.85475182533264,158.082095,453.5,100.0
6634,157.87841200828552,158.10575500000002,453.5,100.0
6635,157.90048098564148,158.127813,453.5,99.9
6636,157.92267370224,158.15000700000002,453.5,100.0
6637,157.9453637599945,158.172697,453.5,100.0
6638,157.9790599346161,158.206392,453.5,100.0
6639,158.00039982795715,158.227722,453.5,100.0
6640,158.043527841568,158.27085,453.5,100.0
6641,158.07176184654236,158.299083,453.5,100.0
6642,158.10346388816833,158.330786,453.5,100.0
6643,158.1307499408722,158.358071,453.5,100.0
6644,158.15566086769104,158.382982,453.5,100.0
6645,158.1845817565918,158.411893,453.5,100.0
6646,158.2085518836975,158.435863,453.5,100.0
6647,158.25056099891663,158.477871,453.5,100.0
6648,158.30201292037964,158.530181,453.5,101.7
6649,158.32519698143005,158.55336400000002,453.5,99.9
6650,158.33876180648804,158.56693,453.5,100.1
6651,158.3706979751587,158.598851,453.5,99.9
6652,158.41322493553162,158.641378,453.5,100.0
6653,158.44519591331482,158.673349,453.5,100.0
6654,158.46133589744568,158.689478,453.5,99.9
6655,158.48530387878418,158.713447,453.5,100.0
6656,158.50787091255188,158.736013,453.5,100.0
6657,158.52918076515198,158.75732200000002,453.5,100.0
6658,158.54986000061035,158.77800200000001,453.5,100.0
6659,158.56551384925842,158.793647,453.5,100.0
6660,158.6116099357605,158.839742,453.5,100.0
6661,158.6310179233551,158.85915,453.5,100.0
6662,158.66033291816711,158.888464,453.5,100.0
6663,158.68783569335938,158.915957,453.5,100.0
6664,158.71272802352905,158.94084900000001,453.5,100.0
6665,158.75605297088623,158.98471,453.5,101.2
6666,158.80749487876892,159.036151,453.5,100.0
6667,158.84520173072815,159.073858,453.5,100.0
6668,158.86539268493652,159.094049,453.5,100.0
6669,158.89568495750427,159.124329,453.5,100.0
6670,158.91776299476624,159.146406,453.5,100.0
6671,158.94840478897095,159.177048,453.5,100.0
6672,158.97782278060913,159.206467,453.5,100.1
6673,159.00241994857788,159.231053,453.5,99.9
6674,159.03131675720215,159.25995,453.5,100.0
6675,159.06258606910706,159.29122,453.5,100.0
6676,159.08201479911804,159.31064800000001,453.5,100.0
6677,159.11202597618103,159.34065,453.5,100.0
6678,159.13626098632812,159.364884,453.5,100.0
6679,159.16647696495056,159.395101,453.5,100.0
6680,159.190447807312,159.419071,453.5,100.0
6681,159.20765471458435,159.43627800000002,453.5,100.0
6682,159.25275182724,159.48213,453.5,101.7
6683,159.27993988990784,159.509317,453.5,100.0
6684,159.3055648803711,159.534943,453.5,100.0
6685,159.33894276618958,159.568321,453.5,100.0
6686,159.3583118915558,159.58769,453.5,100.0
6687,159.3853178024292,159.614695,453.5,100.0
6688,159.41197991371155,159.641356,453.5,100.0
6689,159.44177675247192,159.671144,453.5,100.0
6690,159.4741108417511,159.703478,453.5,100.0
6691,159.50562286376953,159.73499,453.5,100.0
6692,159.5312900543213,159.760657,453.5,100.0
6693,159.561194896698,159.790552,453.5,100.0
6694,159.58677697181702,159.816133,453.5,100.0
6695,159.61100578308105,159.840363,453.5,100.0
6696,159.63775300979614,159.86711,453.5,100.0
6697,159.67212581634521,159.901473,453.5,100.0
6698,159.6930537223816,159.922401,453.5,100.0
6699,159.73945903778076,159.969489,453.5,101.5
6700,159.77606177330017,160.006081,453.5,100.0
6701,159.81788682937622,160.047906,453.5,100.0
6702,159.84377002716064,160.073788,453.5,100.0
6703,159.86919498443604,160.099214,453.5,100.0
6704,159.90359687805176,160.133616,453.5,100.0
6705,159.92467880249023,160.154697,453.5,99.9
6706,159.97615575790405,160.206175,453.515625,100.0
6707,160.00142002105713,160.231429,453.515625,100.0
6708,160.02411007881165,160.25412,453.515625,100.0
6709,160.05551671981812,160.285526,453.515625,100.0
6710,160.08812594413757,160.318135,453.515625,100.0
6711,160.118479013443,160.348477,453.515625,100.0
6712,160.14240980148315,160.372408,453.515625,100.0
6713,160.16042685508728,160.390425,453.515625,100.0
6714,160.18615889549255,160.416156,453.515625,100.0
6715,160.21266508102417,160.442663,453.515625,100.0
6716,160.2502818107605,160.480779,453.515625,101.3
6717,160.2775857448578,160.508082,453.515625,100.0
6718,160.31352496147156,160.54402100000001,453.515625,100.0
6719,160.33931374549866,160.56981,453.515625,100.0
6720,160.36481285095215,160.5953,453.515625,99.9
6721,160.38383388519287,160.61432,453.515625,100.0
6722,160.40782690048218,160.638313,453.515625,100.0
6723,160.42413091659546,160.654618,453.515625,100.0
6724,160.45027685165405,160.680763,453.515625,100.0
6725,160.47562789916992,160.70611300000002,453.515625,99.9
6726,160.50542998313904,160.735915,453.515625,100.0
6727,160.52791690826416,160.75840300000002,453.515625,100.0
6728,160.54878783226013,160.779273,453.515625,100.0
6729,160.57229900360107,160.802776,453.515625,100.0
6730,160.60021090507507,160.830687,453.515625,100.0
6731,160.6205780506134,160.851054,453.515625,100.0
6732,160.6433126926422,160.87378900000002,453.515625,100.0
6733,160.6806137561798,160.91179,453.515625,101.9
6734,160.71105885505676,160.942235,453.515625,100.0
6735,160.74348783493042,160.974664,453.515625,100.0
6736,160.75976085662842,160.990937,453.515625,100.0
6737,160.78429102897644,161.015455,453.515625,100.0
6738,160.8175299167633,161.048695,453.515625,100.0
6739,160.85866689682007,161.089831,453.515625,100.0
6740,160.87412095069885,161.105285,453.515625,100.0
6741,160.9120581150055,161.143212,453.515625,100.0
6742,160.93641066551208,161.167565,453.515625,100.0
6743,160.9630138874054,161.194168,453.515625,100.0
6744,160.9948058128357,161.225961,453.515625,100.0
6745,161.02605676651,161.257211,453.515625,100.0
6746,161.06999397277832,161.301148,453.515625,100.0
6747,161.10325074195862,161.334405,453.515625,100.0
6748,161.1235649585724,161.35470800000002,453.515625,100.0
6749,161.14383673667908,161.37498,453.515625,100.0
6750,161.1809117794037,161.412629,453.515625,101.6
6751,161.20860266685486,161.44031900000002,453.515625,100.0
6752,161.24068784713745,161.472392,453.515625,99.9
6753,161.25752902030945,161.489233,453.515625,100.0
6754,161.2831380367279,161.51484200000002,453.515625,100.0
6755,161.30969905853271,161.541403,453.515625,100.0
6756,161.33956599235535,161.57126,453.515625,100.0
6757,161.36151909828186,161.593213,453.515625,100.0
6758,161.3893187046051,161.621013,453.515625,100.0
6759,161.41250681877136,161.644201,453.515625,100.0
6760,161.43277096748352,161.664465,453.515625,100.0
6761,161.4516839981079,161.683369,453.515625,99.9
6762,161.47708988189697,161.708776,453.515625,100.0
6763,161.4897117614746,161.721397,453.515625,100.0
6764,161.52540493011475,161.757089,453.515625,100.0
6765,161.56101870536804,161.79270400000001,453.515625,100.0
6766,161.59014987945557,161.821834,453.515625,100.0
6767,161.6282398700714,161.860712,453.515625,102.1
6768,161.66895484924316,161.901427,453.515625,100.0
6769,161.69889402389526,161.931366,453.515625,100.0
6770,161.72374296188354,161.956205,453.515625,100.0
6771,161.7430739402771,161.975536,453.515625,100.0
6772,161.7707748413086,162.003237,453.515625,100.0
6773,161.79545283317566,162.027916,453.515625,100.0
6774,161.81949090957642,162.051953,453.515625,100.0
6775,161.850576877594,162.083029,453.515625,100.0
6776,161.87698078155518,162.109432,453.515625,100.0
6777,161.9111897945404,162.143641,453.515625,100.0
6778,161.93426871299744,162.166721,453.515625,100.0
6779,161.9598639011383,162.192307,453.515625,100.0
6780,161.98012900352478,162.212571,453.515625,99.9
6781,162.00138998031616,162.233833,453.515625,100.1
6782,162.01512789726257,162.247571,453.515625,99.9
6783,162.03267669677734,162.265119,453.515625,100.0
6784,162.06954073905945,162.302645,453.515625,101.8
6785,162.0913257598877,162.324429,453.515625,100.0
6786,162.12241077423096,162.355504,453.515625,100.0
6787,162.14280080795288,162.375895,453.515625,100.0
6788,162.16958570480347,162.402679,453.515625,100.0
6789,162.1898317337036,162.422925,453.515625,100.1
6790,162.20773482322693,162.440828,453.515625,100.0
6791,162.23602986335754,162.469124,453.515625,100.0
6792,162.2582449913025,162.491338,453.515625,99.9
6793,162.28233790397644,162.515421,453.515625,100.0
6794,162.3043167591095,162.5374,453.515625,100.0
6795,162.32467699050903,162.557761,453.515625,100.0
6796,162.3476767539978,162.58076,453.515625,100.0
6797,162.37263584136963,162.605719,453.515625,100.0
6798,162.3899118900299,162.622986,453.515625,99.9
6799,162.4232099056244,162.656284,453.515625,100.0
6800,162.44514775276184,162.678221,453.515625,100.0
6801,162.4917287826538,162.725494,453.515625,101.5
6802,162.51963686943054,162.753389,453.515625,100.0
6803,162.53998374938965,162.773737,453.515625,100.0
6804,162.5611228942871,162.79487600000002,453.515625,100.0
6805,162.58846473693848,162.822217,453.515625,100.0
6806,162.61115169525146,162.844905,453.515625,100.0
6807,162.64050889015198,162.874261,453.53125,100.0
6808,162.66808795928955,162.90183,453.53125,100.0
6809,162.69021677970886,162.923959,453.53125,100.0
6810,162.7207338809967,162.954476,453.53125,100.0
6811,162.74553990364075,162.979282,453.53125,100.0
6812,162.80229496955872,163.036037,453.53125,100.0
6813,162.82423973083496,163.057982,453.53125,99.9
6814,162.84100699424744,163.074738,453.53125,100.0
6815,162.85814595222473,163.091878,453.53125,100.0
6816,162.89320588111877,163.126938,453.53125,100.0
6817,162.9213559627533,163.155088,453.53125,100.0
6818,162.9588189125061,163.193071,453.546875,101.4
6819,162.97713088989258,163.21138200000001,453.546875,100.1
6820,162.99839568138123,163.232648,453.546875,99.9
6821,163.02280282974243,163.257055,453.546875,100.1
6822,163.05140280723572,163.285643,453.546875,100.0
6823,163.07381081581116,163.308052,453.546875,100.0
6824,163.10045194625854,163.334692,453.546875,100.0
6825,163.12416100502014,163.35840100000001,453.546875,100.0
6826,163.14924097061157,163.38348,453.546875,100.0
6827,163.1666648387909,163.400905,453.546875,100.1
6828,163.19779992103577,163.43203,453.546875,100.0
6829,163.22695803642273,163.461188,453.546875,100.0
6830,163.2506217956543,163.484851,453.546875,100.0
6831,163.27710795402527,163.511337,453.546875,100.0
6832,163.30187273025513,163.536102,453.546875,100.0
6833,163.31443285942078,163.548661,453.546875,100.0
6834,163.33469891548157,163.568928,453.546875,100.0
6835,163.37950778007507,163.614138,453.546875,100.9
6836,163.39619874954224,163.630829,453.546875,100.0
6837,163.4290008544922,163.663631,453.546875,100.0
6838,163.45446801185608,163.689097,453.546875,100.0
6839,163.47396397590637,163.708593,453.546875,100.0
6840,163.50645399093628,163.741073,453.546875,99.9
6841,163.53357887268066,163.768198,453.546875,100.0
6842,163.5630340576172,163.797654,453.546875,100.0
6843,163.60242295265198,163.837043,453.546875,100.0
6844,163.62830686569214,163.862917,453.546875,99.9
6845,163.65905666351318,163.893668,453.546875,100.0
6846,163.6905918121338,163.925202,453.546875,100.0
6847,163.70430207252502,163.93891200000002,453.546875,100.1
6848,163.7391378879547,163.973748,453.546875,100.0
6849,163.77244091033936,164.007042,453.546875,100.0
6850,163.793958902359,164.02856,453.546875,100.0
6851,163.8251178264618,164.059718,453.546875,100.0
6852,163.86935186386108,164.104402,453.546875,101.0
6853,163.89633679389954,164.13138800000002,453.546875,100.0
6854,163.91358304023743,164.148633,453.546875,100.0
6855,163.93335700035095,164.168395,453.546875,99.9
6856,163.95608067512512,164.19111900000001,453.546875,100.0
6857,163.98008275032043,164.215121,453.546875,100.0
6858,164.014634847641,164.249673,453.546875,100.0
6859,164.04478573799133,164.279824,453.546875,100.0
6860,164.06687879562378,164.301907,453.546875,99.9
6861,164.08574104309082,164.320769,453.546875,100.0
6862,164.10955381393433,164.344582,453.546875,100.0
6863,164.13313508033752,164.368162,453.546875,100.0
6864,164.16267490386963,164.397703,453.546875,100.0
6865,164.18003296852112,164.415051,453.546875,99.9
6866,164.20378494262695,164.438802,453.546875,100.0
6867,164.24362993240356,164.478647,453.546875,100.0
6868,164.26575088500977,164.500768,453.546875,100.0
6869,164.30297803878784,164.538668,453.546875,101.8
6870,164.3420889377594,164.577767,453.546875,100.0
6871,164.36796379089355,164.603643,453.546875,100.0
6872,164.38602590560913,164.621705,453.546875,100.0
6873,164.413480758667,164.64916,453.546875,100.0
6874,164.43170285224915,164.667381,453.546875,100.0
6875,164.47132086753845,164.706999,453.546875,100.0
6876,164.50824904441833,164.743918,453.546875,100.0
6877,164.5296618938446,164.76531500000002,453.546875,100.0
6878,164.55852580070496,164.794179,453.546875,100.0
6879,164.58111476898193,164.816768,453.546875,100.0
6880,164.60197281837463,164.837626,453.546875,100.0
6881,164.6255168914795,164.861169,453.546875,100.0
6882,164.64860105514526,164.884253,453.546875,100.0
6883,164.68483972549438,164.920492,453.546875,100.0
6884,164.7041618824005,164.939803,453.546875,100.0
6885,164.7352249622345,164.970866,453.546875,100.0
6886,164.7847080230713,165.0211,453.546875,101.5
6887,164.81005001068115,165.04644100000002,453.546875,100.0
6888,164.83745288848877,165.073831,453.546875,100.0
6889,164.85550999641418,165.091888,453.546875,100.0
6890,164.8726189136505,165.10899700000002,453.546875,100.0
6891,164.90727186203003,165.14365,453.546875,100.0
6892,164.94358801841736,165.179955,453.546875,100.0
6893,164.96842288970947,165.20479,453.546875,99.9
6894,164.9971239566803,165.233492,453.546875,100.0
6895,165.0203628540039,165.25673,453.546875,100.0
6896,165.04790806770325,165.284266,453.546875,99.9
6897,165.07186675071716,165.308224,453.546875,100.0
6898,165.09035992622375,165.326717,453.546875,100.0
6899,165.10858798027039,165.344945,453.546875,100.0
