episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8363,121.70982503890991,121.99528099999998,543.015625,99.6
8364,121.7256588935852,122.01111500000002,543.015625,100.3
8365,121.75132393836975,122.03770499999996,543.015625,103.6
8366,121.7643370628357,122.05071699999996,543.015625,100.0
8367,121.77453017234802,122.06090899999992,543.015625,99.9
8368,121.78806614875793,122.07444499999997,543.015625,100.2
8369,121.80558013916016,122.09195899999997,543.015625,99.9
8370,121.81838798522949,122.10476799999992,543.015625,99.9
8371,121.8364200592041,122.12279899999999,543.015625,100.1
8372,121.85351395606995,122.13988099999995,543.015625,99.8
8373,121.86677098274231,122.15313900000001,543.015625,100.2
8374,121.88195896148682,122.16832699999998,543.015625,100.0
8375,121.89667010307312,122.18303800000001,543.015625,100.0
8376,121.90666508674622,122.19303200000002,543.015625,99.8
8377,121.91607618331909,122.20244300000002,543.015625,99.7
8378,121.92711997032166,122.21348799999998,543.015625,100.4
8379,121.94480204582214,122.23116900000002,543.015625,99.9
8380,121.95399403572083,122.24036100000001,543.015625,100.1
8381,121.97631812095642,122.26267399999995,543.015625,99.8
8382,122.00891900062561,122.29582499999992,543.015625,101.7
8383,122.01822328567505,122.30512799999997,543.015625,100.3
8384,122.03429889678955,122.32120399999997,543.015625,100.1
8385,122.05411791801453,122.34102399999995,543.015625,100.0
8386,122.06667900085449,122.35358399999996,543.015625,99.9
8387,122.0802571773529,122.36716200000001,543.015625,99.7
8388,122.09883499145508,122.38572699999997,543.015625,100.1
8389,122.111496925354,122.39838999999995,543.015625,100.0
8390,122.1179358959198,122.40482899999995,543.015625,100.1
8391,122.13607907295227,122.42297099999996,543.015625,100.0
8392,122.15144395828247,122.43833599999994,543.015625,100.0
8393,122.16082310676575,122.44771600000001,543.015625,100.1
8394,122.17172002792358,122.45861100000002,543.015625,100.1
8395,122.19045615196228,122.47734700000001,543.015625,99.8
8396,122.2072319984436,122.49412299999995,543.015625,100.2
8397,122.22459387779236,122.511485,543.015625,99.8
8398,122.23724293708801,122.524133,543.015625,99.8
8399,122.26907110214233,122.556467,543.015625,101.7
8400,122.2828061580658,122.570201,543.015625,100.0
8401,122.2984631061554,122.58585800000003,543.015625,100.3
8402,122.32152700424194,122.608922,543.015625,100.0
8403,122.33441591262817,122.62180999999998,543.015625,99.5
8404,122.34732007980347,122.63471399999992,543.015625,100.3
8405,122.35986804962158,122.64726299999995,543.015625,99.8
8406,122.37086796760559,122.65826199999992,543.015625,100.0
8407,122.38299012184143,122.67037299999993,543.015625,99.8
8408,122.3942379951477,122.68162099999995,543.015625,100.5
8409,122.413321018219,122.70070299999998,543.015625,100.0
8410,122.43052220344543,122.71790399999998,543.015625,100.0
8411,122.44188809394836,122.72926999999993,543.015625,99.9
8412,122.44793820381165,122.73532,543.015625,99.9
8413,122.46080803871155,122.74819000000002,543.015625,100.1
8414,122.4809091091156,122.76829099999998,543.015625,99.9
8415,122.493901014328,122.78128300000003,543.015625,100.1
8416,122.51843309402466,122.80651799999998,543.015625,102.8
8417,122.54465413093567,122.83273799999995,543.015625,100.0
8418,122.5601921081543,122.84827599999994,543.015625,100.1
8419,122.57545614242554,122.86353999999994,543.015625,99.9
8420,122.58681511878967,122.87489800000003,543.015625,100.0
8421,122.59484505653381,122.88292899999999,543.015625,99.7
8422,122.60676717758179,122.89485100000002,543.015625,100.2
8423,122.62143898010254,122.90951099999995,543.015625,100.1
8424,122.63530707359314,122.92337899999995,543.015625,99.8
8425,122.65481925010681,122.94288999999992,543.015625,99.9
8426,122.66840410232544,122.95647599999995,543.015625,100.0
8427,122.68730020523071,122.975371,543.015625,100.1
8428,122.70355701446533,122.99162799999999,543.015625,100.1
8429,122.71926712989807,123.007338,543.015625,99.9
8430,122.73689818382263,123.02496899999994,543.015625,99.9
8431,122.75250220298767,123.040572,543.015625,100.2
8432,122.765634059906,123.05369399999995,543.015625,100.0
8433,122.79240202903748,123.08121499999993,543.015625,102.6
8434,122.80563998222351,123.09445299999993,543.015625,100.4
8435,122.81466698646545,123.10347999999999,543.015625,99.7
8436,122.8284502029419,123.11726299999998,543.015625,100.1
8437,122.84021806716919,123.12903099999994,543.015625,100.0
8438,122.85146498680115,123.14027799999997,543.015625,99.8
8439,122.86372113227844,123.15253399999995,543.015625,100.2
8440,122.8728461265564,123.16165899999999,543.015625,99.8
8441,122.8945701122284,123.18338299999994,543.015625,100.1
8442,122.91244912147522,123.20126099999993,543.015625,99.9
8443,122.92280101776123,123.21161299999994,543.015625,100.2
8444,122.93914008140564,123.22795199999996,543.015625,100.1
8445,122.94800686836243,123.236809,543.015625,99.3
8446,122.96053314208984,123.24933499999997,543.015625,100.1
8447,122.97519207000732,123.26399400000003,543.015625,100.3
8448,122.9896719455719,123.27847399999996,543.015625,99.8
8449,123.00082421302795,123.289626,543.015625,100.1
8450,123.02940917015076,123.31875600000001,543.015625,101.8
8451,123.04385304450989,123.33319899999992,543.015625,100.0
8452,123.0584089756012,123.347755,543.015625,100.2
8453,123.07793426513672,123.36727999999994,543.015625,100.0
8454,123.0899772644043,123.379323,543.015625,99.9
8455,123.1091730594635,123.39851899999996,543.015625,100.2
8456,123.12163400650024,123.41096900000002,543.015625,99.6
8457,123.13742208480835,123.42675699999995,543.015625,99.9
8458,123.15023422241211,123.439569,543.015625,100.5
8459,123.16485500335693,123.45418899999993,543.015625,99.6
8460,123.18636798858643,123.47570199999996,543.015625,100.1
8461,123.20165205001831,123.49098600000002,543.015625,100.0
8462,123.21279907226562,123.50213199999996,543.015625,100.1
8463,123.2240960597992,123.51342899999997,543.015625,100.0
8464,123.23299217224121,123.52232600000002,543.015625,99.7
8465,123.24221801757812,123.53155099999992,543.015625,100.3
8466,123.25470018386841,123.54403300000001,543.015625,99.9
8467,123.28934407234192,123.57912599999997,543.015625,101.4
8468,123.30261611938477,123.592398,543.015625,99.5
8469,123.31191301345825,123.60169499999995,543.015625,100.2
8470,123.33193302154541,123.621715,543.015625,100.0
8471,123.34753894805908,123.63732099999993,543.015625,100.0
8472,123.35814213752747,123.64792399999999,543.015625,99.7
8473,123.37059903144836,123.66038100000003,543.015625,100.4
8474,123.3869640827179,123.67674499999998,543.015625,99.8
8475,123.40592908859253,123.69569999999999,543.015625,100.1
8476,123.41660022735596,123.70637199999999,543.015625,99.7
8477,123.43306803703308,123.72284000000002,543.015625,100.1
8478,123.44837522506714,123.73814600000003,543.015625,99.9
8479,123.4634690284729,123.75323900000001,543.015625,100.2
8480,123.47498202323914,123.76475299999993,543.015625,99.6
8481,123.48682594299316,123.77659699999992,543.015625,100.5
8482,123.49768400192261,123.78745400000003,543.015625,99.7
8483,123.5147111415863,123.80448100000001,543.015625,99.9
8484,123.55034804344177,123.84081500000002,543.015625,102.0
8485,123.57574415206909,123.86621100000002,543.015625,100.0
8486,123.58809614181519,123.87856299999999,543.015625,100.0
8487,123.60576319694519,123.89622899999995,543.015625,99.9
8488,123.61820602416992,123.90867200000002,543.015625,100.0
8489,123.62991118431091,123.92037700000003,543.015625,99.9
8490,123.64467692375183,123.93513099999996,543.015625,100.0
8491,123.65946912765503,123.94992200000002,543.015625,99.9
8492,123.67270827293396,123.96316100000001,543.015625,100.1
8493,123.68430399894714,123.97475699999995,543.015625,100.3
8494,123.69224190711975,123.98269499999992,543.015625,100.1
8495,123.7044460773468,123.99489899999992,543.015625,99.6
8496,123.72022914886475,124.01068199999997,543.015625,100.2
8497,123.73252606391907,124.02297899999996,543.015625,99.9
8498,123.74930787086487,124.039761,543.015625,100.2
8499,123.762619972229,124.05307199999993,543.015625,99.5
8500,123.77907609939575,124.06952899999999,543.015625,100.2
8501,123.806969165802,124.09796999999992,543.015625,102.0
8502,123.81882309913635,124.109823,543.015625,99.8
8503,123.83115196228027,124.12215200000003,543.015625,100.1
8504,123.84155106544495,124.13255099999992,543.015625,99.8
8505,123.85462403297424,124.145624,543.015625,100.2
8506,123.8662440776825,124.15724399999999,543.015625,100.0
8507,123.88086199760437,124.17186099999992,543.015625,100.0
8508,123.89471101760864,124.18570999999997,543.015625,100.1
8509,123.90755796432495,124.19854499999997,543.015625,99.7
8510,123.91321206092834,124.20419800000002,543.015625,99.9
8511,123.92298007011414,124.21396700000003,543.015625,100.2
8512,123.94107913970947,124.23206499999992,543.015625,100.2
8513,123.95597696304321,124.24696299999994,543.015625,100.0
8514,123.9698052406311,124.26079099999993,543.015625,99.7
8515,123.9849750995636,124.27595999999994,543.015625,99.9
8516,124.00422811508179,124.29521299999999,543.015625,100.2
8517,124.02563786506653,124.31662299999994,543.015625,100.0
8518,124.04886984825134,124.340373,543.015625,102.2
8519,124.06745409965515,124.35895599999992,543.015625,100.0
8520,124.07902598381042,124.37052799999992,543.015625,99.9
8521,124.09705924987793,124.38855000000001,543.015625,99.8
8522,124.10787796974182,124.39936899999998,543.015625,100.3
8523,124.12180995941162,124.41330099999993,543.015625,99.9
8524,124.13589310646057,124.42738399999996,543.015625,100.2
8525,124.1454210281372,124.436912,543.015625,100.0
8526,124.15934705734253,124.45083799999998,543.015625,99.6
8527,124.1716890335083,124.46317899999997,543.015625,100.1
8528,124.18346810340881,124.47495900000001,543.015625,100.3
8529,124.20057010650635,124.49205899999993,543.015625,99.8
8530,124.21371817588806,124.50520799999993,543.015625,99.9
8531,124.22838711738586,124.51987699999995,543.015625,100.2
8532,124.2570219039917,124.54850199999998,543.015625,100.1
8533,124.27008008956909,124.56155999999999,543.015625,99.7
8534,124.28644895553589,124.57792899999993,543.015625,100.2
8535,124.3160400390625,124.60800799999993,543.015625,101.5
8536,124.32901883125305,124.62096999999994,543.015625,99.9
8537,124.33913922309875,124.63108899999997,543.015625,100.2
8538,124.35705399513245,124.64900399999999,543.015625,99.8
8539,124.37062406539917,124.66257499999995,543.015625,100.1
8540,124.38456201553345,124.676512,543.015625,100.1
8541,124.40303111076355,124.69497999999999,543.015625,99.9
8542,124.4253261089325,124.71727599999997,543.015625,100.0
8543,124.43114924430847,124.72309799999994,543.015625,100.4
8544,124.44450998306274,124.73645899999997,543.015625,100.1
8545,124.45403695106506,124.74598600000002,543.015625,100.1
8546,124.46890115737915,124.76084900000001,543.015625,99.9
8547,124.4950761795044,124.78702499999997,543.015625,100.0
8548,124.50987911224365,124.80181599999992,543.015625,99.9
8549,124.51903915405273,124.81097699999998,543.015625,100.2
8550,124.53016710281372,124.82210399999997,543.015625,99.5
8551,124.54025912284851,124.83219599999995,543.015625,100.4
8552,124.56574487686157,124.85838899999999,543.015625,102.8
8553,124.58601903915405,124.87866399999996,543.015625,100.1
8554,124.60313391685486,124.89577799999995,543.015625,99.9
8555,124.62177991867065,124.91442399999994,543.015625,100.1
8556,124.63883185386658,124.93147599999998,543.015625,99.7
8557,124.65055704116821,124.94319999999993,543.015625,100.2
8558,124.66335415840149,124.95599700000002,543.015625,100.0
8559,124.68393301963806,124.97656299999994,543.015625,99.8
8560,124.69766998291016,124.99030099999993,543.015625,100.0
8561,124.70394492149353,124.996576,543.015625,100.4
8562,124.71655297279358,125.009184,543.015625,100.0
8563,124.73118209838867,125.02381200000002,543.015625,100.0
8564,124.75345301628113,125.04607399999998,543.015625,99.9
8565,124.76737689971924,125.05999699999995,543.015625,100.1
8566,124.77864503860474,125.07126499999993,543.015625,99.7
8567,124.7963011264801,125.08892100000003,543.015625,100.0
8568,124.81398296356201,125.10660199999995,543.015625,99.9
8569,124.84476900100708,125.13822299999993,543.015625,102.8
8570,124.85762524604797,125.15106600000001,543.015625,99.8
8571,124.88259506225586,125.17603599999995,543.015625,100.0
8572,124.90074396133423,125.19418499999995,543.015625,99.9
8573,124.91296100616455,125.20640200000003,543.015625,100.0
8574,124.92635202407837,125.21979199999998,543.015625,100.0
8575,124.94207310676575,125.23551199999997,543.015625,99.8
8576,124.95510721206665,125.24854700000003,543.015625,100.2
8577,124.97754502296448,125.270984,543.015625,100.0
8578,124.9915132522583,125.28495199999998,543.015625,100.1
8579,125.00818800926208,125.30162699999994,543.015625,99.9
8580,125.0233542919159,125.31679299999996,543.015625,99.9
8581,125.03404712677002,125.32748500000002,543.015625,100.0
8582,125.04758715629578,125.34102499999995,543.015625,99.9
8583,125.066153049469,125.35959100000002,543.015625,100.0
8584,125.08382487297058,125.377252,543.015625,100.1
8585,125.11701893806458,125.41044599999998,543.015625,100.0
8586,125.14473915100098,125.438716,543.015625,102.1
8587,125.15691018104553,125.45088599999997,543.015625,99.8
8588,125.17693901062012,125.47091499999999,543.015625,99.9
8589,125.18312907218933,125.47710599999994,543.015625,99.7
8590,125.1960551738739,125.49003199999993,543.015625,100.0
8591,125.21205306053162,125.50601699999993,543.015625,100.1
8592,125.2241280078888,125.51809200000002,543.015625,100.1
8593,125.24047493934631,125.53444999999999,543.015625,99.7
8594,125.25507402420044,125.54904899999997,543.015625,100.4
8595,125.28067207336426,125.57464600000003,543.015625,99.8
8596,125.29435110092163,125.58832599999994,543.015625,100.3
8597,125.3037850856781,125.597759,543.015625,100.2
8598,125.31837487220764,125.612349,543.015625,99.9
8599,125.3359739780426,125.62994900000001,543.015625,100.0
8600,125.34944200515747,125.64340700000002,543.015625,100.1
8601,125.36446809768677,125.65843299999995,543.015625,99.9
8602,125.37466597557068,125.66862900000001,543.015625,100.1
8603,125.40203285217285,125.696553,543.015625,101.9
8604,125.4170241355896,125.711544,543.015625,99.9
8605,125.4312891960144,125.72580900000003,543.015625,100.0
8606,125.45440316200256,125.748922,543.015625,100.1
8607,125.46859908103943,125.76311799999996,543.015625,100.0
8608,125.4826009273529,125.777108,543.015625,99.9
8609,125.49076414108276,125.78527099999997,543.015625,99.6
8610,125.50758194923401,125.80209000000002,543.015625,100.0
8611,125.52120399475098,125.81571199999996,543.015625,100.1
8612,125.5326988697052,125.82720599999993,543.015625,99.9
8613,125.5509979724884,125.845505,543.015625,100.2
8614,125.56666207313538,125.86116900000002,543.015625,100.1
8615,125.57923412322998,125.87374,543.015625,99.8
