episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5850,96.70564293861389,96.70800000000008,388.15625,100.0
5851,96.72885704040527,96.73121399999991,388.15625,99.9
5852,96.74805903434753,96.75041600000009,388.15625,100.1
5853,96.7658040523529,96.76816200000007,388.15625,100.1
5854,96.78128695487976,96.78363300000001,388.15625,99.9
5855,96.80324721336365,96.80559300000004,388.15625,99.9
5856,96.81691694259644,96.81926199999998,388.15625,100.0
5857,96.84516406059265,96.84751000000006,388.15625,100.1
5858,96.86160516738892,96.863922,388.15625,99.8
5859,96.88473391532898,96.88705099999993,388.15625,99.9
5860,96.89888501167297,96.90120200000001,388.15625,100.2
5861,96.92122387886047,96.92354100000011,388.15625,100.0
5862,96.93793106079102,96.94000499999993,388.15625,98.5
5863,96.96166205406189,96.96354999999994,388.15625,99.3
5864,96.982097864151,96.98397599999998,388.15625,100.0
5865,97.00099205970764,97.00287000000003,388.15625,99.8
5866,97.03296899795532,97.0353090000001,388.15625,101.5
5867,97.04700708389282,97.04934700000013,388.15625,100.1
5868,97.05907201766968,97.06137600000011,388.15625,99.6
5869,97.08073902130127,97.08105599999999,388.15625,90.7
5870,97.09837794303894,97.09868899999992,388.15625,100.1
5871,97.11455202102661,97.11485300000004,388.15625,99.8
5872,97.13775205612183,97.13801200000012,388.15625,99.8
5873,97.14761185646057,97.14785400000005,388.15625,99.8
5874,97.16435098648071,97.16459200000008,388.15625,100.1
5875,97.19319200515747,97.19342899999992,388.15625,100.1
5876,97.20291996002197,97.20315699999992,388.15625,99.7
5877,97.2210021018982,97.22123600000009,388.15625,100.0
5878,97.24830198287964,97.24852400000009,388.15625,100.1
5879,97.26769518852234,97.2679149999999,388.15625,99.9
5880,97.28179407119751,97.28196000000003,388.15625,99.7
5881,97.29758310317993,97.29772900000012,388.15625,100.0
5882,97.32803297042847,97.32809999999995,374.796875,99.7
5883,97.3624279499054,97.36273899999992,316.46875,100.6
5884,97.39776992797852,97.39800100000002,316.46875,99.8
5885,97.43267512321472,97.43285700000001,316.46875,99.9
5886,97.44875597953796,97.44892699999991,316.46875,100.2
5887,97.4591429233551,97.45930399999997,316.46875,99.5
5888,97.46951603889465,97.46956799999998,316.46875,99.0
5889,97.4839859008789,97.48403499999995,316.46875,100.2
5890,97.49632000923157,97.49634700000001,316.46875,100.0
5891,97.50827813148499,97.508286,316.46875,99.7
5892,97.53791785240173,97.53791799999999,316.46875,100.0
5893,97.57029509544373,97.56420000000003,316.46875,81.1
5894,97.57795882225037,97.57185200000004,316.46875,100.0
5895,97.5942440032959,97.58809599999995,316.46875,99.7
5896,97.62130618095398,97.61506600000007,316.46875,99.8
5897,97.6440041065216,97.6377,316.46875,99.6
5898,97.65864610671997,97.65232100000003,316.46875,99.7
5899,97.6754150390625,97.66907399999991,316.46875,100.2
5900,97.70486187934875,97.69950199999994,329.875,103.3
5901,97.7195041179657,97.71413899999993,329.875,100.0
5902,97.73876881599426,97.73340000000007,329.875,99.9
5903,97.7640929222107,97.75871899999993,329.875,100.0
5904,97.77956986427307,97.77419200000008,329.875,99.8
5905,97.81291007995605,97.80752699999994,329.875,100.0
5906,97.82509398460388,97.81970799999999,329.875,100.1
5907,97.83755588531494,97.8321699999999,329.875,99.7
5908,97.8510971069336,97.84571099999994,329.875,100.3
5909,97.87179017066956,97.8664040000001,329.875,100.0
5910,97.90049624443054,97.89509900000007,329.875,99.9
5911,97.9125030040741,97.907107,329.875,100.2
5912,97.93788003921509,97.93248300000005,329.875,100.1
5913,97.95764303207397,97.95224600000006,329.875,100.0
5914,97.98157000541687,97.97617300000002,329.875,99.9
5915,97.99651312828064,97.99111700000003,329.875,100.2
5916,98.00595784187317,98.00055300000008,329.875,99.4
5917,98.03121089935303,98.0262560000001,336.0,101.7
5918,98.05513501167297,98.05016599999999,336.0,100.0
5919,98.07640099525452,98.07143399999995,336.0,100.2
5920,98.09169101715088,98.08672300000012,336.0,100.0
5921,98.10597395896912,98.10100699999998,336.0,99.7
5922,98.12839198112488,98.123423,336.0,100.2
5923,98.13537621498108,98.13040799999999,336.0,99.6
5924,98.15533900260925,98.15035200000011,336.0,100.1
5925,98.17060899734497,98.1656210000001,336.0,99.9
5926,98.18576407432556,98.18077700000003,336.0,99.9
5927,98.2025499343872,98.197543,336.0,99.8
5928,98.21412992477417,98.20909800000004,336.0,100.1
5929,98.22780108451843,98.22277000000008,336.0,100.0
5930,98.24215602874756,98.237124,336.0,99.8
5931,98.2551748752594,98.25014299999998,336.0,100.1
5932,98.27180218696594,98.26676999999995,336.0,100.1
5933,98.2834460735321,98.278415,336.0,100.0
5934,98.31603193283081,98.31180700000004,336.0,102.4
5935,98.32605314254761,98.32182699999998,336.0,100.2
5936,98.33740496635437,98.33318000000008,336.0,99.8
5937,98.35747194290161,98.35324800000012,336.0,99.9
5938,98.36772298812866,98.36349700000005,336.0,100.3
5939,98.38013100624084,98.37590599999999,336.0,99.6
5940,98.40538692474365,98.40115100000003,336.0,100.0
5941,98.41631412506104,98.41207800000007,336.0,100.0
5942,98.42698192596436,98.42274700000007,336.015625,99.9
5943,98.4442720413208,98.44003700000007,336.015625,100.3
5944,98.46527194976807,98.46103700000003,336.015625,100.0
5945,98.47732305526733,98.47308799999996,336.015625,99.6
5946,98.49530696868896,98.4910420000001,336.015625,100.0
5947,98.51852107048035,98.51425700000004,336.015625,100.1
5948,98.53628897666931,98.53202400000009,336.015625,99.8
5949,98.5612440109253,98.55697800000007,336.015625,100.1
5950,98.57823991775513,98.57397399999991,336.015625,99.7
5951,98.60615801811218,98.60246200000006,336.015625,102.2
5952,98.61791205406189,98.61421599999994,336.015625,99.9
5953,98.64209699630737,98.63840099999993,336.015625,100.1
5954,98.66128993034363,98.65759400000002,336.015625,100.0
5955,98.67347717285156,98.66978100000006,336.015625,100.0
5956,98.68613719940186,98.68244099999993,336.015625,99.7
5957,98.70684504508972,98.70315000000005,336.015625,100.0
5958,98.7230179309845,98.71932300000003,336.015625,99.9
5959,98.74452900886536,98.74083399999995,336.015625,100.0
5960,98.75849390029907,98.75479900000005,336.015625,100.0
5961,98.76980805397034,98.76611200000002,336.015625,100.0
5962,98.78489398956299,98.78118999999992,336.015625,100.0
5963,98.80495524406433,98.8012510000001,336.015625,100.2
5964,98.82109999656677,98.81739599999992,336.015625,99.7
5965,98.82871103286743,98.82500699999991,336.015625,100.0
5966,98.84281492233276,98.839111,336.015625,100.0
5967,98.85724687576294,98.85354299999995,336.015625,100.2
5968,98.87877988815308,98.87546900000007,336.015625,101.7
5969,98.89723491668701,98.89392300000009,336.015625,100.2
5970,98.91092300415039,98.90761100000009,336.015625,99.8
5971,98.92593789100647,98.92262699999992,336.015625,100.1
5972,98.95991492271423,98.95660399999997,336.015625,100.0
5973,98.97632312774658,98.97301199999993,336.015625,99.8
5974,99.00114107131958,98.9978309999999,336.015625,100.0
5975,99.03202724456787,99.02871699999992,336.015625,99.9
5976,99.04922795295715,99.04590899999994,336.015625,99.9
5977,99.06555008888245,99.06223100000011,336.015625,100.3
5978,99.08309698104858,99.07977899999992,336.015625,99.9
5979,99.10602116584778,99.10270199999991,336.015625,100.1
5980,99.1283950805664,99.12507699999992,336.015625,99.9
5981,99.15487217903137,99.15155299999992,336.015625,99.9
5982,99.16854500770569,99.16522600000008,336.015625,100.2
5983,99.18379497528076,99.18047700000011,336.015625,100.0
5984,99.20175004005432,99.19843100000003,336.015625,100.1
5985,99.23282194137573,99.2298760000001,343.65625,101.2
5986,99.25322008132935,99.25027399999999,343.65625,99.8
5987,99.27201795578003,99.26907200000005,343.65625,100.2
5988,99.28647494316101,99.28352900000004,343.65625,99.8
5989,99.30469703674316,99.30175099999997,343.65625,100.1
5990,99.3218297958374,99.31887299999994,343.65625,100.1
5991,99.33798909187317,99.33503100000007,343.65625,99.7
5992,99.35433602333069,99.35137899999995,343.65625,100.2
5993,99.36888694763184,99.36592999999993,343.65625,99.7
5994,99.38379287719727,99.38083600000004,343.65625,100.1
5995,99.39162015914917,99.38866299999995,343.65625,100.0
5996,99.40257096290588,99.39959500000009,343.65625,99.7
5997,99.42336010932922,99.42037400000004,343.65625,99.9
5998,99.44162201881409,99.43862200000012,343.65625,100.2
5999,99.45268893241882,99.44968799999992,343.65625,99.9
6000,99.45938396453857,99.45638400000007,343.65625,99.5
6001,99.4742021560669,99.47120100000006,343.65625,100.0
6002,99.51355791091919,99.51124299999992,343.65625,101.8
6003,99.52966594696045,99.52735099999995,343.65625,100.1
6004,99.54414486885071,99.54183000000012,343.65625,99.9
6005,99.55528807640076,99.55297300000007,343.65625,99.9
6006,99.57032918930054,99.56801300000006,343.65625,100.2
6007,99.58763599395752,99.58532100000002,343.65625,99.9
6008,99.60120010375977,99.598886,343.65625,100.0
6009,99.62227702140808,99.61996199999999,343.65625,100.0
6010,99.6487329006195,99.64641800000004,343.65625,100.1
6011,99.66932201385498,99.66700800000012,343.65625,100.0
6012,99.68982696533203,99.68750100000011,343.65625,99.8
6013,99.71018385887146,99.70785799999999,343.65625,100.2
6014,99.72615504264832,99.72383100000002,343.65625,99.7
6015,99.7430431842804,99.74071800000002,343.65625,100.1
6016,99.75297689437866,99.75065199999995,343.65625,100.2
6017,99.78012204170227,99.77779600000008,343.65625,100.0
6018,99.79976010322571,99.79742699999997,343.65625,99.7
6019,99.84202694892883,99.84048699999994,343.65625,102.0
6020,99.86106491088867,99.85952500000008,343.65625,100.0
6021,99.87180805206299,99.87026800000012,343.65625,100.1
6022,99.89465999603271,99.89311999999995,343.65625,99.9
6023,99.9082260131836,99.90668699999992,343.65625,100.0
6024,99.92713189125061,99.92558299999996,343.65625,100.1
6025,99.94481897354126,99.94326999999998,343.65625,100.0
6026,99.95914602279663,99.95759599999997,343.65625,100.0
6027,99.9661328792572,99.96458299999995,343.65625,99.5
6028,99.98398804664612,99.982438,343.65625,100.0
6029,100.00027298927307,99.9987020000001,343.65625,100.1
6030,100.02122282981873,100.01964100000009,343.65625,99.7
6031,100.03945302963257,100.0378720000001,343.65625,100.3
6032,100.06511688232422,100.063535,343.65625,99.8
6033,100.08221697807312,100.08063599999991,343.65625,100.3
6034,100.09812808036804,100.0965470000001,343.65625,99.8
6035,100.11428809165955,100.112707,343.671875,99.9
6036,100.1518771648407,100.15076999999997,349.578125,101.3
6037,100.17540097236633,100.17429399999992,349.578125,100.0
6038,100.1967248916626,100.19561799999997,349.578125,99.9
6039,100.20932292938232,100.20820600000002,349.578125,100.3
6040,100.22153806686401,100.2204200000001,349.578125,99.8
6041,100.2360270023346,100.23490900000002,349.578125,100.0
6042,100.25667309761047,100.25555600000007,349.578125,99.9
6043,100.28231406211853,100.28119599999991,349.578125,100.1
6044,100.3160891532898,100.31497200000013,349.578125,99.9
6045,100.33493304252625,100.33381499999996,349.578125,99.9
6046,100.34858798980713,100.34745999999996,349.578125,100.1
6047,100.37215495109558,100.37102699999991,349.578125,100.0
6048,100.38081192970276,100.379684,349.578125,99.9
6049,100.39277601242065,100.39164800000003,349.578125,100.0
6050,100.41204404830933,100.41091000000006,349.578125,100.0
6051,100.4245069026947,100.42337199999997,349.578125,100.2
6052,100.44039916992188,100.4392600000001,349.578125,100.0
6053,100.47164607048035,100.47125099999994,349.578125,102.2
6054,100.48400092124939,100.48360400000001,349.578125,100.4
6055,100.50258684158325,100.50219100000004,349.578125,99.9
6056,100.52339506149292,100.52299900000003,349.578125,100.0
6057,100.54202699661255,100.54163199999994,349.578125,99.9
6058,100.56234812736511,100.56195200000002,349.578125,100.0
6059,100.57870602607727,100.5783100000001,349.578125,100.0
6060,100.59268617630005,100.59227899999996,349.578125,99.9
6061,100.61774015426636,100.61700999999994,349.578125,98.8
6062,100.63401293754578,100.63328300000012,349.578125,100.1
6063,100.65434122085571,100.65361000000007,349.578125,99.8
6064,100.67580318450928,100.67507300000011,349.578125,100.2
6065,100.68928599357605,100.68854499999998,349.578125,99.7
6066,100.70248198509216,100.70174100000008,349.578125,100.2
6067,100.72478485107422,100.72404499999993,349.578125,99.9
6068,100.74837613105774,100.74763499999995,349.578125,100.1
6069,100.75872302055359,100.75798200000008,349.578125,99.7
6070,100.791090965271,100.790929,349.578125,102.0
6071,100.80329918861389,100.803136,349.578125,99.8
6072,100.8182201385498,100.81805800000006,349.578125,99.9
6073,100.83241200447083,100.83224999999993,349.578125,99.9
6074,100.84039497375488,100.84023300000013,349.578125,100.3
6075,100.85962200164795,100.85946000000013,349.578125,99.9
6076,100.87253713607788,100.87237499999992,349.578125,100.0
6077,100.88655304908752,100.88639000000012,349.578125,100.3
6078,100.90884804725647,100.90868599999999,349.578125,100.0
6079,100.92447400093079,100.92431099999999,349.578125,99.7
6080,100.94692611694336,100.94675400000006,349.578125,100.0
6081,100.96193313598633,100.96176100000002,349.578125,100.2
6082,100.98723411560059,100.98706199999992,349.578125,100.0
6083,101.00115394592285,101.00098200000002,349.578125,100.1
6084,101.02488708496094,101.02471600000013,349.578125,99.9
6085,101.0367259979248,101.03655400000002,349.578125,100.1
6086,101.06842708587646,101.06824600000004,349.578125,99.8
6087,101.09582591056824,101.096229,349.609375,102.2
6088,101.1180431842804,101.11844599999995,349.609375,100.2
6089,101.14619278907776,101.14659600000005,349.609375,99.9
6090,101.16746401786804,101.16786700000011,349.609375,99.9
6091,101.18245506286621,101.18285800000012,349.609375,100.0
6092,101.19676804542542,101.19717100000003,349.609375,100.2
6093,101.2123019695282,101.21268800000007,349.609375,99.8
6094,101.22525000572205,101.22559300000012,349.609375,99.6
6095,101.23494601249695,101.23527200000012,349.609375,99.9
6096,101.25972414016724,101.2600460000001,349.609375,99.8
6097,101.28106594085693,101.28138899999999,349.609375,100.1
6098,101.28809118270874,101.28841499999999,349.609375,100.2
6099,101.30106115341187,101.3013840000001,349.609375,99.8
6100,101.31729888916016,101.31760699999995,349.609375,100.0
6101,101.33358788490295,101.33388400000013,349.609375,99.8
6102,101.35091519355774,101.35121299999992,349.609375,100.1
6103,101.36651301383972,101.36680799999999,349.609375,99.8
6104,101.39372205734253,101.39465399999995,349.609375,102.3
6105,101.40879702568054,101.40972800000009,349.609375,100.1
6106,101.42211985588074,101.42305099999999,349.609375,100.1
6107,101.43925094604492,101.44018200000005,349.609375,100.1
6108,101.46312284469604,101.46405400000003,349.609375,100.0
6109,101.47960710525513,101.480415,349.609375,99.0
6110,101.49700999259949,101.49776900000006,349.609375,99.9
6111,101.52912211418152,101.52981199999999,349.609375,99.8
6112,101.54809713363647,101.5487720000001,349.609375,99.9
6113,101.56918597221375,101.56985200000008,349.609375,100.0
6114,101.58323097229004,101.58389800000009,349.609375,99.8
6115,101.59295797348022,101.59362400000009,349.609375,100.2
6116,101.60983395576477,101.6105,349.609375,100.0
6117,101.62911319732666,101.62975400000005,349.609375,99.8
6118,101.64830684661865,101.64894699999991,349.609375,100.0
6119,101.66303205490112,101.6636719999999,349.609375,100.4
6120,101.67809295654297,101.67873299999997,349.609375,100.0
6121,101.70761919021606,101.70884300000012,349.609375,101.9
6122,101.72654700279236,101.7277630000001,349.609375,100.1
6123,101.74318313598633,101.74439899999993,349.609375,100.0
6124,101.75565481185913,101.75687100000005,349.609375,99.6
6125,101.76663184165955,101.76782099999991,349.609375,100.0
6126,101.7881338596344,101.78931200000011,349.609375,100.1
6127,101.8072829246521,101.80844400000001,349.609375,99.9
6128,101.82496094703674,101.82609700000012,349.609375,99.6
6129,101.8572301864624,101.85836100000006,349.609375,100.0
6130,101.86690711975098,101.86804000000006,349.609375,100.2
6131,101.87652397155762,101.87765100000001,349.625,99.9
6132,101.8900101184845,101.89110099999994,349.625,99.7
