episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7374,152.20999884605408,152.46180299999992,516.65625,100.0
7375,152.23193979263306,152.483743,516.65625,100.0
7376,152.2496998310089,152.50150299999996,516.65625,99.9
7377,152.27633476257324,152.528138,516.65625,100.0
7378,152.29654693603516,152.54834899999992,516.65625,99.9
7379,152.32783484458923,152.5802309999999,516.65625,101.9
7380,152.35139799118042,152.603795,516.65625,100.2
7381,152.37224888801575,152.624645,516.65625,100.0
7382,152.40660095214844,152.658997,516.65625,99.9
7383,152.41974472999573,152.67214,516.65625,100.2
7384,152.432354927063,152.68474099999992,516.65625,99.7
7385,152.44583582878113,152.698222,516.65625,99.8
7386,152.4649040699005,152.71728999999993,516.65625,100.2
7387,152.4816439151764,152.73402899999996,516.65625,100.0
7388,152.4963710308075,152.74875599999996,516.65625,99.9
7389,152.51891994476318,152.77130499999998,516.65625,100.2
7390,152.54181289672852,152.79419699999994,516.65625,99.8
7391,152.56277990341187,152.815155,516.65625,99.9
7392,152.58567190170288,152.83804599999996,516.65625,100.1
7393,152.6046929359436,152.85706699999992,516.65625,99.8
7394,152.6261649131775,152.87853799999993,516.65625,100.3
7395,152.64464497566223,152.897019,516.65625,99.8
7396,152.6877658367157,152.94077499999992,516.65625,101.5
7397,152.69924092292786,152.95225099999993,516.65625,100.3
7398,152.71711993217468,152.97012999999993,516.65625,99.8
7399,152.73246502876282,152.98547399999995,516.65625,100.2
7400,152.7512457370758,153.00425499999994,516.65625,99.9
7401,152.77307391166687,153.02608299999997,516.65625,100.2
7402,152.79149985313416,153.04449899999997,516.65625,99.8
7403,152.80483484268188,153.05783399999996,516.65625,100.0
7404,152.83730292320251,153.09030099999995,516.65625,100.1
7405,152.86018896102905,153.11318699999993,516.65625,99.8
7406,152.87439393997192,153.127392,516.65625,100.3
7407,152.90272188186646,153.15571899999998,516.65625,99.9
7408,152.9200668334961,153.17306499999995,516.65625,100.2
7409,152.94873976707458,153.20173699999998,516.65625,100.0
7410,152.96422481536865,153.217221,516.65625,99.8
7411,152.98452591896057,153.23751299999992,516.65625,100.1
7412,152.99740600585938,153.25039299999992,516.65625,99.9
7413,153.03203105926514,153.28575999999998,516.65625,102.2
7414,153.05945873260498,153.31318799999997,516.65625,100.1
7415,153.07528567314148,153.3290149999999,516.65625,100.0
7416,153.09552383422852,153.34925199999998,516.65625,99.9
7417,153.11995601654053,153.3736839999999,516.65625,99.9
7418,153.14138674736023,153.39510399999995,516.65625,99.8
7419,153.15911984443665,153.41283799999997,516.65625,100.1
7420,153.17737293243408,153.43108999999993,516.65625,100.0
7421,153.2001497745514,153.45386799999994,516.65625,100.1
7422,153.21928191184998,153.47299899999996,516.65625,99.8
7423,153.24449586868286,153.498203,516.65625,100.1
7424,153.2699737548828,153.523681,516.65625,99.9
7425,153.2843520641327,153.53805799999998,516.65625,100.2
7426,153.30275177955627,153.5564579999999,516.65625,99.9
7427,153.32067108154297,153.57437599999992,516.65625,100.0
7428,153.34188294410706,153.59558900000002,516.65625,99.9
7429,153.3705539703369,153.62425099999996,516.65625,100.1
7430,153.39772081375122,153.65204999999992,516.65625,102.3
7431,153.41987895965576,153.6742069999999,516.65625,100.0
7432,153.44629383087158,153.70062199999995,516.65625,100.0
7433,153.47053980827332,153.72486700000002,516.65625,99.9
7434,153.4941267967224,153.74845399999992,516.65625,100.1
7435,153.51339197158813,153.76771899999994,516.65625,99.8
7436,153.53669571876526,153.791023,516.65625,100.1
7437,153.55198788642883,153.80630199999996,516.65625,100.0
7438,153.56954884529114,153.82386199999996,516.65625,99.8
7439,153.59183287620544,153.84614699999997,516.65625,100.0
7440,153.6161458492279,153.87045899999998,516.65625,100.2
7441,153.63535284996033,153.88966499999992,516.65625,99.8
7442,153.66193175315857,153.916245,516.65625,100.2
7443,153.68395495414734,153.938267,516.65625,99.7
7444,153.6993269920349,153.95362899999998,516.65625,100.1
7445,153.72600674629211,153.98030899999992,516.65625,100.1
7446,153.76117372512817,154.01547499999992,516.65625,100.0
7447,153.80067896842957,154.055655,516.65625,101.7
7448,153.8246648311615,154.07964099999992,516.65625,100.0
7449,153.846581697464,154.10155899999995,516.65625,100.0
7450,153.86924600601196,154.12422299999992,516.65625,99.9
7451,153.88850474357605,154.14348199999995,516.65625,100.2
7452,153.90678572654724,154.16176199999995,516.65625,99.8
7453,153.91899490356445,154.17396099999996,516.65625,100.2
7454,153.94289684295654,154.19786299999998,516.65625,99.8
7455,153.9592068195343,154.21417299999996,516.65625,100.3
7456,153.97308588027954,154.22805099999994,516.65625,99.7
7457,153.98679184913635,154.241757,516.65625,100.0
7458,154.01923370361328,154.27419799999996,516.65625,99.9
7459,154.03418684005737,154.28915199999994,516.65625,100.2
7460,154.0604968070984,154.3154609999999,516.65625,100.0
7461,154.0822401046753,154.33720499999993,516.65625,100.2
7462,154.10310578346252,154.3580609999999,516.65625,99.8
7463,154.11620998382568,154.3711649999999,516.65625,99.9
7464,154.15403199195862,154.409446,516.65625,101.2
7465,154.16443705558777,154.41985,516.65625,100.5
7466,154.18372893333435,154.43914299999994,516.65625,100.0
7467,154.20767998695374,154.46309399999996,516.65625,100.0
7468,154.2256007194519,154.48101499999996,516.65625,99.9
7469,154.24848794937134,154.50388999999996,516.65625,99.8
7470,154.26381492614746,154.51921599999991,516.65625,100.3
7471,154.2800748348236,154.53547600000002,516.65625,99.8
7472,154.29626607894897,154.55166699999995,516.65625,99.9
7473,154.30999994277954,154.56539999999995,516.65625,100.3
7474,154.34559893608093,154.600999,516.65625,100.0
7475,154.3645100593567,154.6199009999999,516.65625,99.7
7476,154.3911838531494,154.64657499999998,516.65625,100.1
7477,154.41034078598022,154.66573199999993,516.65625,100.0
7478,154.42544388771057,154.680835,516.65625,100.1
7479,154.45007801055908,154.705468,516.65625,99.9
7480,154.47348189353943,154.72886199999994,516.65625,99.9
7481,154.50549387931824,154.76169299999992,516.65625,102.7
7482,154.53851294517517,154.794712,516.65625,100.0
7483,154.5534360408783,154.80963499999996,516.65625,99.8
7484,154.5682339668274,154.824432,516.65625,100.0
7485,154.58250188827515,154.83870100000001,516.65625,99.9
7486,154.6008689403534,154.85706699999992,516.65625,100.2
7487,154.62048077583313,154.87667899999997,516.65625,100.1
7488,154.63997292518616,154.89617099999998,516.65625,99.8
7489,154.65348482131958,154.909672,516.65625,100.0
7490,154.66910481452942,154.92529100000002,516.65625,100.1
7491,154.6858730316162,154.94205999999997,516.65625,99.9
7492,154.70482110977173,154.961007,516.65625,100.0
7493,154.73419284820557,154.99037899999996,516.65625,100.1
7494,154.75103902816772,155.00722499999995,516.65625,99.7
7495,154.77456498146057,155.030751,516.65625,100.1
7496,154.79847288131714,155.05464899999993,516.65625,100.0
7497,154.81907677650452,155.07525199999998,516.65625,99.9
7498,154.8537938594818,155.110455,516.65625,101.4
7499,154.87421083450317,155.13087099999996,516.65625,100.0
7500,154.90260791778564,155.159268,516.65625,100.1
7501,154.9190638065338,155.17572299999995,516.65625,99.8
7502,154.93219375610352,155.188853,516.65625,100.0
7503,154.9504268169403,155.20707499999992,516.65625,100.1
7504,154.97295808792114,155.229607,516.65625,100.2
7505,154.98881006240845,155.24545799999999,516.65625,99.9
7506,155.00679898262024,155.26344699999993,516.65625,100.0
7507,155.03221368789673,155.288861,516.65625,100.0
7508,155.04923701286316,155.30587400000002,516.65625,99.9
7509,155.05961203575134,155.31624999999997,516.65625,99.9
7510,155.07778787612915,155.334426,516.65625,100.1
7511,155.09746479988098,155.354102,516.65625,99.8
7512,155.10825300216675,155.36489099999994,516.65625,100.4
7513,155.12927174568176,155.38590899999997,516.65625,99.9
7514,155.15002393722534,155.40666099999999,516.65625,99.9
7515,155.1777138710022,155.43491999999992,516.65625,102.2
7516,155.19511103630066,155.452317,516.65625,100.0
7517,155.20906972885132,155.466275,516.65625,99.7
7518,155.22853994369507,155.48573399999998,516.65625,99.9
7519,155.24964880943298,155.506842,516.65625,100.1
7520,155.26317596435547,155.5203889999999,516.65625,100.2
7521,155.2815318107605,155.53874599999995,516.65625,100.1
7522,155.30329084396362,155.56050399999992,516.65625,99.9
7523,155.32521677017212,155.58242899999993,516.65625,100.1
7524,155.34567785263062,155.60289,516.65625,100.1
7525,155.36830377578735,155.62550699999997,516.65625,99.9
7526,155.3901388645172,155.64734299999998,516.65625,100.0
7527,155.4060719013214,155.663275,516.65625,100.1
7528,155.42434287071228,155.68154499999991,516.65625,99.9
7529,155.45358395576477,155.71078599999998,516.65625,100.1
7530,155.4696819782257,155.72688399999993,516.65625,99.9
7531,155.48559284210205,155.7427859999999,516.65625,99.9
7532,155.52910089492798,155.78698299999996,516.65625,101.5
7533,155.5449149608612,155.80279699999994,516.65625,100.1
7534,155.56508088111877,155.82296199999996,516.65625,100.0
7535,155.58878707885742,155.8466679999999,516.65625,100.1
7536,155.60598373413086,155.86385499999994,516.65625,99.8
7537,155.6272578239441,155.885128,516.65625,100.0
7538,155.64151000976562,155.89938099999995,516.65625,100.0
7539,155.65155482292175,155.90942399999994,516.65625,100.0
7540,155.6788408756256,155.93670999999995,516.65625,100.0
7541,155.6925687789917,155.95043799999996,516.65625,100.3
7542,155.71158576011658,155.96945499999993,516.65625,99.8
7543,155.73791790008545,155.99578599999995,516.65625,100.1
7544,155.76377606391907,156.02164399999992,516.65625,99.9
7545,155.78454995155334,156.042418,516.65625,99.8
7546,155.79700994491577,156.05486799999994,516.65625,100.2
7547,155.81072998046875,156.06858699999998,516.65625,100.0
7548,155.8274440765381,156.08530099999996,516.65625,99.8
7549,155.85422492027283,156.112621,520.25,102.1
7550,155.87335896492004,156.131755,520.25,100.2
7551,155.89033198356628,156.148727,520.25,99.8
7552,155.92644000053406,156.1848349999999,520.25,100.0
7553,155.94792675971985,156.206323,520.25,99.9
7554,155.9628140926361,156.22119899999996,520.25,100.2
7555,156.00254583358765,156.26092999999992,520.25,100.0
7556,156.04143977165222,156.29982399999994,520.25,99.9
7557,156.0595738887787,156.31795,520.25,99.8
7558,156.08165574073792,156.34003099999995,520.25,100.2
7559,156.10438084602356,156.362757,520.25,100.0
7560,156.13315105438232,156.391525,520.25,99.9
7561,156.15640997886658,156.41478499999994,520.25,100.1
7562,156.18206191062927,156.44043599999998,520.25,100.0
7563,156.202880859375,156.46124599999996,520.25,100.0
7564,156.22557282447815,156.48393699999997,520.25,99.9
7565,156.2442798614502,156.50264399999992,520.25,100.1
7566,156.27775287628174,156.53667599999994,524.046875,101.6
7567,156.30417490005493,156.56309799999997,524.046875,99.9
7568,156.3303837776184,156.58930599999997,524.046875,100.2
7569,156.35206413269043,156.6109859999999,524.046875,99.9
7570,156.38034582138062,156.63925599999993,524.046875,100.0
7571,156.40081191062927,156.659721,524.046875,100.1
7572,156.41654586791992,156.67545499999994,524.046875,100.0
7573,156.43495678901672,156.69386499999996,524.046875,99.9
7574,156.45290398597717,156.711812,524.046875,99.8
7575,156.483482837677,156.742391,524.046875,100.0
7576,156.50323796272278,156.76213699999994,524.046875,100.1
7577,156.5221598148346,156.78105799999992,524.046875,99.9
7578,156.5548918247223,156.81378899999993,524.046875,100.1
7579,156.57739877700806,156.83629599999995,524.046875,100.0
7580,156.60041403770447,156.85931099999993,524.046875,100.0
7581,156.6182758808136,156.877162,524.046875,99.7
7582,156.63654088974,156.89542799999992,524.046875,100.1
7583,156.66376566886902,156.92325699999992,524.046875,102.2
7584,156.68252396583557,156.94201399999997,524.046875,100.2
7585,156.70269989967346,156.96218899999997,524.046875,99.7
7586,156.7236680984497,156.983157,524.046875,100.3
7587,156.7410478591919,157.000537,524.046875,99.9
7588,156.7570550441742,157.016531,524.046875,99.6
7589,156.77866673469543,157.038143,524.046875,100.1
7590,156.80704188346863,157.06651699999998,524.046875,100.0
7591,156.83219575881958,157.09167200000002,524.046875,100.0
7592,156.85669779777527,157.116173,524.046875,99.9
7593,156.87817287445068,157.137648,524.046875,100.0
7594,156.8980827331543,157.157558,524.046875,100.0
7595,156.9201889038086,157.17962999999997,524.046875,99.9
7596,156.93877387046814,157.198214,524.046875,100.2
7597,156.96475768089294,157.224197,524.046875,100.0
7598,156.98603773117065,157.24547699999994,524.046875,99.9
7599,157.01557993888855,157.27501799999993,524.046875,100.0
7600,157.05156207084656,157.311596,524.046875,101.5
7601,157.0880148410797,157.34803599999998,524.046875,100.1
7602,157.11073184013367,157.37075299999992,524.046875,100.0
7603,157.12820196151733,157.38822299999993,524.046875,100.1
7604,157.1466839313507,157.406705,524.046875,99.8
7605,157.17419385910034,157.434214,524.046875,100.0
7606,157.191725730896,157.45173499999999,524.046875,100.0
7607,157.21196699142456,157.47197599999993,524.046875,99.9
7608,157.23163604736328,157.49163399999998,524.046875,100.0
7609,157.2528100013733,157.51280899999995,524.046875,100.2
7610,157.27485585212708,157.534854,524.046875,99.9
7611,157.29016399383545,157.550162,524.046875,100.1
7612,157.30791997909546,157.56791899999996,524.046875,99.8
7613,157.33101296424866,157.59101099999998,524.046875,100.2
7614,157.35265493392944,157.61264199999994,524.046875,99.9
7615,157.37213587760925,157.63212399999998,524.046875,100.1
7616,157.39314579963684,157.6531329999999,524.046875,99.9
7617,157.43614172935486,157.69674099999997,524.046875,101.4
7618,157.4598958492279,157.72049499999991,524.046875,100.1
7619,157.48077869415283,157.74137799999994,524.046875,99.9
7620,157.50936794281006,157.76996599999995,524.046875,100.1
7621,157.53289890289307,157.793498,524.046875,99.9
7622,157.55271673202515,157.8133019999999,524.046875,100.0
7623,157.5958240032196,157.85640899999999,524.046875,100.0
7624,157.62410402297974,157.88468799999998,524.046875,99.9
7625,157.64740204811096,157.90798599999994,524.046875,100.1
7626,157.66711568832397,157.92769999999996,524.046875,100.1
7627,157.68764090538025,157.948215,524.046875,99.9
7628,157.71117877960205,157.97175299999992,524.046875,99.9
7629,157.73784685134888,157.99842,524.046875,100.0
7630,157.7522246837616,158.01279799999998,524.046875,100.0
7631,157.77160573005676,158.03217899999993,524.046875,99.9
7632,157.78933572769165,158.04989999999998,524.046875,100.2
7633,157.80914282798767,158.069707,524.046875,99.7
7634,157.84709692001343,158.10835999999995,524.046875,101.9
7635,157.8754758834839,158.13673899999992,524.046875,99.9
7636,157.89212489128113,158.15338799999995,524.046875,100.2
7637,157.9119119644165,158.17316299999993,524.046875,99.9
7638,157.9305727481842,158.191824,524.046875,100.0
7639,157.95098304748535,158.21223399999997,524.046875,100.0
7640,157.9689748287201,158.23022600000002,524.046875,100.0
7641,157.98135995864868,158.242611,524.046875,100.1
7642,158.00978803634644,158.27103899999997,524.046875,99.9
7643,158.02733707427979,158.288588,524.046875,100.1
7644,158.04750394821167,158.3087529999999,524.046875,99.9
7645,158.06718397140503,158.32841699999994,524.046875,100.0
7646,158.09285378456116,158.35408699999994,524.046875,100.1
7647,158.10953569412231,158.370769,524.046875,99.9
