episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4300,445.06290912628174,949.663591,2351.640625,100.5
4301,445.0644052028656,949.665087,2351.640625,100.7
4302,445.06636023521423,949.667042,2351.640625,97.7
4303,445.0678060054779,949.668488,2351.640625,99.7
4304,445.07081723213196,949.6715,2351.640625,100.4
4305,445.3311560153961,950.049022,2351.75,145.0
4306,445.3369722366333,950.054839,2351.75,99.8
4307,445.34022998809814,950.058099,2351.75,101.2
4308,445.3462510108948,950.064116,2351.75,99.7
4309,445.35281705856323,950.070683,2351.75,100.3
4310,445.357794046402,950.075661,2351.75,99.2
4311,445.3604280948639,950.078295,2351.75,100.2
4312,445.36403608322144,950.081902,2351.75,100.4
4313,445.50917315483093,950.227039,2351.75,100.0
4314,445.5111482143402,950.229014,2351.75,100.3
4315,445.51620626449585,950.234054,2351.75,100.1
4316,445.52564311027527,950.24349,2351.75,99.6
4317,445.5292549133301,950.247103,2351.75,100.1
4318,445.5314190387726,950.249266,2351.75,100.4
4319,445.5338361263275,950.251682,2351.75,100.7
4320,445.5387511253357,950.2565989999999,2351.75,100.2
4321,445.78393816947937,950.619966,2351.765625,148.2
4322,445.7899122238159,950.62594,2351.765625,100.0
4323,445.7964172363281,950.632445,2351.765625,99.5
4324,445.8020370006561,950.638065,2351.765625,100.7
4325,445.81067395210266,950.646702,2351.765625,99.7
4326,445.82187700271606,950.657905,2351.765625,100.2
4327,445.8380539417267,950.6741079999999,2351.765625,100.3
4328,445.8393270969391,950.675382,2351.765625,97.8
4329,445.843407869339,950.6794629999999,2351.765625,99.9
4330,445.8483920097351,950.684447,2351.765625,100.2
4331,445.85773611068726,950.69379,2351.765625,99.8
4332,445.8609631061554,950.697017,2351.765625,99.7
4333,445.8641941547394,950.700248,2351.765625,101.7
4334,445.86931324005127,950.705368,2351.765625,98.7
4335,445.87290120124817,950.708956,2351.765625,100.9
4336,445.8776841163635,950.713739,2351.765625,100.0
4337,446.1201241016388,951.073569,2351.765625,148.4
4338,446.12212896347046,951.075573,2351.765625,102.4
4339,446.1254720687866,951.0789159999999,2351.765625,98.2
4340,446.1270751953125,951.080519,2351.765625,102.3
4341,446.13325715065,951.086702,2351.765625,99.9
4342,446.13521909713745,951.088663,2351.765625,100.2
4343,446.1411771774292,951.094622,2351.765625,100.3
4344,446.1429121494293,951.096357,2351.765625,98.3
4345,446.14814710617065,951.101592,2351.765625,100.3
4346,446.151643037796,951.105087,2351.78125,100.1
4347,446.1544542312622,951.107899,2351.78125,100.3
4348,446.15745997428894,951.110905,2351.78125,98.3
4349,446.16209530830383,951.11554,2351.78125,101.3
4350,446.1682450771332,951.12169,2351.78125,99.3
4351,446.1725811958313,951.126025,2351.78125,100.2
4352,446.17648100852966,951.129926,2351.78125,99.1
4353,446.43646693229675,951.507131,2351.78125,145.1
4354,446.5386221408844,951.609287,2351.78125,100.0
4355,446.5403289794922,951.610993,2351.78125,99.9
4356,446.5422921180725,951.6129559999999,2351.78125,100.6
4357,446.5479738712311,951.618638,2351.78125,100.5
4358,446.5499300956726,951.620594,2351.78125,97.5
4359,446.55552101135254,951.626186,2351.78125,99.8
4360,446.55774426460266,951.628408,2351.78125,100.5
4361,446.56355714797974,951.634222,2351.78125,100.5
4362,446.56795024871826,951.638615,2351.78125,100.2
4363,446.5724301338196,951.643095,2351.78125,99.6
4364,446.5797781944275,951.650442,2351.78125,100.2
4365,446.5867531299591,951.657417,2351.78125,99.7
4366,446.59666419029236,951.667328,2351.78125,100.0
4367,446.598335981369,951.669,2351.78125,102.6
4368,446.6017851829529,951.672449,2351.78125,98.8
4369,446.87561416625977,952.064899,2351.78125,143.3
4370,447.018550157547,952.2078349999999,2351.78125,100.0
4371,447.0209560394287,952.210241,2351.78125,98.5
4372,447.0232231616974,952.212508,2351.78125,101.1
4373,447.02505803108215,952.214342,2351.78125,100.6
4374,447.0298681259155,952.219153,2351.78125,99.6
4375,447.03493094444275,952.224215,2351.78125,100.0
4376,447.181027173996,952.370239,2351.78125,100.0
4377,447.19178199768066,952.380994,2351.78125,99.6
4378,447.2675259113312,952.45672,2351.78125,100.0
4379,447.27599120140076,952.465186,2351.78125,100.1
4380,447.27770614624023,952.4669,2351.78125,99.9
4381,447.28020215034485,952.469397,2351.78125,99.8
4382,447.28247928619385,952.471674,2351.78125,101.0
4383,447.286159992218,952.475354,2351.78125,100.0
4384,447.2919430732727,952.481137,2351.78125,99.9
4385,447.55993914604187,952.871802,2351.78125,145.8
4386,447.56283497810364,952.874698,2351.78125,99.1
4387,447.56647300720215,952.878336,2351.78125,101.0
4388,447.5723080635071,952.8841699999999,2351.78125,100.3
4389,447.61354517936707,952.925408,2351.78125,99.9
4390,447.61584520339966,952.9277079999999,2351.78125,100.0
4391,447.6176710128784,952.929534,2351.78125,100.5
4392,447.6260390281677,952.937902,2351.78125,99.7
4393,447.62949109077454,952.9413529999999,2351.78125,100.9
4394,447.63190817832947,952.943771,2351.78125,100.6
4395,447.63598108291626,952.947844,2351.78125,100.0
4396,447.63890624046326,952.9507679999999,2351.78125,98.6
4397,447.6423020362854,952.954165,2351.78125,100.8
4398,447.6460590362549,952.9579219999999,2351.78125,99.4
4399,447.6494710445404,952.961334,2351.78125,100.1
4400,447.6629819869995,952.974844,2351.78125,100.1
4401,447.90802097320557,953.3388,2351.78125,148.5
4402,447.96914315223694,953.397639,2351.78125,96.3
4403,447.9724359512329,953.400932,2351.78125,98.5
4404,447.9759912490845,953.404487,2351.78125,100.3
4405,447.97790122032166,953.406397,2351.78125,100.5
4406,447.98050689697266,953.409002,2351.78125,101.1
4407,447.98249411582947,953.41099,2351.78125,99.4
4408,447.987642288208,953.4161379999999,2351.78125,99.5
4409,447.9938142299652,953.42231,2351.78125,99.9
4410,447.9955790042877,953.424075,2351.78125,100.7
4411,447.9994990825653,953.427994,2351.78125,100.6
4412,448.0027160644531,953.431211,2351.78125,100.1
4413,448.00616908073425,953.434664,2351.78125,99.1
4414,448.00804114341736,953.4365369999999,2351.78125,98.7
4415,448.0131049156189,953.441601,2351.78125,101.1
4416,448.0149772167206,953.4434729999999,2351.78125,98.1
4417,448.255695104599,953.803047,2351.78125,149.4
4418,448.32458114624023,953.871931,2351.78125,100.1
4419,448.3320620059967,953.879413,2351.78125,100.1
4420,448.3364510536194,953.883802,2351.78125,98.6
4421,448.33836698532104,953.885718,2351.78125,103.0
4422,448.34321308135986,953.890565,2351.78125,98.9
4423,448.3486132621765,953.8959629999999,2351.78125,101.0
4424,448.352765083313,953.900116,2351.78125,99.8
4425,448.35593819618225,953.903289,2351.78125,99.4
4426,448.3632380962372,953.910589,2351.78125,99.9
4427,448.3680191040039,953.9153689999999,2351.78125,100.1
4428,448.37027621269226,953.9176259999999,2351.78125,99.1
4429,448.37274408340454,953.920095,2351.78125,101.2
4430,448.37666630744934,953.9240169999999,2351.78125,100.5
4431,448.38048005104065,953.927831,2351.78125,99.9
4432,448.38513708114624,953.932488,2351.78125,100.2
4433,448.6457302570343,954.328228,2351.78125,151.9
4434,448.6496090888977,954.332107,2351.78125,98.7
4435,448.6535198688507,954.336016,2351.78125,100.8
4436,448.65636014938354,954.338857,2351.78125,99.5
4437,448.65853214263916,954.3410289999999,2351.78125,100.1
4438,448.66255807876587,954.345055,2351.78125,99.5
4439,448.6645472049713,954.347043,2351.78125,102.4
4440,448.66896319389343,954.35146,2351.78125,99.6
4441,448.6709063053131,954.353402,2351.78125,97.8
4442,448.675017118454,954.357515,2351.78125,100.6
4443,448.67664217948914,954.359139,2351.78125,101.4
4444,448.681077003479,954.363575,2351.78125,99.1
4445,448.68284130096436,954.365337,2351.796875,101.4
4446,448.6862459182739,954.368742,2351.796875,100.1
4447,448.6888189315796,954.371316,2351.796875,99.7
4448,448.6918179988861,954.374315,2351.796875,100.8
4449,448.9471650123596,954.757672,2351.796875,150.1
4450,448.94933891296387,954.759847,2351.796875,100.5
4451,448.9521541595459,954.762662,2351.796875,100.1
4452,448.95409417152405,954.764602,2351.796875,101.8
4453,448.9593651294708,954.769872,2351.796875,99.6
4454,448.9612891674042,954.771796,2351.796875,99.2
4455,448.96405720710754,954.7745649999999,2351.796875,99.4
4456,448.96669697761536,954.777205,2351.796875,99.8
4457,448.9685471057892,954.779054,2351.796875,102.9
4458,448.97216796875,954.7826749999999,2351.796875,99.8
4459,448.97780299186707,954.788311,2351.796875,99.0
4460,448.980103969574,954.790612,2351.796875,102.9
4461,448.98628211021423,954.79679,2351.796875,99.2
4462,448.9922230243683,954.802731,2351.796875,100.5
4463,448.99400091171265,954.8045079999999,2351.796875,99.5
4464,448.99564599990845,954.806145,2351.796875,100.5
4465,449.2858681678772,955.21744,2351.796875,141.7
4466,449.28963112831116,955.221203,2351.796875,98.7
4467,449.29263496398926,955.224197,2351.796875,101.0
4468,449.30115509033203,955.232718,2351.796875,100.1
4469,449.30472922325134,955.2362909999999,2351.796875,99.2
4470,449.3079602718353,955.239523,2351.796875,99.7
4471,449.31317830085754,955.244742,2351.796875,100.6
4472,449.4266560077667,955.358219,2351.796875,100.0
4473,449.43002128601074,955.361584,2351.796875,99.8
4474,449.43326902389526,955.364831,2351.796875,99.2
4475,449.4409852027893,955.3725479999999,2351.796875,100.4
4476,449.44437623023987,955.375939,2351.796875,100.8
4477,449.4458420276642,955.377405,2351.796875,99.1
4478,449.4478189945221,955.379382,2351.796875,99.5
4479,449.4496510028839,955.381214,2351.796875,100.6
4480,449.45272612571716,955.384289,2351.796875,100.4
4481,449.7531850337982,955.804453,2351.796875,139.8
4482,449.7559530735016,955.807222,2351.796875,101.7
4483,449.7586591243744,955.809927,2351.796875,100.0
4484,449.76027512550354,955.811544,2351.796875,97.7
4485,449.76188230514526,955.813151,2351.796875,99.1
4486,449.77265429496765,955.823911,2351.796875,100.0
4487,449.7771100997925,955.828367,2351.796875,100.8
4488,449.7799711227417,955.831221,2351.796875,99.5
4489,449.7821922302246,955.833442,2351.796875,99.8
4490,449.78540229797363,955.836652,2351.796875,99.8
4491,449.7876970767975,955.838947,2351.796875,100.3
4492,449.7952342033386,955.846484,2351.796875,100.3
4493,449.79979515075684,955.851044,2351.796875,99.3
4494,449.8040120601654,955.855263,2351.796875,99.7
4495,449.8067030906677,955.857953,2351.796875,100.2
4496,449.8094620704651,955.860712,2351.796875,100.0
4497,450.0645089149475,956.236679,2351.796875,147.4
4498,450.06744503974915,956.239616,2351.796875,99.0
4499,450.0743889808655,956.2465589999999,2351.796875,100.3
4500,450.0828502178192,956.255013,2351.796875,100.3
4501,450.0847771167755,956.25694,2351.796875,100.6
4502,450.0866711139679,956.258834,2351.796875,97.4
4503,450.0900979042053,956.262263,2351.796875,99.9
4504,450.09382009506226,956.265982,2351.796875,100.8
4505,450.0958662033081,956.268029,2351.796875,100.5
4506,450.102334022522,956.274496,2351.796875,99.4
4507,450.1075232028961,956.279685,2351.796875,99.9
4508,450.1099672317505,956.2821289999999,2351.796875,99.6
4509,450.11329412460327,956.285456,2351.796875,100.7
4510,450.1159710884094,956.288133,2351.796875,100.7
4511,450.1198990345001,956.292062,2351.796875,100.1
4512,450.1244869232178,956.29665,2351.796875,100.2
4513,450.39384603500366,956.686348,2351.796875,144.7
4514,450.40029311180115,956.6927949999999,2351.796875,100.1
4515,450.4026062488556,956.695108,2351.796875,99.6
4516,450.4058771133423,956.6983779999999,2351.796875,101.0
4517,450.41083121299744,956.7033319999999,2351.796875,99.7
4518,450.41753101348877,956.710032,2351.796875,100.1
4519,450.4202780723572,956.71278,2351.796875,101.2
4520,450.42274618148804,956.715248,2351.796875,98.3
4521,450.4267132282257,956.719215,2351.796875,101.0
4522,450.4317841529846,956.724285,2351.796875,99.8
4523,450.4343731403351,956.726875,2351.796875,98.9
4524,450.43928027153015,956.731781,2351.796875,100.5
4525,450.44253492355347,956.735036,2351.796875,99.2
4526,450.4455072879791,956.738008,2351.796875,99.6
4527,450.4474210739136,956.739922,2351.796875,99.7
4528,450.4495770931244,956.742079,2351.796875,100.7
4529,450.725928068161,957.138162,2351.796875,143.3
4530,450.7298800945282,957.142114,2351.796875,100.0
4531,450.7315752506256,957.14381,2351.796875,101.0
4532,450.7350380420685,957.1472719999999,2351.796875,98.7
4533,450.7373101711273,957.149544,2351.796875,101.3
4534,450.73944211006165,957.151677,2351.796875,98.8
4535,450.7448220252991,957.157056,2351.796875,100.0
4536,450.74632000923157,957.158555,2351.796875,101.2
4537,450.7478470802307,957.160081,2351.796875,98.8
4538,450.7493531703949,957.1615879999999,2351.796875,100.1
4539,450.75539898872375,957.167633,2351.796875,100.0
4540,450.7594451904297,957.1716789999999,2351.796875,100.6
4541,450.76195788383484,957.174193,2351.796875,99.1
4542,450.76655411720276,957.17878,2351.796875,100.6
4543,450.76888823509216,957.181115,2351.796875,98.8
4544,450.77662229537964,957.188848,2351.8125,100.4
4545,451.0390899181366,957.57494,2351.8125,147.1
4546,451.0421462059021,957.577996,2351.8125,99.8
4547,451.0487172603607,957.584558,2351.8125,99.3
4548,451.0503611564636,957.586201,2351.8125,98.4
4549,451.0561909675598,957.592032,2351.8125,100.3
4550,451.0613782405853,957.597219,2351.8125,100.0
4551,451.0657880306244,957.601629,2351.8125,100.1
4552,451.0684161186218,957.604256,2351.8125,99.8
4553,451.0740702152252,957.609911,2351.8125,99.8
4554,451.07947611808777,957.615317,2351.8125,100.8
4555,451.09288907051086,957.628729,2351.8125,99.8
4556,451.10050201416016,957.636342,2351.8125,100.1
4557,451.1033799648285,957.63922,2351.8125,100.2
4558,451.1100182533264,957.645858,2351.8125,99.8
4559,451.1122932434082,957.648134,2351.8125,101.2
4560,451.1144051551819,957.650246,2351.8125,99.3
4561,451.3809652328491,958.035706,2351.8125,144.6
4562,451.3825669288635,958.0373069999999,2351.8125,100.2
4563,451.3851320743561,958.039873,2351.8125,99.6
4564,451.3874759674072,958.0422169999999,2351.8125,101.0
4565,451.3945941925049,958.0493349999999,2351.8125,99.6
4566,451.3961281776428,958.050868,2351.8125,103.1
4567,451.5435891151428,958.198296,2351.8125,99.9
4568,451.5451662540436,958.199872,2351.8125,101.3
4569,451.5536642074585,958.20837,2351.8125,99.9
4570,451.5550479888916,958.209753,2351.8125,100.8
4571,451.55853390693665,958.2132389999999,2351.8125,99.9
4572,451.5642650127411,958.218971,2351.8125,99.7
4573,451.567538022995,958.2222429999999,2351.8125,100.4
4574,451.5721001625061,958.226805,2351.8125,99.3
4575,451.57390213012695,958.228607,2351.8125,101.8
4576,451.57545804977417,958.230163,2351.8125,101.7
4577,451.829332113266,958.603888,2351.8125,147.2
4578,451.8311402797699,958.605696,2351.8125,102.5
4579,451.8325471878052,958.6071029999999,2351.8125,98.3
4580,451.8339719772339,958.608529,2351.8125,101.9
4581,451.83732891082764,958.611886,2351.8125,99.6
4582,451.84591913223267,958.6204749999999,2351.8125,100.1
4583,451.8550081253052,958.629565,2351.8125,99.7
4584,451.8565890789032,958.631145,2351.8125,99.5
4585,451.85809326171875,958.63265,2351.8125,100.8
4586,451.8636212348938,958.638178,2351.8125,99.7
4587,451.8655219078064,958.640078,2351.8125,100.0
4588,451.8702290058136,958.644785,2351.8125,100.4
4589,451.87165331840515,958.646209,2351.8125,101.8
4590,451.8775370121002,958.652093,2351.8125,99.2
4591,451.99943709373474,958.773996,2351.8125,100.0
4592,452.0017123222351,958.776268,2351.8125,101.7
4593,452.25349712371826,959.149036,2351.8125,148.0
4594,452.25585412979126,959.151392,2351.8125,98.1
4595,452.25926995277405,959.154809,2351.8125,100.2
4596,452.26606917381287,959.161607,2351.8125,100.5
4597,452.26860308647156,959.164141,2351.8125,98.3
4598,452.2703402042389,959.165878,2351.8125,102.4
4599,452.2719130516052,959.167451,2351.8125,100.0
4600,452.27719712257385,959.172735,2351.8125,99.5
4601,452.2788372039795,959.1743749999999,2351.8125,100.6
4602,452.2806131839752,959.176151,2351.8125,99.6
4603,452.2827332019806,959.178271,2351.8125,99.3
4604,452.2872190475464,959.182757,2351.8125,100.8
4605,452.2897469997406,959.185284,2351.8125,98.8
4606,452.29303097724915,959.188569,2351.8125,99.9
4607,452.2981913089752,959.193729,2351.8125,100.5
4608,452.30211901664734,959.1976599999999,2351.8125,100.5
4609,452.5893771648407,959.60329,2351.8125,141.2
4610,452.5926790237427,959.606592,2351.8125,100.0
4611,452.59803199768066,959.611945,2351.8125,99.6
4612,452.59956908226013,959.613481,2351.8125,102.5
4613,452.60414600372314,959.618058,2351.8125,99.3
4614,452.6101830005646,959.624096,2351.8125,100.5
4615,452.6122782230377,959.626191,2351.8125,100.1
4616,452.61821126937866,959.632124,2351.8125,99.8
