episode,timestep,reward,length
5064,770452,-173.87134897923843,10
5065,770516,-1243.5925423375506,64
5066,770552,-640.5612918572192,36
5067,770567,-202.908375861249,15
5068,770597,-611.8225317922197,30
5069,770612,-289.32484783654894,15
5070,770631,-334.32202103914904,19
5071,770654,-394.550678222066,23
5072,770673,-375.9033263427606,19
5073,770691,-318.66653668952324,18
5074,770742,-997.6660797198889,51
5075,770751,-197.98727366177508,9
5076,770773,-341.3492956216599,22
5077,770782,-157.1918872784094,9
5078,770791,-154.47086866106906,9
5079,770804,-319.99932563570616,13
5080,770823,-414.7348000910976,19
5081,770835,-282.7012444043661,12
5082,770843,-147.87389445733783,8
5083,770853,-189.61852810401746,10
5084,770862,-184.323752187886,9
5085,770880,-331.4490174507478,18
5086,770890,-246.54336147431223,10
5087,770933,-928.8939342038246,43
5088,770957,-412.26157845343255,24
5089,770979,-368.0210967756014,22
5090,771005,-391.9501213913773,26
5091,771019,-293.11635518090145,14
5092,771050,-714.718682490778,31
5093,771110,-1189.26026648422,60
5094,771158,-949.7365882511826,48
5095,771171,-204.37453901540755,13
5096,771179,-161.32534822944592,8
5097,771188,-200.0410555780475,9
5098,771208,-375.20010951584436,20
5099,771221,-278.97531630420684,13
5100,771253,-549.3099158736558,32
5101,771270,-362.4931299982332,17
5102,771279,-216.63582244505432,9
5103,771308,-553.2907434751664,29
5104,771325,-365.92814227655725,17
5105,771345,-283.5934200064255,20
5106,771356,-212.72881562711683,11
5107,771375,-352.5767372271341,19
5108,771400,-508.3524343362241,25
5109,771414,-194.8267989023761,14
5110,771424,-225.94502260523097,10
5111,771438,-227.0945197371997,14
5112,771569,-2435.0626475739114,131
5113,771602,-713.8355739431621,33
5114,771614,-229.38601268186716,12
5115,771627,-172.17463535675225,13
5116,771674,-737.0248696649571,47
5117,771694,-394.4025202644696,20
5118,771744,-1018.5529863107632,50
5119,771758,-237.1841167632127,14
5120,771774,-290.8345947010164,16
5121,771799,-488.6648513165527,25
5122,771808,-159.74734459752048,9
5123,771846,-668.7270477937057,38
5124,771869,-411.89487274662355,23
5125,771880,-252.541389723211,11
5126,771974,-1801.6196061662774,94
5127,772007,-666.4715868497622,33
5128,772016,-224.58503523534444,9
5129,772025,-209.71344203124045,9
5130,772049,-463.6328523086734,24
5131,772070,-425.40846737690816,21
5132,772081,-195.16937196616462,11
5133,772098,-212.38250631805172,17
5134,772115,-275.7528747203768,17
5135,772125,-197.40279481147,10
5136,772166,-808.302744090903,41
5137,772189,-495.5841116205843,23
5138,772206,-283.16679335676093,17
5139,772216,-242.73937148186096,10
5140,772225,-210.36885283616326,9
5141,772236,-258.2229152529778,11
5142,772290,-1062.6340342875853,54
5143,772299,-217.21054487961638,9
5144,772314,-298.2262491817573,15
5145,772327,-289.47735126878456,13
5146,772343,-244.57464483163335,16
5147,772378,-633.8123027109291,35
5148,772388,-195.78965489326634,10
5149,772420,-662.6354804302302,32
5150,772465,-986.5988395388936,45
5151,772494,-503.04642559469244,29
5152,772504,-189.70372166635156,10
5153,772563,-1219.627067096617,59
5154,772580,-304.1345578310461,17
5155,772610,-621.4091429414618,30
5156,772627,-285.3354530653069,17
5157,772653,-546.7613311249495,26
5158,772664,-227.04224149101665,11
5159,772676,-206.48130208411337,12
5160,772686,-158.7015698476284,10
5161,772697,-203.14671520523953,11
5162,773167,-9716.61210791541,470
5163,773176,-152.43629812957047,9
5164,773194,-332.21313500872884,18
5165,773204,-161.44208931894352,10
5166,773254,-1068.5734667167849,50
5167,773263,-137.72433182126917,9
5168,773276,-253.97889178321358,13
5169,773289,-252.27096153791882,13
5170,773302,-220.03481837077294,13
5171,774302,-21728.507595489955,1000
5172,774328,-482.85726691871264,26
5173,774345,-288.97106088891866,17
5174,774414,-1445.444076046964,69
5175,774425,-262.77301753988843,11
5176,774488,-994.4682983830555,63
5177,774515,-524.5055754583834,27
5178,774538,-451.5501331517108,23
5179,774554,-330.41114010834247,16
5180,774564,-274.89151300080266,10
5181,774611,-973.7787289574402,47
5182,774623,-212.90221137743404,12
5183,774633,-202.29188012871438,10
5184,774649,-245.96527993144358,16
5185,774659,-189.5275861177975,10
5186,774720,-1178.8049842495177,61
5187,774731,-263.27964816589684,11
5188,774747,-382.10425847315554,16
5189,774968,-4517.606243748755,221
5190,775016,-911.4603183651458,48
5191,775031,-264.01692056217513,15
5192,775048,-421.6582247528942,17
5193,775099,-945.7630907510514,51
5194,775143,-927.9175185996828,44
5195,775192,-878.2348147231374,49
5196,775219,-426.63282388853884,27
5197,776219,-19740.316300387945,1000
5198,776277,-1118.5080566706356,58
5199,776340,-1205.4460662224426,63
5200,776375,-618.2648483152225,35
5201,776411,-722.4237679795859,36
5202,776448,-603.1796307930507,37
5203,776468,-438.40232883273836,20
5204,776524,-1051.4227255433675,56
5205,776545,-460.41450473589646,21
5206,776564,-362.1426279991744,19
5207,776639,-1499.18205870777,75
5208,776657,-337.5548218511846,18
5209,776670,-247.14078629705045,13
5210,776689,-440.9714769168592,19
5211,776704,-308.8687461912957,15
5212,776734,-534.0419139647018,30
5213,776745,-254.98035640396043,11
5214,776755,-212.57521633239844,10
5215,776765,-220.85947008921738,10
5216,776778,-230.59075805585638,13
5217,776789,-266.52809288969706,11
5218,776808,-379.3281355090063,19
5219,776817,-166.07276216065372,9
5220,776887,-1300.801516794221,70
5221,776898,-236.2712182018941,11
5222,776906,-161.6801560037702,8
5223,776992,-1720.5530948040341,86
5224,777027,-820.5042872124429,35
5225,777051,-438.6636123478819,24
5226,777099,-1090.9111901940053,48
5227,777108,-182.60604082931573,9
5228,777126,-278.58843442330664,18
5229,777134,-222.79553220314853,8
5230,777147,-267.8749966116926,13
5231,777182,-728.3867103552913,35
5232,777197,-277.19694323273376,15
5233,777209,-222.12048335759508,12
5234,777231,-486.5525191539088,22
5235,777247,-308.24566592971405,16
5236,777292,-1083.8778046646928,45
5237,777301,-185.66743403128322,9
5238,777315,-317.3991199253794,14
5239,777329,-312.69477199439206,14
5240,777338,-187.56970946208355,9
5241,777419,-1512.4256578556317,81
5242,777440,-430.97084060454296,21
5243,777470,-601.5014319040941,30
5244,777548,-1618.3304880800822,78
5245,777581,-635.4340882413493,33
5246,777625,-776.49529073471,44
5247,777635,-235.74686618550913,10
5248,777662,-476.0440403547588,27
5249,777673,-197.43070011439147,11
5250,777688,-348.7892885584197,15
5251,777705,-345.0283349180644,17
5252,777715,-235.5388781174767,10
5253,777742,-538.0823856971342,27
5254,777768,-669.4369510976591,26
5255,777778,-244.22415283394685,10
5256,777794,-395.92210560101756,16
5257,777803,-164.04556574705933,9
5258,777814,-256.0599011182561,11
5259,777845,-729.6720771812862,31
5260,777897,-956.9725681538924,52
5261,777982,-1754.7590796748136,85
5262,778013,-615.0095218272838,31
5263,778021,-190.97138537064745,8
5264,778031,-170.7445881317357,10
5265,778058,-528.0517705122696,27
5266,778070,-214.06583073326905,12
5267,778120,-987.8884578190734,50
5268,778149,-597.7170147498582,29
5269,778161,-220.02280040285643,12
5270,778197,-669.6920094755455,36
5271,778214,-320.79259120506106,17
5272,778231,-298.31268816496544,17
5273,778248,-328.33064430328085,17
5274,778266,-352.55521314272426,18
5275,778278,-221.90176148042653,12
5276,778291,-251.08191399023244,13
5277,778317,-508.5134981371881,26
5278,778328,-221.7558749445475,11
5279,778345,-328.66234048228154,17
5280,778358,-255.32441665088808,13
5281,778394,-698.9360534498951,36
5282,779394,-22147.131002233542,1000
5283,779406,-198.07907527871396,12
5284,779430,-492.19111106294525,24
5285,779489,-1195.278628721307,59
5286,779507,-506.75954512007115,18
5287,779517,-202.68645797096073,10
5288,779526,-128.70924058202942,9
5289,779537,-296.2131643691131,11
5290,779547,-196.3795113471455,10
5291,779556,-152.98297493081148,9
5292,779568,-290.969919734534,12
5293,779587,-511.5102939290839,19
5294,779596,-158.66792102923657,9
5295,779627,-609.7899675309386,31
5296,779641,-277.4557619352721,14
5297,779659,-387.25050550149405,18
5298,779669,-214.44758129028057,10
5299,779704,-630.1351639743086,35
5300,779714,-239.10061408250192,10
5301,779729,-320.2775460779181,15
5302,779738,-144.78305009640238,9
5303,779748,-238.0100664523314,10
5304,779757,-178.7041761769676,9
5305,780507,-15953.299377808817,750
5306,780523,-386.3999187101799,16
5307,780552,-661.1594149676531,29
5308,780562,-228.80577819568668,10
5309,780600,-922.6729475911087,38
5310,780613,-288.6670268047937,13
5311,780649,-729.6763465744577,36
5312,780665,-274.04701779474163,16
5313,780689,-500.01212448076103,24
5314,780729,-868.5040023379482,40
5315,780739,-200.00564372478124,10
5316,780748,-184.42177772918123,9
5317,780765,-356.0987826566669,17
5318,780782,-356.19709803333177,17
5319,780842,-1198.1164429143553,60
5320,780872,-571.2382813324855,30
5321,780903,-682.0932065504402,31
5322,780915,-262.1969271167386,12
5323,780956,-940.2315813947872,41
5324,780968,-225.65158262250463,12
5325,780978,-225.14179833754065,10
5326,780988,-184.6837031538872,10
5327,781000,-261.37506081023434,12
5328,781036,-734.8357189955044,36
5329,781051,-276.32362699858925,15
5330,781061,-208.15266472817015,10
5331,781073,-190.58335310049716,12
5332,781099,-583.3307442030296,26
5333,781139,-699.021154157206,40
5334,781160,-400.8884037417174,21
5335,781172,-246.09213461811288,12
5336,781189,-246.98597699821167,17
5337,781230,-831.2179541074114,41
5338,781240,-180.0735134598357,10
5339,781289,-1056.3472668680813,49
5340,781301,-211.15445096428266,12
5341,781311,-278.9345514633721,10
5342,781321,-189.96940168397313,10
5343,781330,-112.864265777258,9
5344,781354,-487.84842195376615,24
5345,781387,-784.7984278448854,33
5346,781411,-484.3819956911422,24
5347,781422,-248.795057619273,11
5348,781454,-579.7915924073386,32
5349,781483,-732.7922041181823,29
5350,781501,-459.83278950971334,18
5351,781511,-210.04032750093336,10
5352,781539,-610.8295569487694,28
5353,781557,-495.3355800720375,18
5354,781609,-1139.7215248968112,52
5355,781627,-360.4222296842526,18
5356,781642,-323.92914115902147,15
5357,781656,-280.1144685034412,14
5358,781698,-760.6616587248587,42
5359,781711,-298.85221336882216,13
5360,781733,-446.04295743403765,22
5361,781780,-1063.3066373042207,47
5362,781794,-293.40173730095916,14
5363,781826,-762.8883277501476,32
5364,781854,-498.0792616126524,28
5365,781863,-152.15382521245886,9
5366,781872,-170.47489000085585,9
5367,781888,-342.4279028054497,16
5368,781945,-1334.0428810833682,57
5369,781977,-670.2769433665721,32
5370,782015,-694.1466114721752,38
5371,782031,-301.46174101862243,16
5372,782063,-657.4312618247285,32
5373,783063,-22360.798746617766,1000
5374,783100,-770.6830146569954,37
5375,783115,-217.84324130784262,15
5376,783126,-166.17917560006313,11
5377,783148,-445.68635800831487,22
5378,783157,-242.87423396580795,9
5379,783166,-178.51589939479817,9
5380,783186,-390.427780903612,20
5381,783231,-950.6946249015008,45
5382,783242,-298.3581169607022,11
5383,783254,-218.9516380055282,12
5384,783300,-980.1486755991899,46
5385,783315,-342.7831378501913,15
5386,783342,-597.431028429309,27
5387,783354,-248.1360534441464,12
5388,783364,-243.05885796271818,10
5389,783391,-544.9400204476065,27
5390,783414,-475.9322791982126,23
5391,783430,-352.16308155341807,16
5392,783441,-263.84686311378914,11
5393,783470,-540.652414290254,29
5394,783484,-277.8660485078128,14
5395,783523,-881.9841648857155,39
5396,783565,-824.7627294375876,42
5397,783586,-481.33115783251793,21
5398,783607,-493.78558865353136,21
5399,783643,-846.7991119428884,36
5400,783653,-216.80006198361002,10
5401,783665,-246.29576913291768,12
5402,783681,-319.23397437763896,16
5403,783701,-431.92577794433623,20
5404,783712,-239.84765704457368,11
5405,783738,-495.4550459737694,26
5406,783747,-206.0608066248458,9
5407,783756,-201.21261531211218,9
5408,783765,-208.10382430791023,9
5409,783776,-215.05225896089618,11
5410,783787,-208.89222440859427,11
5411,783816,-602.102630944569,29
5412,783832,-332.3276997480623,16
5413,783843,-250.12452075291938,11
5414,783862,-386.11191455266976,19
5415,783894,-683.411239200817,32
5416,783917,-493.4735748823437,23
5417,783926,-170.97251000535533,9
5418,783938,-282.50664245942755,12
5419,783956,-406.2042098956738,18
5420,783982,-475.82931690718414,26
5421,783996,-341.3094128309127,14
5422,784005,-207.77648532636752,9
5423,784014,-217.75964494708808,9
5424,784036,-536.0696477399982,22
5425,784095,-1304.9906871846042,59
5426,784116,-520.336630274793,21
5427,784139,-413.99932807576494,23
5428,784149,-247.6645046619353,10
5429,785024,-17924.570438877206,875
5430,785040,-373.00090325108755,16
5431,785072,-785.0827533782688,32
5432,785084,-211.22789651498584,12
5433,785095,-248.34573777408755,11
5434,785119,-470.5012491028005,24
5435,785160,-843.0199037441043,41
5436,785181,-426.689317958631,21
5437,785191,-157.42789049077282,10
5438,785209,-335.0063871449912,18
5439,785220,-174.3828926689654,11
5440,785306,-1739.332120134012,86
5441,786306,-20547.136171968603,1000
5442,786322,-310.313700188168,16
5443,786340,-454.95392877658367,18
5444,786438,-2284.0289542177916,98
5445,786455,-302.9338480553252,17
5446,786481,-505.5986642141542,26
5447,786502,-424.53507907562806,21
5448,786560,-1109.4449531348362,58
5449,786660,-1975.8451903530995,100
5450,786682,-488.2806039717575,22
5451,786728,-943.626569230951,46
5452,786737,-138.58694231469158,9
5453,786750,-279.9291951876949,13
5454,786773,-516.4293082876525,23
5455,786829,-1141.4463179459076,56
5456,786842,-273.6850348054351,13
5457,786850,-194.04181465664547,8
5458,786868,-325.63174164826466,18
5459,786902,-651.6585580399526,34
5460,786920,-250.83643102043172,18
5461,786972,-1045.0296457733718,52
5462,787021,-1069.5687843975172,49
5463,787040,-392.0350983711193,19
5464,787072,-603.6352830458627,32
5465,787274,-3965.5876885160683,202
5466,787292,-321.08553275388186,18
5467,787320,-535.0136885979462,28
5468,787363,-833.309504286551,43
5469,787377,-229.62474551062033,14
5470,787411,-624.8703451942966,34
5471,787429,-373.308155119809,18
5472,787471,-872.8448292941281,42
5473,787498,-559.0951052877383,27
5474,787532,-685.1669577123465,34
5475,787546,-351.6869697604393,14
5476,787588,-726.8794639322253,42
5477,787598,-171.79260080075477,10
5478,787611,-255.55601417935418,13
5479,787621,-199.33817833311318,10
5480,787646,-476.84725937352187,25
5481,787669,-459.10587219095254,23
5482,787700,-667.1671962586883,31
5483,787728,-569.6773511312891,28
5484,787769,-905.6228602220857,41
5485,787802,-577.8397344005143,33
5486,787812,-199.34690929012302,10
5487,787821,-204.48172951101404,9
5488,787844,-505.8427746073191,23
5489,787857,-226.79695067976266,13
5490,788857,-21099.78967466482,1000
5491,788888,-533.3407558192544,31
5492,788904,-321.2236162824394,16
5493,788957,-1052.7790986117666,53
5494,788971,-266.30108006702795,14
5495,789971,-21761.5501084832,1000
5496,790001,-707.1252114296889,30
5497,790023,-418.56029104901376,22
5498,790093,-1480.3658640763122,70
5499,790116,-463.8367329100266,23
5500,790126,-235.99864762627416,10
5501,790138,-237.9515041738043,12
5502,791138,-20504.907492305378,1000
5503,791165,-432.8632048414905,27
5504,791178,-319.8638876694862,13
5505,791196,-333.29929341854125,18
5506,791212,-283.8189700908151,16
5507,791244,-627.3955460975936,32
5508,791256,-244.65058000020838,12
5509,791265,-184.32979768039394,9
5510,791285,-410.4763011799017,20
5511,791317,-621.6843088282286,32
5512,791341,-497.76892631079915,24
5513,791390,-1124.4595506968665,49
5514,791400,-169.29796615051694,10
