episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5879,423.53561210632324,939.3538070000004,3430.640625,101.1
5880,423.53816294670105,939.356358,3430.640625,105.3
5881,423.5448331832886,939.3630280000007,3430.640625,102.2
5882,423.5472011566162,939.3653950000007,3430.640625,88.6
5883,423.55564308166504,939.3738370000001,3430.640625,100.1
5884,423.5578279495239,939.3760230000007,3430.640625,96.1
5885,423.56993794441223,939.388132,3430.640625,100.1
5886,423.57184314727783,939.3900380000005,3430.640625,110.1
5887,423.57333421707153,939.3915280000001,3430.640625,105.3
5888,423.57746410369873,939.3956580000004,3430.640625,101.6
5889,423.81521010398865,939.7562990000006,3431.875,151.6
5890,423.8242220878601,939.7652950000002,3431.875,99.6
5891,423.82809805870056,939.7691700000005,3431.875,96.6
5892,423.8307831287384,939.771855,3431.875,100.2
5893,423.8323290348053,939.7734010000004,3431.875,101.6
5894,423.8346529006958,939.7757260000008,3431.875,112.9
5895,423.8363220691681,939.7773940000006,3431.875,94.1
5896,423.8434371948242,939.7845090000001,3431.875,96.8
5897,423.8457381725311,939.786811,3431.875,113.8
5898,423.84778594970703,939.7888590000002,3431.875,102.5
5899,423.8491840362549,939.7902560000002,3431.875,75.0
5900,423.855021238327,939.7960929999999,3431.875,99.9
5901,423.8614480495453,939.8025200000002,3431.875,106.0
5902,423.8639099597931,939.804983,3431.875,85.0
5903,423.86568880081177,939.8067610000007,3431.875,118.0
5904,423.8672070503235,939.8082790000008,3431.875,103.7
5905,424.1059741973877,940.168745,3431.875,151.0
5906,424.11245799064636,940.1752280000001,3431.875,97.3
5907,424.11531710624695,940.1780870000002,3431.875,91.7
5908,424.11880707740784,940.181576,3431.875,107.1
5909,424.1397080421448,940.2024780000002,3431.875,100.3
5910,424.14533519744873,940.2081050000006,3431.875,102.5
5911,424.14684295654297,940.209613,3431.875,69.6
5912,424.1498200893402,940.2125900000001,3431.875,107.9
5913,424.1540470123291,940.2168170000004,3431.875,99.2
5914,424.15777707099915,940.2205460000005,3431.875,98.4
5915,424.1624629497528,940.2252330000001,3431.875,100.7
5916,424.1645200252533,940.2272900000007,3431.875,101.9
5917,424.166286945343,940.2290560000001,3431.875,89.1
5918,424.21548295021057,940.2782350000007,3431.875,100.4
5919,424.219300031662,940.2820520000005,3431.875,96.3
5920,424.2250699996948,940.2878230000006,3431.875,99.9
5921,424.46714305877686,940.6526960000001,3431.875,150.8
5922,424.4690451622009,940.6545800000004,3431.875,113.5
5923,424.47605299949646,940.6615890000003,3431.875,99.3
5924,424.4908940792084,940.6764300000004,3431.875,99.8
5925,424.4930009841919,940.6785360000003,3431.875,99.4
5926,424.49494099617004,940.6804770000008,3431.875,81.2
5927,424.49672293663025,940.6822590000002,3431.875,117.7
5928,424.4993438720703,940.6848800000007,3431.875,100.1
5929,424.5024230480194,940.6879580000004,3431.875,102.2
5930,424.506413936615,940.691949,3431.875,92.0
5931,424.5076858997345,940.6932210000004,3431.875,123.7
5932,424.51608991622925,940.7016250000006,3431.875,100.6
5933,424.56513810157776,940.7506740000008,3431.875,99.7
5934,424.56951785087585,940.7550530000008,3431.875,95.8
5935,424.57491993904114,940.7604550000005,3431.875,98.3
5936,424.5866720676422,940.772207,3431.875,103.2
5937,424.9615969657898,941.2682590000004,3431.875,132.3
5938,424.96486616134644,941.2715280000002,3431.875,96.4
5939,424.9695339202881,941.2761950000004,3431.875,101.2
5940,424.972531080246,941.279192,3431.875,89.6
5941,424.97567224502563,941.2823330000001,3431.875,100.1
5942,425.11391282081604,941.4205620000002,3431.875,100.3
5943,425.115581035614,941.4222300000001,3431.875,70.8
5944,425.1265821456909,941.433231,3431.875,100.1
5945,425.1282379627228,941.4348870000003,3431.875,126.7
5946,425.13355922698975,941.440208,3431.875,99.8
5947,425.13681387901306,941.4434620000002,3431.875,96.7
5948,425.1404869556427,941.4471360000007,3431.875,99.9
5949,425.1420271396637,941.448676,3431.875,101.9
5950,425.14631724357605,941.4529660000007,3431.875,97.8
5951,425.14802408218384,941.4546730000002,3431.875,92.3
5952,425.15224504470825,941.458893,3431.875,99.3
5953,425.38618087768555,941.8154600000007,3431.875,152.5
5954,425.38850808143616,941.8177860000005,3431.875,90.9
5955,425.39046716690063,941.8197450000007,3431.875,107.1
5956,425.3997881412506,941.8290480000005,3431.875,101.8
5957,425.4034810066223,941.8327400000007,3431.875,99.8
5958,425.4050781726837,941.8343360000008,3431.875,102.4
5959,425.41043305397034,941.8396910000001,3431.875,98.0
5960,425.41494512557983,941.844204,3431.875,92.9
5961,425.41634798049927,941.8456060000008,3431.875,112.2
5962,425.42238187789917,941.8516400000008,3431.875,104.3
5963,425.42404413223267,941.8533030000008,3431.875,98.6
5964,425.42603611946106,941.855294,3431.875,105.1
5965,425.42799282073975,941.8572520000007,3431.875,80.5
5966,425.4311800003052,941.8604380000006,3431.875,98.7
5967,425.43296003341675,941.8622190000006,3431.875,117.8
5968,425.43518900871277,941.8644480000003,3431.875,94.1
5969,425.67259407043457,942.2224470000001,3431.875,150.7
5970,425.6742401123047,942.2240930000007,3431.875,100.7
5971,425.6760311126709,942.2258840000004,3431.875,117.1
5972,425.81664204597473,942.3665170000004,3431.875,99.9
5973,425.8242781162262,942.3741530000007,3431.875,98.8
5974,425.8265860080719,942.3764620000002,3431.875,116.5
5975,425.82809495925903,942.3779690000001,3431.875,69.5
5976,425.8302381038666,942.3801140000005,3431.875,122.4
5977,425.8324182033539,942.3822930000006,3431.875,96.1
5978,425.83483815193176,942.3847130000004,3431.875,86.7
5979,425.8369228839874,942.3867980000005,3431.875,100.6
5980,425.8383569717407,942.3882320000002,3431.875,109.7
5981,425.84227204322815,942.3921470000005,3431.875,95.4
5982,425.84601616859436,942.3958900000007,3431.875,98.1
5983,425.84982419013977,942.3996990000005,3431.875,111.8
5984,425.853276014328,942.4031500000001,3431.875,91.2
5985,426.09187507629395,942.7629220000008,3431.875,150.9
5986,426.09896516799927,942.7699920000005,3431.875,97.2
5987,426.1023659706116,942.7733930000004,3431.875,92.9
5988,426.1039969921112,942.7750230000001,3431.875,128.7
5989,426.1063129901886,942.7773400000005,3431.875,93.2
5990,426.1088490486145,942.7798760000005,3431.875,103.4
5991,426.11791491508484,942.7889420000001,3431.875,98.3
5992,426.12784600257874,942.7988720000003,3431.875,100.3
5993,426.1301920413971,942.8012180000005,3431.875,89.5
5994,426.13193821907043,942.8029640000004,3431.875,120.1
5995,426.1338219642639,942.8048480000007,3431.875,83.5
5996,426.1420900821686,942.8131170000006,3431.875,102.2
5997,426.1462321281433,942.8172590000004,3431.875,101.3
5998,426.1492030620575,942.8202289999999,3431.875,105.9
5999,426.1507568359375,942.8217830000003,3431.875,101.2
6000,426.15638995170593,942.8274060000003,3431.875,93.0
6001,426.397598028183,943.1897530000006,3431.875,150.2
6002,426.3996081352234,943.1917620000004,3431.875,108.4
6003,426.402587890625,943.1947230000005,3431.875,105.5
6004,426.40482211112976,943.1969580000004,3431.875,94.2
6005,426.40649819374084,943.1986340000003,3431.875,94.0
6006,426.4093430042267,943.201478,3431.875,112.9
6007,426.41203212738037,943.2041680000002,3431.875,97.4
6008,426.4156901836395,943.2078250000004,3431.875,100.4
6009,426.4191188812256,943.2112550000002,3431.875,91.7
6010,426.42083406448364,943.2129700000005,3431.875,91.7
6011,426.42656803131104,943.2187030000005,3431.875,101.7
6012,426.4303319454193,943.2224679999999,3431.875,97.6
6013,426.4320719242096,943.2242080000005,3431.875,120.4
6014,426.43643712997437,943.2285730000003,3431.875,96.0
6015,426.4412350654602,943.2333699999999,3431.875,98.4
6016,426.44285917282104,943.2349950000007,3431.875,96.9
6017,426.6854329109192,943.5995800000001,3431.875,150.4
6018,426.68752908706665,943.6016560000007,3431.875,100.7
6019,426.6909120082855,943.605039,3431.875,95.1
6020,426.69643092155457,943.6105580000003,3431.875,104.5
6021,426.6979310512543,943.6120580000006,3431.875,70.0
6022,426.70800399780273,943.6221310000001,3431.875,104.7
6023,426.7131049633026,943.6272320000007,3431.875,92.5
6024,426.71490502357483,943.6290320000007,3431.875,116.6
6025,426.72339510917664,943.637522,3431.875,98.8
6026,426.72812604904175,943.6422520000006,3431.875,99.7
6027,426.7296211719513,943.6437480000004,3431.875,105.1
6028,426.7324640750885,943.6465910000006,3431.875,94.6
6029,426.8707420825958,943.784858,3431.875,100.0
6030,426.87453293800354,943.7886500000004,3431.875,102.1
6031,426.8776469230652,943.7917640000005,3431.875,100.9
6032,426.8793020248413,943.7934190000005,3431.875,99.2
6033,427.1182658672333,944.1535120000008,3431.875,150.8
6034,427.12057304382324,944.1558190000005,3431.875,91.6
6035,427.12677907943726,944.1620060000005,3431.875,101.2
6036,427.13203406333923,944.1672600000002,3431.875,101.2
6037,427.13543605804443,944.1706630000008,3431.875,92.6
6038,427.140722990036,944.1759500000007,3431.875,99.2
6039,427.1450409889221,944.1802680000001,3431.875,97.1
6040,427.14845180511475,944.1836790000007,3431.875,107.5
6041,427.1589891910553,944.1942160000008,3431.875,100.2
6042,427.16523718833923,944.2004630000001,3431.875,100.6
6043,427.1679141521454,944.2031400000005,3431.875,98.0
6044,427.1710002422333,944.2062260000002,3431.875,101.9
6045,427.1754140853882,944.2106400000002,3431.875,95.0
6046,427.3127770423889,944.347992,3431.875,100.2
6047,427.3193311691284,944.3545470000008,3431.875,96.0
6048,427.32279992103577,944.3580160000001,3431.875,105.8
6049,427.56077122688293,944.7167240000008,3431.875,150.6
6050,427.5642352104187,944.7201850000001,3431.875,108.4
6051,427.5684859752655,944.724416,3431.875,98.4
6052,427.5739710330963,944.7299010000006,3431.875,99.4
6053,427.57954597473145,944.7354760000007,3431.875,103.4
6054,427.58263301849365,944.7385640000002,3431.875,102.0
6055,427.58854603767395,944.7444760000008,3431.875,97.6
6056,427.5925409793854,944.7484720000002,3431.875,91.8
6057,427.59471702575684,944.7506470000008,3431.875,99.5
6058,427.59653782844543,944.752469,3431.875,115.1
6059,427.60150718688965,944.7574380000005,3431.875,95.0
6060,427.6095061302185,944.7654360000006,3431.875,105.7
6061,427.6118321418762,944.7677620000004,3431.875,90.2
6062,427.61632013320923,944.7722380000005,3431.875,94.8
6063,427.6194808483124,944.7753990000001,3431.875,99.6
6064,427.62665915489197,944.782577,3431.875,103.1
6065,427.8620569705963,945.1408730000003,3431.875,152.2
6066,427.867399930954,945.1462160000001,3431.875,99.7
6067,427.8720450401306,945.1508430000004,3431.875,102.8
6068,427.8766438961029,945.1554410000008,3431.875,94.2
6069,427.8784370422363,945.1572330000008,3431.875,117.2
6070,427.88226890563965,945.1610650000002,3431.875,95.8
6071,427.8916349411011,945.1704320000008,3431.875,101.5
6072,427.8965411186218,945.175338,3431.875,96.2
6073,427.90004205703735,945.1788390000002,3431.875,104.8
6074,427.9029698371887,945.181767,3431.875,89.6
6075,427.9106709957123,945.1894670000001,3431.875,102.1
6076,427.91424202919006,945.1930390000007,3431.875,104.6
6077,427.9211769104004,945.1999730000007,3431.875,98.3
6078,427.9242639541626,945.2030600000007,3431.875,101.9
6079,427.9284338951111,945.2072310000003,3431.875,100.6
6080,427.93383622169495,945.2126320000007,3431.875,97.1
6081,428.1775441169739,945.5800040000004,3431.875,150.7
6082,428.1797351837158,945.5821940000005,3431.875,96.4
6083,428.1834900379181,945.5859500000006,3431.875,97.7
6084,428.1874330043793,945.589892,3431.875,106.5
6085,428.1895570755005,945.5920160000005,3431.875,98.7
6086,428.19198393821716,945.5944440000003,3431.875,110.7
6087,428.1938090324402,945.5962680000002,3431.875,86.2
6088,428.19661712646484,945.5990760000004,3431.875,93.4
6089,428.20250391960144,945.6049640000001,3431.875,106.9
6090,428.2044382095337,945.6068840000007,3431.875,81.2
6091,428.2101881504059,945.6126340000001,3431.875,100.3
6092,428.3463189601898,945.7487530000008,3431.875,100.0
6093,428.3489029407501,945.7513370000006,3431.875,101.6
6094,428.48692297935486,945.889357,3431.875,100.0
6095,428.4892461299896,945.8916800000006,3431.875,112.9
6096,428.4936509132385,945.896084,3431.875,96.7
6097,428.73721718788147,946.259145,3431.875,149.1
6098,428.7431712150574,946.2650990000002,3431.875,97.0
6099,428.75010800361633,946.272035,3431.875,99.2
6100,428.75549507141113,946.2774230000005,3431.875,97.3
6101,428.75987219810486,946.2817990000003,3431.875,107.8
6102,428.7667829990387,946.2886950000002,3431.875,99.5
6103,428.76878118515015,946.2906930000008,3431.875,105.1
6104,428.77020597457886,946.2921180000003,3431.875,73.7
6105,428.7737350463867,946.2956470000008,3431.875,104.0
6106,428.77617383003235,946.2980850000004,3431.875,107.5
6107,428.77814507484436,946.3000570000004,3431.875,79.8
6108,428.78010392189026,946.3020150000002,3431.875,107.1
6109,428.7827641963959,946.3046750000003,3431.875,98.5
6110,428.7860519886017,946.3079640000005,3431.875,95.7
6111,428.78779911994934,946.3097110000008,3431.875,120.1
6112,428.7894868850708,946.3113990000002,3431.875,97.0
6113,429.0309121608734,946.6758020000007,3431.875,150.9
6114,429.03397512435913,946.6788650000008,3431.875,103.1
6115,429.0372791290283,946.6821490000002,3431.875,96.7
6116,429.0421688556671,946.6870390000004,3431.875,96.8
6117,429.04453682899475,946.6894070000008,3431.875,110.9
6118,429.05692291259766,946.7017920000008,3431.875,97.9
6119,429.0649371147156,946.7098060000008,3431.875,98.1
6120,429.0685739517212,946.713444,3431.875,100.9
6121,429.0699841976166,946.7148540000007,3431.875,111.3
6122,429.07347202301025,946.7183410000007,3431.875,107.2
6123,429.075129032135,946.7199980000005,3431.875,95.1
6124,429.07638001441956,946.7212500000005,3431.875,83.8
6125,429.080078125,946.7249470000006,3431.875,99.3
6126,429.0853199958801,946.7301890000008,3431.875,100.0
6127,429.0949490070343,946.7398190000004,3431.875,98.0
6128,429.09722805023193,946.7420970000003,3431.875,115.1
6129,429.3335371017456,947.1025660000005,3431.875,152.5
6130,429.3360872268677,947.1051170000001,3431.875,103.2
6131,429.3488221168518,947.1178340000006,3431.875,99.2
6132,429.35105204582214,947.1200640000006,3431.875,94.7
6133,429.35257291793823,947.1215860000002,3431.875,103.4
6134,429.35669684410095,947.1257090000008,3431.875,101.8
6135,429.3633999824524,947.1324119999999,3431.875,102.7
6136,429.36520314216614,947.134215,3431.875,87.1
6137,429.3761200904846,947.1451310000002,3431.875,100.8
6138,429.37777495384216,947.1467870000006,3431.875,95.2
6139,429.3811390399933,947.1501500000004,3431.875,109.1
6140,429.3893389701843,947.158351,3431.875,96.7
6141,429.3926510810852,947.1616630000008,3431.875,95.0
6142,429.3942940235138,947.1633060000004,3431.875,127.6
6143,429.3965561389923,947.1655680000003,3431.875,92.7
6144,429.39884185791016,947.1678540000003,3431.875,91.6
6145,429.63609504699707,947.527658,3431.953125,151.8
6146,429.6384930610657,947.5300510000006,3431.96875,91.0
6147,429.6417269706726,947.5332850000004,3431.96875,97.3
6148,429.64436626434326,947.5359070000004,3431.96875,98.9
6149,429.64599800109863,947.5375389999999,3431.96875,101.0
6150,429.6477060317993,947.5392470000006,3431.96875,92.2
6151,429.65038800239563,947.5419300000003,3431.96875,119.7
6152,429.6579110622406,947.5494520000002,3431.96875,97.5
6153,429.66012597084045,947.5516670000006,3431.96875,94.8
6154,429.6660029888153,947.5575440000002,3431.96875,99.2
6155,429.6681489944458,947.5596890000006,3431.96875,97.8
6156,429.6709589958191,947.5625,3431.96875,112.0
6157,429.68080019950867,947.572341,3431.96875,95.9
6158,429.68532514572144,947.576865,3431.96875,105.7
6159,429.69468903541565,947.5862290000005,3431.96875,100.8
6160,429.6967759132385,947.5883160000003,3431.96875,100.6
6161,429.9349241256714,947.948547,3431.96875,151.3
6162,429.93678998947144,947.9504130000005,3431.96875,84.8
6163,429.93910002708435,947.9527230000003,3431.96875,90.8
6164,429.94226908683777,947.955876,3431.96875,100.7
6165,429.9441840648651,947.9577900000004,3431.96875,110.7
6166,429.9508240222931,947.96443,3431.96875,103.6
6167,429.95381784439087,947.9674240000004,3431.96875,87.6
6168,429.9557321071625,947.9693380000008,3431.96875,109.5
6169,429.961727142334,947.9753340000007,3431.96875,97.3
6170,429.96360206604004,947.9772080000002,3431.96875,111.9
6171,429.97619581222534,947.989802,3431.96875,100.4
