episode,timestep,reward,length
6365,975845,-1786.7550906036972,74
6366,975892,-1015.2728635989613,47
6367,975908,-412.4294561028852,16
6368,975920,-251.41551963793924,12
6369,975939,-391.0789033094046,19
6370,975946,-107.72384852231602,7
6371,975958,-199.738700080867,12
6372,975971,-297.4975459393728,13
6373,976013,-1110.7705463001803,42
6374,976077,-1398.6544128673634,64
6375,976114,-854.3381842224605,37
6376,976151,-991.7668877166194,37
6377,976192,-892.0498807824279,41
6378,976219,-591.0578389186807,27
6379,976234,-424.59795174151157,15
6380,976268,-730.2792752914993,34
6381,976282,-295.4302279235252,14
6382,976304,-625.4341368366902,22
6383,976314,-165.1626475118358,10
6384,976376,-1442.9429651146934,62
6385,976412,-702.3993914710856,36
6386,976448,-686.7340971396889,36
6387,976479,-742.0902391419194,31
6388,976488,-241.2264401208352,9
6389,976569,-1812.6607574163825,81
6390,976580,-266.7179092748521,11
6391,976592,-292.0185341482942,12
6392,976616,-601.5322233872862,24
6393,976631,-309.0921445503592,15
6394,976643,-258.7551956092607,12
6395,976655,-348.0858236979227,12
6396,976680,-461.97711681488187,25
6397,976694,-317.2587273470342,14
6398,976718,-494.26021996091464,24
6399,976784,-1716.4980590148105,66
6400,976800,-272.6136967985472,16
6401,976811,-213.5693690442653,11
6402,976824,-287.373412258151,13
6403,976834,-256.2204569323588,10
6404,976843,-210.99945701395723,9
6405,976855,-274.8505158972607,12
6406,976865,-213.19987583661833,10
6407,976913,-1161.4469029062311,48
6408,976923,-167.82426214091535,10
6409,976934,-270.40481105646484,11
6410,977003,-1547.7204394792639,69
6411,977038,-863.6720441073779,35
6412,977092,-1468.419540471649,54
6413,977108,-374.35748148161366,16
6414,977148,-902.9157440019178,40
6415,977158,-262.22067387559355,10
6416,977206,-1102.498422289682,48
6417,977228,-476.9532062267693,22
6418,977239,-245.21603230750827,11
6419,977252,-320.51944619325286,13
6420,977267,-333.3848385322257,15
6421,977289,-588.0394871625183,22
6422,977311,-488.3152041076975,22
6423,977336,-604.7071978374422,25
6424,977345,-229.10625528874618,9
6425,977387,-841.1875619665622,42
6426,977396,-179.1876459676273,9
6427,977408,-239.34582456135823,12
6428,977443,-776.7507202778427,35
6429,977453,-206.59942436069494,10
6430,977478,-570.0904751720755,25
6431,977490,-231.0464713593467,12
6432,977500,-237.21850202399776,10
6433,977512,-369.35812826753465,12
6434,977552,-898.7591731567744,40
6435,977576,-500.8636825474638,24
6436,977587,-247.44615664925743,11
6437,977629,-905.5709680182628,42
6438,977641,-291.28549448238965,12
6439,977660,-391.75482517730404,19
6440,977694,-753.8682906396361,34
6441,977710,-326.429000832445,16
6442,977719,-184.43512292233416,9
6443,977738,-519.4960036370267,19
6444,977761,-554.9357809157518,23
6445,977776,-417.6283477275896,15
6446,977793,-445.6386877308169,17
6447,977814,-528.8147093018717,21
6448,977833,-482.8671977521953,19
6449,977853,-480.5469563084779,20
6450,977864,-253.27832995692623,11
6451,977873,-215.87526767020998,9
6452,977892,-415.23676802570344,19
6453,977903,-310.1053948787115,11
6454,977929,-687.5548501289296,26
6455,977938,-191.1572046590672,9
6456,977950,-319.5391181098164,12
6457,977965,-369.97517047831695,15
6458,977975,-250.482564328243,10
6459,978008,-843.8563423032393,33
6460,978041,-795.1564887543962,33
6461,978051,-198.27546525188893,10
6462,978089,-975.0412023231197,38
6463,978100,-222.62798405000038,11
6464,978162,-1479.1925467196452,62
6465,978222,-1472.821207966171,60
6466,978233,-236.72148370083957,11
6467,978938,-18277.390572837954,705
6468,978951,-343.04277261053755,13
6469,978966,-369.2690419995645,15
6470,978978,-265.7967613394282,12
6471,978994,-397.53914746172927,16
6472,979019,-681.4091130149424,25
6473,979043,-664.4749327519091,24
6474,979057,-295.486661207486,14
6475,979072,-389.8139121467989,15
6476,980072,-26004.10390712317,1000
6477,980089,-382.78180871554724,17
6478,980137,-1064.091773225111,48
6479,980193,-1406.5197227311612,56
6480,980205,-262.8790053682722,12
6481,980265,-1615.6905697472089,60
6482,980288,-546.135665396568,23
6483,980300,-231.87242764527232,12
6484,980319,-475.24202093296105,19
6485,980327,-184.45697389605317,8
6486,980338,-254.83165028972854,11
6487,980361,-436.26578192617217,23
6488,980379,-527.9050812421841,18
6489,980392,-268.26391222399667,13
6490,980413,-499.27283473685145,21
6491,980440,-593.5063065248689,27
6492,980467,-540.8355480691799,27
6493,980478,-224.94766451969397,11
6494,980515,-893.3436536418906,37
6495,980527,-226.81700391379428,12
6496,980545,-443.13774242150276,18
6497,980561,-382.00765944614625,16
6498,980571,-236.9754646838981,10
6499,980582,-244.6298478657344,11
6500,980597,-348.8386606827021,15
6501,980612,-405.2270588908925,15
6502,980633,-523.0547358055157,21
6503,980642,-233.08195458896114,9
6504,981642,-24781.627344974167,1000
6505,981679,-894.5349036363295,37
6506,981695,-296.1233362811605,16
6507,981705,-229.49793106963034,10
6508,981716,-277.0397464931384,11
6509,981733,-398.90197144381955,17
6510,981744,-298.1774404439022,11
6511,981776,-793.8840840724346,32
6512,981827,-1143.6295649428305,51
6513,981842,-380.1971879012018,15
6514,981858,-298.1277357766389,16
6515,981874,-363.75888741960364,16
6516,981894,-526.6084773616968,20
6517,981937,-1343.6927141777687,43
6518,981948,-251.12639595717792,11
6519,982005,-1506.1153856365013,57
6520,982028,-508.6366231013912,23
6521,982040,-241.90054570339376,12
6522,982054,-421.0298409923837,14
6523,982062,-219.92724755105155,8
6524,982088,-633.7177183850079,26
6525,982100,-243.43635035124274,12
6526,982129,-679.4718957161133,29
6527,982162,-885.2529285223613,33
6528,982172,-230.20548376391196,10
6529,982195,-533.8955159894725,23
6530,982214,-424.44802837741986,19
6531,982223,-245.17967780109512,9
6532,982254,-771.275977451553,31
6533,982284,-590.2551574747882,30
6534,982320,-824.0833359409214,36
6535,982331,-242.09989237030425,11
6536,982346,-422.3629840159285,15
6537,982381,-879.2935854972948,35
6538,982425,-997.8095516875792,44
6539,982436,-201.9929343019676,11
6540,982489,-1292.581893574903,53
6541,982504,-341.8706915637571,15
6542,982521,-418.1841598024225,17
6543,982535,-389.89908671441736,14
6544,982589,-1223.0274232393886,54
6545,982633,-1080.7174324921702,44
6546,982642,-183.93212937151458,9
6547,982651,-233.0470379185664,9
6548,982664,-299.31172130092375,13
6549,982702,-1007.33061057799,38
6550,982719,-522.309684238927,17
6551,982728,-240.9077187657,9
6552,982755,-642.2268592850095,27
6553,982778,-613.160835079166,23
6554,982788,-189.69504616796283,10
6555,982801,-263.2546901756124,13
6556,982818,-353.45065045551394,17
6557,982838,-464.5496619717258,20
6558,982873,-853.672702336651,35
6559,982883,-182.1119986200405,10
6560,982893,-265.2739653892177,10
6561,982903,-185.47846541737516,10
6562,982924,-378.2515382025891,21
6563,983095,-4364.0802680122,171
6564,983122,-650.3120746230937,27
6565,983150,-650.5401634755037,28
6566,983189,-829.6762110892445,39
6567,983204,-309.6823571942049,15
6568,983221,-438.2236993716652,17
6569,983243,-582.5973021810972,22
6570,983264,-613.0397713368766,21
6571,983278,-364.4728200851013,14
6572,983289,-214.19955776694013,11
6573,983307,-442.7623855352657,18
6574,983368,-1404.4614490178537,61
6575,983376,-160.56302328963807,8
6576,983424,-1118.895659031346,48
6577,983457,-706.6294339466065,33
6578,983473,-364.79104380419943,16
6579,983482,-184.5887795985589,9
6580,983494,-249.59863659487846,12
6581,983510,-347.3486670393881,16
6582,983528,-415.6159357624128,18
6583,983537,-177.5742072480532,9
6584,983548,-284.8499530927233,11
6585,983568,-425.08860270376084,20
6586,983577,-202.1957108845372,9
6587,983586,-177.82837839239212,9
6588,983617,-780.897707989869,31
6589,983627,-210.50462757385822,10
6590,983638,-255.74277545459,11
6591,983654,-314.4777046430122,16
6592,983665,-234.92017502048338,11
6593,983675,-269.63677218717044,10
6594,983721,-954.3094876055675,46
6595,983740,-346.24368231635367,19
6596,984740,-25308.989960868334,1000
6597,984752,-271.5612978437819,12
6598,984761,-197.95810230886966,9
6599,984770,-221.26218521259975,9
6600,984801,-760.8649757225478,31
6601,984827,-724.1378037642135,26
6602,984839,-232.4625960725594,12
6603,984854,-342.24828113246826,15
6604,984868,-329.3076048607733,14
6605,984929,-1254.7748400619744,61
6606,984947,-453.36870853750645,18
6607,984960,-313.45149970340026,13
6608,984978,-395.66182081015904,18
6609,984992,-292.0384357912539,14
6610,985016,-560.3078878507744,24
6611,985026,-192.96868874904862,10
6612,985034,-203.69566673072754,8
6613,985113,-1821.9051100892939,79
6614,985123,-216.65351793962415,10
6615,985145,-524.763609753634,22
6616,985174,-643.9598312741446,29
6617,985190,-327.4136776889922,16
6618,985243,-1066.9427371788897,53
6619,985255,-278.1402110917295,12
6620,985269,-252.08216655354468,14
6621,985279,-190.46845325812097,10
6622,985288,-160.19298565323538,9
6623,985297,-157.2208228513438,9
6624,985332,-810.6226998837452,35
6625,985352,-397.63233362181916,20
6626,985378,-528.0305076057494,26
6627,985395,-436.69740825717906,17
6628,985420,-461.35153805404013,25
6629,985441,-396.9575542141247,21
6630,985451,-190.2307261696847,10
6631,985460,-169.96326630129593,9
6632,985515,-1335.676226617484,55
6633,985537,-504.68727817756337,22
6634,985548,-223.7722548703751,11
6635,985596,-949.3350854568099,48
6636,985605,-189.4651048402524,9
6637,985614,-246.38380533659105,9
6638,985636,-508.40419202260944,22
6639,985646,-248.70718327211964,10
6640,985665,-460.2464040070994,19
6641,985705,-879.3774933260631,40
6642,985726,-544.7701682448067,21
6643,985744,-429.2931761032026,18
6644,985790,-1320.8964374481513,46
6645,985816,-704.2942791211337,26
6646,985865,-1539.8255984080836,49
6647,985884,-542.3044775010374,19
6648,985893,-299.4897738531903,9
6649,985934,-1104.315918218109,41
6650,985968,-760.0651638318396,34
6651,985989,-448.492523808448,21
6652,986037,-1018.99717598016,48
6653,986050,-268.89465608019935,13
6654,986059,-211.96193789656655,9
6655,986068,-201.33113323457073,9
6656,986104,-858.2925848686324,36
6657,986140,-866.8354082637267,36
6658,986158,-375.3426129171128,18
6659,986180,-510.3460920070529,22
6660,986191,-217.2856756313328,11
6661,986231,-996.0822615602997,40
6662,987231,-25849.916511460502,1000
6663,987241,-225.05296048206802,10
6664,987252,-162.96353118501295,11
6665,987271,-424.0251523972948,19
6666,987294,-538.0247579145616,23
6667,987337,-1024.547332049506,43
6668,987346,-291.442909525917,9
6669,987358,-242.9805747760159,12
6670,987380,-464.0568874968041,22
6671,987415,-831.561736139265,35
6672,987447,-757.1899668455424,32
6673,987457,-198.07653606811274,10
6674,987467,-251.28253504275423,10
6675,987491,-654.608486569235,24
6676,987507,-353.81439203896326,16
6677,987539,-739.6025656372224,32
6678,987551,-291.54116175557334,12
6679,987561,-214.51694420986678,10
6680,987577,-298.0586353125085,16
6681,987615,-870.1920547312136,38
6682,987659,-1149.77802483354,44
6683,987773,-2739.699807413078,114
6684,987783,-211.41060186116655,10
6685,987797,-268.4923440529287,14
6686,987814,-408.39558304523894,17
6687,987824,-268.80088103039805,10
6688,987838,-332.37829011593016,14
6689,987850,-282.71658929626005,12
6690,987861,-273.7443279921015,11
6691,987871,-212.13138574821008,10
6692,987881,-201.06354786064404,10
6693,987897,-384.56654531806964,16
6694,987914,-511.71747829174086,17
6695,987938,-563.3604902831596,24
6696,987950,-295.84963134703423,12
6697,987962,-400.1658663373497,12
6698,987979,-401.2600929591913,17
6699,987992,-318.5688641874186,13
6700,988013,-462.6436255955267,21
6701,988025,-279.8396876429098,12
6702,988048,-508.43585043950554,23
6703,988084,-723.6211771127896,36
6704,988096,-242.45229249968614,12
6705,988120,-555.8900029657677,24
6706,988133,-237.38373441934692,13
6707,988163,-708.1598436581396,30
6708,988190,-641.0844567081772,27
6709,988221,-746.2744473718724,31
6710,988248,-653.2989737076068,27
6711,988260,-236.4349923696741,12
6712,988297,-898.8901579894329,37
6713,988319,-501.72279103467577,22
6714,988326,-131.64303973540217,7
6715,988335,-213.40804665333133,9
6716,988351,-399.6880217271117,16
6717,988360,-233.9927484577546,9
6718,988376,-342.1781378411414,16
6719,988414,-891.1967588748233,38
6720,988429,-368.9577039133889,15
6721,988439,-299.2151245336735,10
6722,988450,-217.75394627767184,11
6723,988470,-461.5789692224642,20
6724,988485,-411.2197617303483,15
6725,988495,-179.51340963189782,10
6726,988542,-1123.0111353368366,47
6727,988551,-203.52754852963466,9
6728,988585,-806.3800158511596,34
6729,988607,-550.4381294766621,22
6730,988634,-672.6659737398458,27
6731,988675,-795.0241405023904,41
6732,988690,-315.5643942184837,15
6733,988714,-618.8641749973633,24
6734,988726,-357.5230988294503,12
6735,988767,-988.7567736173212,41
6736,988812,-1074.0559980134235,45
6737,988823,-262.0356835320881,11
6738,988834,-280.28824012497836,11
6739,988879,-1052.5857010990685,45
6740,988924,-984.7842840655956,45
6741,988934,-218.77339349629216,10
6742,988948,-291.1088436843464,14
6743,988957,-186.33037082539752,9
6744,989008,-1164.7765845639028,51
6745,989027,-470.3320389314192,19
6746,989041,-281.7144497249851,14
6747,989048,-195.5112128251063,7
6748,989058,-228.50120077483635,10
6749,989068,-202.94265710399486,10
6750,989087,-482.6296092218701,19
6751,989101,-381.9673691080713,14
6752,989137,-984.2641639639995,36
6753,989167,-544.6850690447004,30
6754,989184,-375.4593692349318,17
6755,989202,-413.5536157580924,18
6756,989249,-1040.2384382683379,47
6757,989263,-268.23832163608046,14
6758,989273,-190.85955873250407,10
6759,989291,-297.9495898621321,18
6760,989307,-399.20599828500156,16
6761,989340,-803.8660283447052,33
6762,989371,-716.6024796909574,31
6763,989381,-193.52588306586162,10
6764,989428,-1046.7886628484325,47
6765,989438,-219.0970045767773,10
6766,989448,-219.65925764172448,10
6767,989457,-216.3524275559112,9
6768,989488,-754.8663374701536,31
6769,989500,-209.47585612342323,12
6770,989515,-288.1200494157708,15
6771,989525,-223.9963426027687,10
6772,989540,-334.3411479286041,15
6773,989554,-344.31244192419297,14
6774,989598,-926.4204757340908,44
6775,989610,-292.69726220767046,12
6776,989621,-283.0025350628314,11
6777,989632,-265.771411934154,11
6778,989689,-1063.281997033055,57
6779,989701,-297.4687697056613,12
6780,989753,-1156.3110809794725,52
6781,989782,-641.6153906808411,29
6782,989791,-150.03408515441524,9
6783,989826,-738.3864908733466,35
6784,989835,-188.82678996973846,9
6785,989862,-768.2790058551795,27
6786,989897,-868.8348142764536,35
6787,990007,-2375.3185980371445,110
6788,990018,-284.69897850605264,11
6789,990030,-266.729600169298,12
6790,990039,-171.71832138725148,9
6791,990063,-620.8960870160679,24
6792,990072,-260.84831945654645,9
6793,990102,-690.7740907911892,30
6794,990129,-597.5236154731531,27
6795,990146,-256.88988526476305,17
6796,990165,-431.14167583730614,19
6797,990200,-816.3053418180241,35
6798,990218,-448.37948186901207,18
6799,990247,-680.6084471640787,29
6800,990256,-182.7316763814937,9
6801,990304,-905.4813492709927,48
6802,990316,-232.6821515368127,12
6803,990350,-762.4761603090246,34
6804,990362,-267.8850779738312,12
6805,990387,-555.459707796843,25
6806,990419,-594.8501651452859,32
6807,990444,-642.4322523983333,25
6808,990464,-509.0024623697659,20
6809,990511,-1052.8832808284128,47
6810,990521,-204.8307480972163,10
6811,990554,-675.5565875856854,33
6812,990580,-508.96074530372834,26
6813,990597,-320.27429376427716,17
6814,990607,-296.51798511995435,10
6815,990619,-285.33738188786333,12
6816,990631,-319.189459534346,12
6817,990661,-790.3913427271285,30
6818,990701,-849.4738369552855,40
