episode,timestep,reward,length
5037,919185,-235.9720758048425,17
5038,919200,-279.59192853391085,15
5039,919217,-322.03711905467003,17
5040,919465,-4121.769938214527,248
5041,919482,-177.58947687454358,17
5042,919491,-154.20814927683455,9
5043,919524,-483.61807652174707,33
5044,919564,-782.2477464970375,40
5045,919592,-615.2013505984827,28
5046,919603,-199.71861593115796,11
5047,919618,-286.23295212819926,15
5048,919633,-275.2562370195295,15
5049,919666,-500.1596696915201,33
5050,919683,-290.4829210226836,17
5051,919715,-565.1299914310465,32
5052,919734,-232.55225059694106,19
5053,919744,-137.6709805573506,10
5054,919772,-419.5501672529258,28
5055,919826,-1040.9174256514702,54
5056,919850,-302.6195635981482,24
5057,919858,-153.61145671149907,8
5058,919868,-146.17715742113623,10
5059,919884,-262.97219054605483,16
5060,919909,-402.4273873827109,25
5061,919930,-294.237744870298,21
5062,919950,-282.4239090921845,20
5063,919966,-302.41614992857353,16
5064,919975,-157.51151115409522,9
5065,919984,-166.1002278038045,9
5066,920012,-452.94039069369944,28
5067,920022,-197.27920315248858,10
5068,920078,-858.7134234849209,56
5069,920089,-205.33117844517352,11
5070,920117,-487.1564175303301,28
5071,920141,-442.8291836295037,24
5072,920172,-557.2676182269777,31
5073,920207,-677.5970868346745,35
5074,920241,-575.5614764162979,34
5075,920254,-224.69496036524086,13
5076,920275,-434.9049998069431,21
5077,920289,-169.05095219629962,14
5078,920307,-296.7398952431725,18
5079,920325,-281.7660594445013,18
5080,920345,-343.47680682061167,20
5081,920355,-185.6628814742651,10
5082,920386,-493.3441084804015,31
5083,920420,-554.0526819823763,34
5084,920459,-817.3257689125694,39
5085,920485,-457.04389700697976,26
5086,920528,-722.2267352779567,43
5087,920539,-212.79487133570976,11
5088,920549,-159.60992696229016,10
5089,920561,-122.41159624591212,12
5090,920737,-3339.8341615055306,176
5091,920751,-185.09321883027073,14
5092,920764,-179.54282174037962,13
5093,920778,-264.99282372866764,14
5094,920803,-405.32321385196934,25
5095,920816,-193.05824429477477,13
5096,920826,-132.91271186387064,10
5097,920844,-307.3635634329605,18
5098,921844,-18154.497329583588,1000
5099,921853,-188.1226879984643,9
5100,921871,-309.05096514212175,18
5101,921888,-323.1547605079114,17
5102,921919,-520.7888675096278,31
5103,921928,-127.63230626083813,9
5104,921937,-136.6918924408491,9
5105,921957,-370.0580339112046,20
5106,921973,-219.50423822656842,16
5107,921996,-458.1448280755825,23
5108,922006,-158.79614704429207,10
5109,922024,-270.0185749846906,18
5110,922043,-322.18341356535194,19
5111,922057,-266.4061400527956,14
5112,922068,-122.48307294651946,11
5113,922105,-682.6859993265806,37
5114,922127,-443.7989933211098,22
5115,922141,-193.61815885427762,14
5116,922154,-227.14907757789294,13
5117,922169,-264.92212377079943,15
5118,922182,-191.98373202451324,13
5119,922210,-452.8271818881187,28
5120,922249,-632.1557980353673,39
5121,922292,-709.5009348241882,43
5122,922313,-387.1750507787571,21
5123,922327,-244.99715789630966,14
5124,922360,-600.3033248915126,33
5125,922399,-676.7180401693969,39
5126,922412,-225.03389235917393,13
5127,922463,-914.6230032763854,51
5128,922497,-553.3829701450607,34
5129,922509,-207.33001075147405,12
5130,922530,-358.3306809214466,21
5131,922567,-619.467294245502,37
5132,922595,-544.8432454063251,28
5133,922609,-242.35746388040846,14
5134,922630,-333.94856428438374,21
5135,922640,-144.9752866557685,10
5136,922658,-300.8511787082682,18
5137,922683,-335.9648372234004,25
5138,922703,-317.0575042530495,20
5139,922745,-772.3998989062268,42
5140,922755,-202.6754794763637,10
5141,922775,-393.2096630131709,20
5142,922805,-535.8810594987984,30
5143,922823,-267.24446678548287,18
5144,922857,-744.4083335161881,34
5145,922907,-781.5087411707966,50
5146,922919,-176.9014495281292,12
5147,922932,-255.25783451475687,13
5148,922951,-326.1801618646335,19
5149,922961,-181.39492374112723,10
5150,923013,-936.616894440507,52
5151,923055,-663.3440850816185,42
5152,923063,-129.6985544411874,8
5153,923079,-268.12208428323413,16
5154,923093,-306.51619442815235,14
5155,923110,-275.3476362441119,17
5156,923122,-226.46540815357037,12
5157,923154,-564.3717141874779,32
5158,923188,-589.7912811198794,34
5159,923201,-198.72452487890587,13
5160,923222,-371.7314007210614,21
5161,923259,-666.414787211168,37
5162,923272,-261.0698820006448,13
5163,923298,-478.7417827653153,26
5164,923358,-1103.1681508829258,60
5165,923367,-158.30815859709455,9
5166,923411,-760.765875338794,44
5167,923426,-264.4870822999396,15
5168,923443,-287.4967444580618,17
5169,923458,-226.48874900721523,15
5170,923489,-645.6904785406465,31
5171,923506,-286.3793965526036,17
5172,923523,-385.57372423425454,17
5173,923530,-133.11209720919277,7
5174,924120,-11245.927620304637,590
5175,924132,-285.7380028494253,12
5176,924171,-703.4796599110474,39
5177,924205,-524.8735355694592,34
5178,924231,-478.63278799325883,26
5179,924289,-1208.7735167185006,58
5180,924304,-230.5904666513357,15
5181,924346,-767.3129169528896,42
5182,924359,-202.54081010115632,13
5183,924416,-1141.972253437843,57
5184,924434,-257.1423726216749,18
5185,924455,-390.7925829649182,21
5186,924511,-1045.0835472749707,56
5187,924541,-454.72679451377337,30
5188,924574,-750.3329871477756,33
5189,924588,-237.4484102967752,14
5190,924612,-538.2330415704306,24
5191,924699,-1442.3445320053734,87
5192,924719,-258.52629745777836,20
5193,924741,-407.2978307066519,22
5194,924754,-238.26471617863274,13
5195,924769,-229.30463203715703,15
5196,924794,-453.0811935803083,25
5197,924825,-558.5844292848639,31
5198,924877,-1025.9377126091154,52
5199,924910,-665.3457042846807,33
5200,924922,-184.225050932345,12
5201,924938,-258.3917794318343,16
5202,924948,-156.18571734794278,10
5203,924973,-461.3540722533486,25
5204,924994,-417.8934431020126,21
5205,925009,-261.0630184849184,15
5206,925021,-238.13531470496991,12
5207,925030,-146.0176162458567,9
5208,925041,-222.68302269298187,11
5209,925051,-139.92676200456464,10
5210,925061,-165.1764897112488,10
5211,925117,-1052.2804296265617,56
5212,925135,-284.9871083627339,18
5213,925148,-293.0578726799036,13
5214,925161,-185.33600221638673,13
5215,925172,-209.4959876329901,11
5216,925209,-696.9332057770999,37
5217,925220,-173.72046317327275,11
5218,925240,-304.2345522636026,20
5219,925268,-377.7458357807457,28
5220,925287,-351.3651610082072,19
5221,925324,-612.9935121242494,37
5222,925345,-435.6654563746823,21
5223,925355,-209.1327631594611,10
5224,925392,-785.2806307512112,37
5225,925401,-182.81560710457956,9
5226,925422,-345.39170518582546,21
5227,925434,-182.8903174673042,12
5228,925445,-123.20827165372268,11
5229,925456,-167.5894396259258,11
5230,925465,-152.81970248253512,9
5231,925491,-427.76011802992053,26
5232,925508,-311.3141487258979,17
5233,925522,-217.4617166536022,14
5234,925545,-432.5392816024793,23
5235,925589,-856.8456519030915,44
5236,925616,-466.48877485352455,27
5237,925637,-356.71650870968443,21
5238,925658,-336.3780547660903,21
5239,925685,-542.6349487046136,27
5240,925704,-233.70622416907776,19
5241,925730,-489.39788801894383,26
5242,925773,-692.5510216729435,43
5243,925786,-219.81429018041976,13
5244,925798,-182.7548268615268,12
5245,925813,-255.7771070082569,15
5246,925833,-325.50224286143003,20
5247,925845,-194.03965593770164,12
5248,925858,-262.8028398321324,13
5249,925883,-448.8369006375179,25
5250,925924,-773.3049807052126,41
5251,925940,-264.38127812824035,16
5252,925958,-251.9633425398767,18
5253,925974,-277.56691331625353,16
5254,925998,-492.3081313954881,24
5255,926022,-488.6008478924486,24
5256,926039,-308.5381497447061,17
5257,926070,-622.2867410551655,31
5258,926094,-502.4573764450098,24
5259,926104,-163.28013920062185,10
5260,926115,-162.01858293721318,11
5261,926144,-662.3658942532405,29
5262,926158,-233.20335936269075,14
5263,926171,-231.52423933430603,13
5264,926210,-672.3835543922874,39
5265,926224,-225.54951260308306,14
5266,926267,-877.2111971785873,43
5267,926302,-608.9330410827826,35
5268,926321,-289.27177993618017,19
5269,926340,-429.1375313401718,19
5270,926359,-262.70397750476593,19
5271,926369,-150.44154093485653,10
5272,926381,-236.73736375498893,12
5273,926401,-308.0267679187274,20
5274,926418,-378.7665684120645,17
5275,926436,-314.1114991090626,18
5276,926446,-186.12782597931408,10
5277,926457,-157.5675258198275,11
5278,926471,-177.11224538568445,14
5279,926496,-511.262843498867,25
5280,926507,-172.21453559717366,11
5281,926517,-157.225725047252,10
5282,926529,-200.5473157543554,12
5283,926542,-174.6043570331156,13
5284,926559,-313.9051736046527,17
5285,926576,-298.10120856758834,17
5286,926627,-1035.053284987213,51
5287,926648,-256.1672471900188,21
5288,926674,-598.093025674442,26
5289,926686,-197.47336440113838,12
5290,926703,-278.744378240412,17
5291,926731,-439.85690124980414,28
5292,926771,-738.4880939180791,40
5293,926783,-187.16363886183234,12
5294,926798,-273.42053577389197,15
5295,926811,-202.72630526760062,13
5296,926829,-315.40514660185664,18
5297,926846,-221.51683461520352,17
5298,926859,-216.9489764331492,13
5299,926870,-170.23826113383285,11
5300,926891,-374.4216675557376,21
5301,926929,-634.4030019031738,38
5302,926942,-315.83315735277824,13
5303,926965,-457.3957142192687,23
5304,926983,-348.24378066210994,18
5305,927012,-628.1865173413659,29
5306,927046,-730.9639133811788,34
5307,927056,-155.7598579369578,10
5308,927068,-246.91612499541483,12
5309,927079,-222.70606600787323,11
5310,927090,-178.8912715439822,11
5311,927123,-656.190212284009,33
5312,927140,-262.14394713845996,17
5313,927176,-705.0583642603023,36
5314,927189,-236.80845329851616,13
5315,927213,-370.68888261986774,24
5316,927226,-174.56542700794287,13
5317,927247,-345.3836240885916,21
5318,927259,-189.39505406683958,12
5319,927297,-665.0458089861287,38
5320,927315,-259.234598955253,18
5321,927347,-571.3518654257603,32
5322,927370,-450.6153112009979,23
5323,927384,-240.52184588305676,14
5324,927403,-306.1508221526056,19
5325,927414,-168.1828526729724,11
5326,927430,-226.84276976786956,16
5327,927470,-823.1668711013697,40
5328,927501,-546.601940190172,31
5329,927533,-513.2867741211309,32
5330,927545,-186.86251467996394,12
5331,927557,-236.76700751088572,12
5332,927576,-332.9467831497033,19
5333,927592,-280.18272850968646,16
5334,927608,-298.9891359615534,16
5335,927665,-959.7001412962326,57
5336,927682,-309.1049480412409,17
5337,927700,-370.14291617473054,18
5338,927711,-211.22921950663792,11
5339,927723,-263.9297315661664,12
5340,927734,-177.06188112428012,11
5341,927740,-82.36365124687283,6
5342,927748,-100.93926141561703,8
5343,927779,-584.3579192797652,31
5344,927790,-197.02910118534277,11
5345,927804,-219.6180223980189,14
5346,927817,-267.99644258103086,13
5347,927831,-255.49236084757166,14
5348,927877,-776.7051950555654,46
5349,927900,-334.87192076229405,23
5350,927911,-205.0451339963394,11
5351,927957,-906.6380346013998,46
5352,927992,-696.8969802790032,35
5353,928005,-174.07261139888126,13
5354,928016,-190.66669012056556,11
5355,928042,-426.7361042160688,26
5356,928051,-136.7472206964938,9
5357,928063,-180.7359458690957,12
5358,928076,-221.8884337308996,13
5359,928117,-745.9457153152289,41
5360,928131,-242.04683739709083,14
5361,928149,-276.0241726432498,18
5362,928176,-502.6789075453766,27
5363,928205,-497.46850200420783,29
5364,928228,-439.9582391964971,23
5365,928238,-170.33954273161547,10
5366,928289,-879.1799433919305,51
5367,928306,-259.3952446346828,17
5368,928334,-532.0102002271171,28
5369,928346,-211.52298749070863,12
5370,928358,-196.6186003543835,12
5371,928373,-261.67972116004125,15
5372,928400,-487.49958503407083,27
5373,928411,-209.03487572687052,11
5374,928429,-391.6269230959566,18
5375,928465,-707.0638975176901,36
5376,928505,-632.9064261577229,40
5377,928516,-102.75190700981022,11
5378,928530,-252.8867683488157,14
5379,928550,-279.981162060254,20
5380,929550,-17674.82923460199,1000
5381,929579,-480.4587131679463,29
5382,929594,-261.19434492344743,15
5383,929613,-297.5613067480698,19
5384,929643,-485.8650925301755,30
5385,929688,-681.9185934996304,45
5386,929709,-305.75373229746793,21
5387,929739,-608.6269172087121,30
5388,929766,-554.544858343578,27
5389,929792,-322.99863357193556,26
5390,929801,-145.21826312377044,9
5391,929811,-174.15893240164124,10
5392,929820,-107.73648070805362,9
5393,929860,-613.773344613356,40
5394,929904,-813.8084127738582,44
5395,929921,-287.4752840295375,17
5396,929943,-305.32230532767073,22
5397,929953,-191.26826202843645,10
5398,929992,-639.143345592469,39
5399,930002,-209.2688502279319,10
5400,930053,-934.7887157677816,51
5401,930082,-432.4724773168615,29
5402,930095,-222.55971945989646,13
5403,930119,-440.0676434193771,24
5404,930131,-210.08745580981457,12
5405,930150,-345.0986783063879,19
5406,930162,-155.90701415732005,12
5407,930212,-901.475080068904,50
5408,930245,-713.8430703487204,33
5409,930265,-346.3750042984738,20
5410,930278,-263.80600464441085,13
5411,930288,-140.73280142479817,10
5412,930314,-520.538297236833,26
5413,930337,-388.8130922132872,23
5414,930351,-236.41440839622462,14
5415,930421,-1257.8889110961795,70
5416,930433,-247.66388873216675,12
5417,930446,-236.81535287265916,13
5418,930456,-166.59958626932544,10
5419,930466,-151.69544576468905,10
5420,930507,-695.9578242135561,41
5421,930521,-259.9245724038032,14
5422,930532,-248.1424161174033,11
5423,930594,-1244.224091899711,62
5424,930604,-242.67002561881912,10
5425,930615,-202.52806769352446,11
5426,930640,-564.0318025470764,25
5427,930652,-226.8879251823165,12
5428,930666,-227.84241633153314,14
5429,930677,-182.32829059235598,11
5430,930689,-208.50382961394416,12
5431,930736,-837.8637645087053,47
5432,930751,-275.26220851696996,15
5433,930783,-574.1404407722555,32
5434,930808,-503.5453308130965,25
5435,930835,-603.026909274521,27
5436,930855,-364.1190407805049,20
5437,930885,-620.004086336395,30
5438,930895,-164.96461598057886,10
5439,930921,-575.3323181545791,26
5440,930933,-178.6682235394026,12
5441,930951,-318.66434183452606,18
5442,930962,-167.67215141154196,11
5443,930972,-204.39924074381653,10
5444,930981,-163.10621973645698,9
5445,931007,-448.9906966817237,26
5446,931020,-221.97230102561903,13
5447,931036,-264.0775257324707,16
5448,931054,-423.1852636827472,18
5449,931064,-198.37972426834838,10
5450,931074,-177.70902927024883,10
5451,931110,-657.1417050850787,36
5452,931127,-318.77644124610293,17
5453,931149,-501.18152417809347,22
5454,931178,-591.5559248725039,29
5455,931247,-1397.1764664952768,69
5456,931267,-390.77594426360076,20
5457,931277,-213.60727690635233,10
5458,931289,-214.4955806924134,12
5459,931311,-437.9293306968834,22
5460,931344,-557.7163599005316,33
5461,931372,-576.0344238618991,28
5462,931419,-961.8357328458663,47
5463,931431,-238.92216591860017,12
5464,931441,-160.72458111040814,10
5465,931467,-456.3574526379589,26
5466,931485,-424.97066257789174,18
5467,931498,-217.07451630921992,13
5468,931508,-143.8303558785019,10
5469,931604,-1829.187148317878,96
5470,931619,-323.2137797958149,15
5471,931668,-918.501738292544,49
5472,931682,-230.14489104378617,14
5473,931695,-265.3595401403492,13
5474,931829,-2662.821936664633,134
5475,931847,-338.6615896772336,18
5476,931886,-714.9537220916718,39
5477,931906,-399.0442807648919,20
5478,931919,-224.28880815164882,13
5479,931938,-269.59182307474265,19
5480,931954,-296.4850557720567,16
5481,931963,-164.5907613139183,9
5482,931986,-321.114481385702,23
5483,932018,-521.509050010434,32
5484,932030,-218.9242040075267,12
5485,932041,-204.87589495732746,11
5486,932053,-232.4448883834308,12
