episode,timestep,reward,length
4699,797886,-517.7198976151267,22
4700,797896,-172.3362627064975,10
4701,797924,-668.6009773814695,28
4702,797940,-335.52078110356223,16
4703,797951,-278.4120930547904,11
4704,797974,-595.8837211729514,23
4705,798037,-1255.8839633365387,63
4706,798094,-1232.1042903218745,57
4707,798116,-466.5230720527237,22
4708,798150,-753.1885320927317,34
4709,798176,-480.5551869181208,26
4710,798188,-257.8682797585916,12
4711,798228,-760.3608103461765,40
4712,798240,-282.37980618379834,12
4713,798279,-968.727737643602,39
4714,798293,-340.29924674440053,14
4715,798302,-204.38117922712644,9
4716,798326,-482.40853199036536,24
4717,798353,-691.7840448434176,27
4718,798362,-142.44242829452355,9
4719,798417,-1091.159597634797,55
4720,798428,-205.91583048110894,11
4721,798441,-277.2152391753173,13
4722,798464,-507.9366983647963,23
4723,798475,-261.9316042563555,11
4724,798485,-153.30434381134222,10
4725,798495,-206.9392750669792,10
4726,798558,-1312.745011635584,63
4727,798602,-950.3348484436214,44
4728,798617,-249.40113693269038,15
4729,798636,-403.8926357286055,19
4730,798651,-311.41089879785926,15
4731,798667,-376.8947188548005,16
4732,798676,-146.48891242351345,9
4733,798725,-1038.5495799183468,49
4734,798772,-920.6627849905927,47
4735,798825,-1247.924315238136,53
4736,798838,-272.2328573344194,13
4737,798852,-276.6052645098674,14
4738,798864,-330.0320928986302,12
4739,798892,-628.5744465773946,28
4740,798913,-480.58756227427523,21
4741,798922,-90.74616910959125,9
4742,798946,-425.3752597240727,24
4743,798963,-348.980306552233,17
4744,799008,-1109.444004989072,45
4745,799023,-291.4512553202565,15
4746,799070,-1205.1154133145872,47
4747,799118,-1103.8813111543589,48
4748,799135,-391.0578163244345,17
4749,799157,-611.771234469733,22
4750,799177,-460.9204118728475,20
4751,799188,-298.7059728907345,11
4752,799197,-218.48545047554762,9
4753,799233,-750.90367232645,36
4754,799295,-1224.0415883968549,62
4755,799311,-319.1668016098563,16
4756,799336,-541.2413727326046,25
4757,799363,-712.3927370168399,27
4758,799386,-414.239896909951,23
4759,799406,-462.6834139826843,20
4760,799416,-246.4445216334252,10
4761,799435,-411.62644394918954,19
4762,799464,-634.0660553085356,29
4763,799508,-887.2891981904125,44
4764,799582,-1816.8551653655725,74
4765,799604,-491.3396899297466,22
4766,799634,-564.2181866620339,30
4767,799657,-470.4598832606283,23
4768,799667,-212.6098032413704,10
4769,799768,-1975.4551088098876,101
4770,799779,-193.56074176585793,11
4771,799816,-775.9191868573514,37
4772,799833,-371.93509000064097,17
4773,799846,-225.70148024520336,13
4774,799862,-375.88049533898425,16
4775,799870,-155.5891597404,8
4776,799881,-268.9149942479705,11
4777,799900,-333.8808934319688,19
4778,799920,-325.0328042878743,20
4779,799958,-844.3972756235028,38
4780,799980,-476.37086971744264,22
4781,800026,-937.508551636702,46
4782,800034,-139.9976322129125,8
4783,800555,-11392.683287864566,521
4784,800583,-601.188457755359,28
4785,800601,-316.66251639785116,18
4786,800621,-439.2083123903458,20
4787,800650,-643.1604196613988,29
4788,800684,-849.7464303718126,34
4789,800703,-440.88582502124746,19
4790,800716,-208.26566626548856,13
4791,800728,-289.85959411698263,12
4792,800741,-284.34240381706036,13
4793,801183,-10082.090394659837,442
4794,801191,-166.65601331661014,8
4795,801201,-192.11910833743008,10
4796,801211,-211.01371134890005,10
4797,801232,-452.13701314332457,21
4798,801245,-327.16351387828814,13
4799,801257,-276.0997092336615,12
4800,801267,-202.55326378391706,10
4801,801285,-300.45598380987155,18
4802,801311,-674.8473477811445,26
4803,801327,-352.8741885060457,16
4804,801336,-224.43618143188223,9
4805,801352,-350.51695412084484,16
4806,801366,-370.8384050351481,14
4807,801387,-474.7402845320675,21
4808,801408,-436.5535988755381,21
4809,801418,-187.6546037598786,10
4810,801427,-169.97863016308725,9
4811,801442,-343.05215264962925,15
4812,801455,-268.2423117919408,13
4813,801491,-807.7909274466067,36
4814,801521,-659.8102987189756,30
4815,801536,-290.919158687846,15
4816,801621,-1948.1548704833656,85
4817,801668,-942.49542141519,47
4818,801683,-323.46070776584884,15
4819,801712,-547.2874422219079,29
4820,801725,-274.85399774304034,13
4821,801748,-500.58928209129834,23
4822,801757,-187.05679687644783,9
4823,801802,-1019.6860599161544,45
4824,801813,-282.12126826229394,11
4825,801871,-1091.8268216909028,58
4826,801934,-1435.3654934707038,63
4827,801946,-211.05526632773794,12
4828,801961,-252.25935533885706,15
4829,801981,-447.1873667203852,20
4830,802009,-537.8593024941322,28
4831,802044,-783.5556064473892,35
4832,802111,-1502.2952377495646,67
4833,802126,-303.7278188806632,15
4834,802161,-797.8005898211426,35
4835,802801,-13577.817401861614,640
4836,802811,-151.74888241408263,10
4837,802898,-1840.6807720467389,87
4838,802911,-226.1467200061777,13
4839,802936,-499.3203344585259,25
4840,802973,-722.6477795428536,37
4841,802986,-227.8298516348516,13
4842,803024,-799.2490476905992,38
4843,803057,-585.6029446993232,33
4844,803069,-282.72913296657197,12
4845,803081,-269.46133751574916,12
4846,803120,-876.8816859824938,39
4847,803171,-1167.7952378540451,51
4848,803192,-476.6818374053839,21
4849,804192,-20853.20670452583,1000
4850,804210,-358.99297470711264,18
4851,804223,-346.8593326909249,13
4852,804244,-409.71563624462084,21
4853,804263,-381.15888223652684,19
4854,804288,-554.3161521299708,25
4855,804320,-624.4669766412733,32
4856,804335,-312.03858661694204,15
4857,804343,-129.12939048609132,8
4858,804363,-491.97633139980366,20
4859,804380,-333.25996357787994,17
4860,804428,-1209.586214645383,48
4861,804465,-768.441591330592,37
4862,804492,-524.3710315784197,27
4863,804504,-310.05464095611796,12
4864,804533,-557.0982504179357,29
4865,804575,-875.1786113612328,42
4866,804591,-362.65186335530444,16
4867,804607,-270.0424372419633,16
4868,804619,-253.6500920664084,12
4869,804646,-611.5852065623692,27
4870,804675,-608.8757957192585,29
4871,804719,-995.2768212757428,44
4872,804730,-256.87268671322136,11
4873,804739,-242.03448633121818,9
4874,804750,-194.34738723383768,11
4875,804763,-318.0710340571499,13
4876,804852,-1925.2532542557058,89
4877,804862,-219.64719948521582,10
4878,804873,-250.60060599573583,11
4879,804901,-600.3541091925384,28
4880,804971,-1373.0151463525215,70
4881,804988,-399.067909614457,17
4882,805060,-1676.3002910928674,72
4883,805088,-660.9312999498108,28
4884,805141,-1163.4838066030543,53
4885,805161,-355.8813403678697,20
4886,805170,-253.10977638768753,9
4887,805221,-1042.2284333056846,51
4888,805237,-368.91169881105384,16
4889,805288,-1219.744876359831,51
4890,805298,-241.0292544193322,10
4891,805338,-822.2628972944763,40
4892,805354,-418.7493725323445,16
4893,805365,-214.3312369344891,11
4894,805384,-479.0304912465231,19
4895,806384,-20734.64985421184,1000
4896,806417,-588.3761691694983,33
4897,806430,-363.50818059119086,13
4898,806443,-235.37300208912296,13
4899,806462,-358.7484324558309,19
4900,806507,-1020.3409432815275,45
4901,806518,-236.92129275466564,11
4902,806530,-251.103988250947,12
4903,806547,-418.81166981460547,17
4904,806660,-2477.2857729443303,113
4905,806671,-268.65641953519156,11
4906,806684,-282.7376305759907,13
4907,806694,-174.2963770851862,10
4908,806709,-298.3361871582757,15
4909,806804,-1958.253521098442,95
4910,806924,-2554.53690061647,120
4911,806935,-222.12489785236727,11
4912,806948,-294.7575785711021,13
4913,806963,-251.78317164437357,15
4914,806991,-524.9867789414646,28
4915,807001,-218.6434331431492,10
4916,807023,-421.0498679777176,22
4917,807035,-225.6592704089972,12
4918,807054,-358.38509307021087,19
4919,807602,-11331.573757070104,548
4920,807622,-519.2698060767411,20
4921,807632,-207.32602473203704,10
4922,807652,-527.4435685252882,20
4923,807669,-288.9201629720221,17
4924,807711,-820.9230481323684,42
4925,807724,-257.72501037144866,13
4926,807768,-1003.348792356992,44
4927,807794,-521.8042094390913,26
4928,807806,-231.98751910490782,12
4929,807825,-415.07647519873365,19
4930,807859,-764.2122987611676,34
4931,807891,-729.1909001868052,32
4932,807901,-187.28925838747608,10
4933,807909,-166.2301071948484,8
4934,807919,-252.2960369100449,10
4935,807935,-352.77979919440776,16
4936,807957,-411.10792399224783,22
4937,807967,-228.45387033664164,10
4938,807977,-219.1394941778323,10
4939,807993,-325.95057983127884,16
4940,808006,-239.3991889585087,13
4941,808025,-388.96822336955154,19
4942,808033,-157.6981480268399,8
4943,808041,-214.66733400766378,8
4944,808062,-417.55117782680804,21
4945,808074,-246.12763255963856,12
4946,808104,-707.500290536356,30
4947,808139,-765.7334391626409,35
4948,808161,-477.9967443512095,22
4949,808170,-187.23763524097322,9
4950,808180,-206.15829997441415,10
4951,808207,-805.9646823202285,27
4952,808217,-163.79986531268116,10
4953,808233,-393.75999242793455,16
4954,808242,-223.26375248685133,9
4955,808253,-305.17277149720763,11
4956,808274,-562.8912858157026,21
4957,808307,-741.5479151881939,33
4958,808328,-529.8157680883529,21
4959,808358,-672.337122928648,30
4960,808374,-340.19143531821777,16
4961,808426,-1162.764572393954,52
4962,808436,-193.04427711543775,10
4963,808446,-180.91353948933008,10
4964,808470,-584.696433058471,24
4965,808538,-1563.924206469404,68
4966,808579,-823.1765713881488,41
4967,808602,-449.3262018857963,23
4968,808612,-192.0326263941941,10
4969,808642,-673.5600868264614,30
4970,808650,-168.77398241966094,8
4971,808702,-1145.9485381320317,52
4972,808717,-287.2892419084861,15
4973,808728,-312.88325139867754,11
4974,808740,-215.553951291291,12
4975,808762,-408.1777529453736,22
4976,808774,-285.4637860628962,12
4977,808797,-623.4278258538121,23
4978,808819,-476.41171373068534,22
4979,808850,-644.7843866906342,31
4980,808861,-189.02511847948924,11
4981,808875,-298.7598635547026,14
4982,808899,-488.84088618572497,24
4983,808946,-997.0812368732091,47
4984,808971,-492.2153923621221,25
4985,809012,-982.9959342847216,41
4986,809039,-559.9829728571469,27
4987,809053,-274.61448989057453,14
4988,809090,-818.1739226607216,37
4989,809098,-153.65607331153325,8
4990,809112,-330.02718022097724,14
4991,809133,-440.03758145710356,21
4992,809143,-239.91940075749577,10
4993,809154,-257.3019549029388,11
4994,809212,-1204.167306488326,58
4995,809228,-339.2986140363642,16
4996,809239,-249.9192492169841,11
4997,809271,-702.2750478549186,32
4998,809500,-5199.734006186132,229
4999,809523,-475.4392801068255,23
5000,809535,-245.7000263403973,12
5001,809558,-466.52030454645273,23
5002,809575,-441.8071150233209,17
5003,809595,-389.4211929791626,20
5004,809630,-699.302929115143,35
5005,809653,-547.4693209419846,23
5006,809664,-296.48856677318065,11
5007,809691,-587.9186872214462,27
5008,810032,-7575.272597758595,341
5009,810044,-244.9179780801644,12
5010,810088,-933.1185986491226,44
5011,810097,-188.87608539884522,9
5012,810120,-543.3584189817152,23
5013,810135,-393.1831121092463,15
5014,810145,-199.60574972333274,10
5015,810222,-1676.395073208087,77
5016,810235,-225.5163543769168,13
5017,810250,-337.3285500672355,15
5018,810272,-454.6602322055884,22
5019,810293,-334.39748417142215,21
5020,810322,-648.8436678343339,29
5021,810355,-756.1059884105841,33
5022,810367,-254.85962508065884,12
5023,810425,-1407.488060616914,58
5024,810463,-753.9210048973353,38
5025,810520,-1019.252137302473,57
5026,810569,-1057.801036296531,49
5027,810587,-372.4493571718664,18
5028,810598,-194.17416402602694,11
5029,810609,-216.54159417102113,11
5030,810635,-530.2094764461336,26
5031,810683,-908.2499025126529,48
5032,810691,-189.80717249658557,8
5033,810748,-1190.3005704423394,57
5034,810772,-529.147812216815,24
5035,810793,-392.53091061454415,21
5036,810840,-975.9271567162318,47
5037,810880,-879.9246338648333,40
5038,810908,-520.4505351627092,28
5039,810938,-609.5291036933156,30
5040,810959,-434.4308039160444,21
5041,810970,-207.86601920670375,11
5042,810995,-563.4053189279823,25
5043,811995,-19858.71796050998,1000
5044,812008,-296.14366244370007,13
5045,812023,-316.74545371094024,15
5046,812035,-289.60708070014766,12
5047,812045,-172.4626110077953,10
5048,812077,-729.4899632260534,32
5049,812111,-568.9081155566088,34
5050,812123,-240.9999969506004,12
5051,812151,-561.9560448650968,28
5052,812168,-379.1183042995248,17
5053,812186,-365.17051753398226,18
5054,812225,-949.540049590008,39
5055,812239,-274.18496813572204,14
5056,812251,-173.8798491197192,12
5057,812271,-497.1315731628775,20
5058,812293,-313.200378215758,22
5059,812306,-231.25115162851085,13
5060,812322,-335.38173353044186,16
5061,812331,-228.38527096656136,9
5062,812348,-379.1911154695586,17
5063,812360,-189.5441493068502,12
5064,813360,-20621.436209945157,1000
5065,813398,-725.0099497197899,38
5066,813434,-829.4635259574675,36
5067,813450,-343.65021855750206,16
5068,813489,-1038.1770435468063,39
5069,813522,-697.4292005967097,33
5070,813532,-210.0308116159722,10
5071,813550,-362.48001666825786,18
5072,813560,-159.29590346441927,10
5073,813571,-249.37877096713953,11
5074,813610,-822.8433197528545,39
5075,813645,-647.1734993205916,35
5076,813655,-292.5867181885836,10
5077,813670,-274.8911142317786,15
5078,813695,-515.6696862597694,25
5079,813734,-777.8065378173774,39
5080,813753,-489.1921734994863,19
5081,813769,-368.3746778100864,16
5082,813788,-424.76417066854924,19
5083,813822,-787.3953100370969,34
5084,813834,-311.8488146599797,12
5085,813844,-138.4896896232493,10
5086,813865,-394.4145837366045,21
5087,814865,-20696.46599695456,1000
5088,814971,-2288.0099925292675,106
5089,814994,-536.5614516525355,23
5090,815012,-413.2755729900369,18
5091,815056,-970.3123935568401,44
5092,815073,-284.81933644909213,17
5093,815085,-240.33677004577262,12
5094,815097,-243.49016921325884,12
5095,815110,-250.43291859490154,13
5096,815313,-4215.115453554511,203
5097,815345,-616.071516961174,32
5098,815360,-263.75731333963887,15
5099,815388,-482.17767022475243,28
5100,815402,-325.52074839404173,14
5101,815456,-1103.6538152051899,54
5102,815478,-495.4239484683932,22
5103,815487,-161.18953752901177,9
5104,815534,-862.5110700582127,47
5105,815877,-7855.49495231195,343
5106,815892,-406.19264310672907,15
5107,815935,-1031.297037110797,43
5108,815946,-232.85187195165787,11
5109,815971,-490.47494865983856,25
5110,815985,-324.59544252195946,14
5111,815998,-288.8883228427981,13
5112,816015,-412.4699299065581,17
5113,816096,-1680.0509186236156,81
5114,816108,-258.0926718539429,12
5115,816147,-903.3413780441897,39
5116,816220,-1590.888853641791,73
5117,816247,-649.130853922863,27
5118,816275,-530.143115050083,28
5119,816324,-1216.303721787361,49
5120,816347,-514.2046395503036,23
5121,816413,-1463.6242802933405,66
5122,816431,-404.9306843361056,18
5123,816490,-1215.166775902931,59
5124,816508,-349.31761173240113,18
5125,816529,-479.9475572382953,21
5126,816566,-892.2246954138783,37
5127,816576,-239.41040710524527,10
5128,816616,-824.9648560029349,40
5129,816655,-854.9304375114592,39
5130,816667,-197.23991873424944,12
5131,816678,-228.53500374894526,11
5132,816697,-387.5136581490153,19
5133,816723,-482.1731599292056,26
5134,816732,-148.92492764809393,9
5135,816748,-333.6708461823338,16
5136,816767,-387.8529338698864,19
5137,816801,-656.4494127939611,34
5138,816819,-406.4491816207461,18
5139,816909,-2066.0116356171147,90
5140,816921,-158.94341834091864,12
5141,816966,-924.1628476121316,45
5142,816992,-681.5463021162838,26
5143,817009,-313.78904633347446,17
5144,817019,-218.82116265835336,10
5145,817050,-636.1218130710783,31
5146,817095,-1030.3142163710165,45
5147,817107,-252.8471362635281,12
5148,817122,-340.9230903065473,15
5149,817140,-385.37850791457316,18
5150,817164,-487.595473122353,24
