episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2786,266.8767201900482,524.863895,4369.65625,100.1
2787,266.8785409927368,524.8657149999999,4369.65625,102.0
2788,266.88052916526794,524.867702,4369.65625,98.9
2789,266.88244104385376,524.8696150000001,4369.65625,96.9
2790,266.88537311553955,524.8725469999999,4369.65625,102.8
2791,266.88734316825867,524.874517,4369.65625,99.8
2792,266.890016078949,524.877189,4369.65625,98.7
2793,266.89251804351807,524.8796930000001,4369.65625,99.5
2794,266.89437317848206,524.881547,4369.65625,98.9
2795,266.89706206321716,524.8842360000001,4369.65625,102.3
2796,266.9022400379181,524.8894150000001,4369.65625,99.0
2797,266.9106092453003,524.897774,4369.65625,100.5
2798,266.91473293304443,524.9018980000001,4369.65625,99.6
2799,266.91761088371277,524.904775,4369.65625,100.8
2800,266.92157196998596,524.908733,4369.65625,99.7
2801,267.1793529987335,525.290661,4369.65625,148.1
2802,267.1833598613739,525.2946629999999,4369.65625,101.9
2803,267.1851830482483,525.2964850000001,4369.65625,93.6
2804,267.18784403800964,525.2991460000001,4369.65625,104.0
2805,267.18951296806335,525.3008159999999,4369.65625,94.3
2806,267.19494700431824,525.306249,4369.65625,101.6
2807,267.1998450756073,525.3111470000001,4369.65625,99.0
2808,267.2016270160675,525.312928,4369.65625,104.1
2809,267.20801615715027,525.3193180000001,4369.65625,98.5
2810,267.2134540081024,525.3247550000001,4369.65625,101.5
2811,267.2150168418884,525.326319,4369.65625,100.8
2812,267.2181251049042,525.3294269999999,4369.65625,97.5
2813,267.2223720550537,525.3336730000001,4369.65625,102.2
2814,267.224347114563,525.335648,4369.65625,99.7
2815,267.2287302017212,525.340031,4369.65625,98.6
2816,267.2326488494873,525.3439510000001,4369.65625,100.8
2817,267.48358392715454,525.7154599999999,4369.65625,148.0
2818,267.49262523651123,525.7245009999999,4369.65625,100.5
2819,267.50380301475525,525.7356790000001,4369.65625,100.0
2820,267.50600695610046,525.737883,4369.65625,101.7
2821,267.51439094543457,525.746267,4369.65625,99.5
2822,267.5192880630493,525.7511629999999,4369.65625,99.4
2823,267.52447986602783,525.756355,4369.65625,101.2
2824,267.53210496902466,525.76398,4369.65625,98.4
2825,267.53855991363525,525.770436,4369.65625,101.8
2826,267.5408308506012,525.7727070000001,4369.65625,98.8
2827,267.54401898384094,525.775895,4369.65625,99.6
2828,267.5466458797455,525.7785220000001,4369.65625,100.5
2829,267.54915618896484,525.781031,4369.65625,99.9
2830,267.55420684814453,525.7860840000001,4369.65625,98.9
2831,267.5573139190674,525.789182,4369.65625,101.6
2832,267.55939292907715,525.791262,4369.65625,101.1
2833,267.82169699668884,526.174444,4369.65625,146.1
2834,267.82318091392517,526.1759280000001,4369.65625,98.0
2835,267.82502818107605,526.1777750000001,4369.65625,100.2
2836,267.8267078399658,526.179455,4369.65625,101.1
2837,267.83210587501526,526.184853,4369.65625,100.0
2838,267.83536887168884,526.188116,4369.65625,100.4
2839,267.9094572067261,526.262203,4369.65625,99.9
2840,267.9114611148834,526.264208,4369.65625,104.6
2841,268.0226209163666,526.3753670000001,4369.65625,99.9
2842,268.0244619846344,526.377209,4369.65625,99.8
2843,268.03651309013367,526.389259,4369.65625,100.4
2844,268.0402970314026,526.393045,4369.65625,100.9
2845,268.0479381084442,526.4006850000001,4369.65625,99.7
2846,268.0510621070862,526.4038089999999,4369.65625,101.5
2847,268.05565214157104,526.408398,4369.65625,100.2
2848,268.0645091533661,526.417256,4369.65625,99.3
2849,268.32005190849304,526.794764,4369.65625,147.8
2850,268.3220589160919,526.796771,4369.65625,100.2
2851,268.3295679092407,526.804271,4369.65625,99.8
2852,268.3368330001831,526.811537,4369.65625,99.6
2853,268.3387539386749,526.8134580000001,4369.65625,95.5
2854,268.3409719467163,526.8156759999999,4369.65625,100.5
2855,268.34539794921875,526.820101,4369.65625,101.1
2856,268.35276889801025,526.827472,4369.65625,99.6
2857,268.3565149307251,526.8312189999999,4369.65625,101.9
2858,268.3634970188141,526.838201,4369.65625,99.7
2859,268.3670439720154,526.8417469999999,4369.65625,99.8
2860,268.3718020915985,526.846505,4369.65625,99.4
2861,268.3743269443512,526.849031,4369.65625,98.7
2862,268.3797209262848,526.854425,4369.65625,100.0
2863,268.38175988197327,526.856464,4369.65625,102.7
2864,268.3889021873474,526.863605,4369.65625,99.3
2865,268.64614605903625,527.2429360000001,4369.65625,147.5
2866,268.64786195755005,527.244651,4369.65625,99.8
2867,268.6529960632324,527.249785,4369.65625,99.9
2868,268.65622186660767,527.2530119999999,4369.65625,97.5
2869,268.65808510780334,527.2548750000001,4369.65625,106.5
2870,268.65983724594116,527.256627,4369.65625,97.3
2871,268.66324186325073,527.2600319999999,4369.65625,100.6
2872,268.66513299942017,527.261923,4369.65625,97.0
2873,268.6740231513977,527.2708130000001,4369.65625,100.4
2874,268.68117904663086,527.277969,4369.65625,99.1
2875,268.68573904037476,527.2825290000001,4369.65625,100.6
2876,268.69000911712646,527.286799,4369.65625,101.7
2877,268.6954140663147,527.2922040000001,4369.65625,99.4
2878,268.69699811935425,527.2937870000001,4369.65625,99.3
2879,268.70148491859436,527.2982750000001,4369.65625,99.6
2880,268.70602321624756,527.3028119999999,4369.65625,101.5
2881,268.9694950580597,527.688202,4369.65625,146.3
2882,268.97310996055603,527.691816,4369.65625,98.8
2883,268.97644901275635,527.6951550000001,4369.65625,98.2
2884,268.9813721179962,527.7000780000001,4369.65625,101.5
2885,268.98702001571655,527.7057259999999,4369.65625,100.1
2886,268.98921608924866,527.7079229999999,4369.65625,101.4
2887,268.99131202697754,527.7100170000001,4369.65625,100.2
2888,268.9929599761963,527.711665,4369.65625,96.3
2889,268.99613213539124,527.7148380000001,4369.65625,99.2
2890,268.99767303466797,527.716379,4369.65625,102.1
2891,269.0031621456146,527.721867,4369.65625,100.6
2892,269.0049149990082,527.7236210000001,4369.65625,97.3
2893,269.0117218494415,527.7304280000001,4369.65625,100.3
2894,269.06703996658325,527.7857449999999,4369.65625,99.9
2895,269.07306385040283,527.7917689999999,4369.65625,100.3
2896,269.07557702064514,527.794283,4369.65625,99.2
2897,269.39578223228455,528.236977,4369.65625,138.3
2898,269.39861392974854,528.239808,4369.65625,98.1
2899,269.40056800842285,528.241763,4369.65625,100.7
2900,269.40289306640625,528.2440879999999,4369.65625,102.0
2901,269.40720891952515,528.2484039999999,4369.65625,97.2
2902,269.40919399261475,528.250389,4369.65625,105.7
2903,269.4108180999756,528.2520119999999,4369.65625,97.9
2904,269.4126160144806,528.2538099999999,4369.65625,102.1
2905,269.41484117507935,528.2560350000001,4369.65625,100.1
2906,269.41732001304626,528.2585140000001,4369.65625,95.8
2907,269.4199810028076,528.261176,4369.65625,103.4
2908,269.42456221580505,528.265756,4369.65625,100.5
2909,269.4262261390686,528.267421,4369.65625,94.5
2910,269.4280118942261,528.269207,4369.65625,102.7
2911,269.4314658641815,528.272661,4369.65625,98.7
2912,269.4370470046997,528.2782420000001,4369.65625,101.3
2913,269.69850397109985,528.6642750000001,4369.65625,147.6
2914,269.7012982368469,528.667068,4369.65625,98.8
2915,269.7031090259552,528.6688790000001,4369.65625,102.1
2916,269.70574402809143,528.6715140000001,4369.65625,99.5
2917,269.70913004875183,528.6749010000001,4369.65625,101.1
2918,269.7118470668793,528.677617,4369.65625,96.6
2919,269.71378803253174,528.679558,4369.65625,102.1
2920,269.71757102012634,528.6833409999999,4369.65625,100.5
2921,269.7213089466095,528.687079,4369.65625,98.6
2922,269.7298090457916,528.695579,4369.65625,100.5
2923,269.73326301574707,528.6990330000001,4369.65625,98.7
2924,269.735239982605,528.7010110000001,4369.65625,99.4
2925,269.74309396743774,528.7088630000001,4369.65625,100.4
2926,269.7465629577637,528.7123320000001,4369.65625,102.0
2927,269.7488079071045,528.714579,4369.65625,100.0
2928,269.752316236496,528.7180860000001,4369.65625,97.1
2929,270.03660011291504,529.128989,4369.65625,144.5
2930,270.03926396369934,529.131652,4369.65625,104.3
2931,270.04603099823,529.138418,4369.65625,99.1
2932,270.0570890903473,529.1494769999999,4369.65625,99.7
2933,270.06020498275757,529.152593,4369.65625,102.0
2934,270.063029050827,529.1554169999999,4369.65625,98.0
2935,270.065701007843,529.1580899999999,4369.65625,103.0
2936,270.19351506233215,529.2858960000001,4369.65625,100.0
2937,270.19661116600037,529.2889930000001,4369.65625,99.6
2938,270.2008419036865,529.2932229999999,4369.65625,99.2
2939,270.20332312583923,529.295705,4369.65625,101.0
2940,270.20503187179565,529.297413,4369.65625,99.7
2941,270.2069900035858,529.2993710000001,4369.65625,100.4
2942,270.2100269794464,529.302408,4369.65625,99.3
2943,270.2122039794922,529.3045850000001,4369.65625,103.0
2944,270.213898897171,529.3062809999999,4369.65625,92.9
2945,270.4729630947113,529.686696,4369.65625,146.8
2946,270.4754819869995,529.6892150000001,4369.65625,100.0
2947,270.4770269393921,529.69076,4369.65625,101.8
2948,270.47992396354675,529.693657,4369.65625,99.6
2949,270.48175621032715,529.695489,4369.65625,100.2
2950,270.4865560531616,529.7002890000001,4369.65625,101.4
2951,270.4895648956299,529.7032979999999,4369.65625,100.7
2952,270.49141025543213,529.7051429999999,4369.65625,99.3
2953,270.4957208633423,529.7094529999999,4369.65625,97.7
2954,270.49781608581543,529.7115490000001,4369.65625,100.1
2955,270.50450706481934,529.7182399999999,4369.65625,99.9
2956,270.50803995132446,529.721765,4369.65625,100.6
2957,270.5111699104309,529.7248950000001,4369.65625,100.5
2958,270.51350712776184,529.7272310000001,4369.65625,101.7
2959,270.51769399642944,529.731419,4369.65625,100.2
2960,270.52432894706726,529.7380539999999,4369.65625,99.0
2961,270.78950905799866,530.126432,4369.65625,146.5
2962,270.79324316978455,530.1301659999999,4369.65625,99.0
2963,270.7965250015259,530.1334489999999,4369.65625,99.8
2964,270.80329298973083,530.1402190000001,4369.65625,100.9
2965,270.8053319454193,530.142255,4369.65625,96.7
2966,270.8075749874115,530.1444980000001,4369.65625,100.1
2967,270.81017208099365,530.147095,4369.65625,100.9
2968,270.81301498413086,530.1499389999999,4369.65625,97.5
2969,270.8171350955963,530.1540580000001,4369.65625,101.8
2970,270.821172952652,530.1580960000001,4369.65625,101.0
2971,270.8291141986847,530.1660380000001,4369.65625,99.2
2972,270.83452582359314,530.1714489999999,4369.65625,99.7
2973,270.8366799354553,530.1736040000001,4369.65625,103.3
2974,270.8412170410156,530.17814,4369.65625,98.3
2975,270.8438010215759,530.180724,4369.65625,102.1
2976,270.8461260795593,530.183049,4369.65625,101.5
2977,271.1098430156708,530.57179,4369.65625,147.4
2978,271.11254501342773,530.5744910000001,4369.65625,97.5
2979,271.11452412605286,530.5764710000001,4369.65625,99.4
2980,271.1212022304535,530.583149,4369.65625,100.4
2981,271.1238708496094,530.585818,4369.65625,103.1
2982,271.26042318344116,530.7223469999999,4369.65625,100.0
2983,271.2669942378998,530.728918,4369.65625,99.8
2984,271.2710928916931,530.7330159999999,4369.65625,99.6
2985,271.2735159397125,530.735439,4369.65625,97.4
2986,271.27659702301025,530.7385200000001,4369.65625,102.6
2987,271.28086709976196,530.7427909999999,4369.65625,98.6
2988,271.28302907943726,530.744952,4369.65625,103.1
2989,271.28497314453125,530.746897,4369.65625,94.4
2990,271.2913341522217,530.7532570000001,4369.65625,101.2
2991,271.29327416419983,530.7551980000001,4369.65625,101.3
2992,271.29965591430664,530.761579,4369.65625,98.8
2993,271.5664761066437,531.154188,4369.65625,147.2
2994,271.569687128067,531.1573989999999,4369.65625,98.2
2995,271.5728449821472,531.160556,4369.65625,100.2
2996,271.5766839981079,531.1643959999999,4369.65625,99.4
2997,271.57943391799927,531.167146,4369.65625,100.6
2998,271.5825641155243,531.1702760000001,4369.65625,101.0
2999,271.5858008861542,531.173513,4369.65625,97.8
3000,271.5881550312042,531.1758669999999,4369.65625,100.3
3001,271.5941250324249,531.1818370000001,4369.65625,101.5
3002,271.5975000858307,531.1852120000001,4369.65625,98.5
3003,271.60000705718994,531.187719,4369.65625,100.1
3004,271.60204219818115,531.189754,4369.65625,96.6
3005,271.6038489341736,531.1915610000001,4369.65625,101.6
3006,271.6064591407776,531.19417,4369.65625,101.1
3007,271.6126379966736,531.200349,4369.65625,100.2
3008,271.6193480491638,531.20706,4369.65625,99.9
3009,271.87746715545654,531.5873160000001,4369.65625,147.3
3010,271.8804678916931,531.5903169999999,4369.65625,101.4
3011,271.88401198387146,531.5938610000001,4369.65625,99.9
3012,271.8876609802246,531.59751,4369.65625,101.0
3013,271.8941390514374,531.6039880000001,4369.65625,99.2
3014,271.89608693122864,531.605937,4369.65625,101.6
3015,271.8983438014984,531.608193,4369.65625,98.9
3016,271.90091013908386,531.6107589999999,4369.65625,102.8
3017,271.9031751155853,531.613024,4369.65625,98.4
3018,271.9051470756531,531.6149949999999,4369.65625,99.7
3019,271.9078462123871,531.617696,4369.65625,97.6
3020,271.90951800346375,531.619367,4369.65625,102.2
3021,271.91286182403564,531.622711,4369.65625,101.9
3022,271.91761088371277,531.6274599999999,4369.65625,99.7
3023,271.9223310947418,531.6321800000001,4369.65625,100.3
3024,271.9316930770874,531.6415420000001,4369.65625,99.4
3025,272.1952519416809,532.026543,4369.65625,146.1
3026,272.2021858692169,532.033477,4369.65625,100.6
3027,272.2054250240326,532.036715,4369.65625,97.6
3028,272.21430015563965,532.0455910000001,4369.65625,100.6
3029,272.22136402130127,532.0526560000001,4369.65625,100.2
3030,272.22362208366394,532.0549129999999,4369.65625,99.5
3031,272.2260661125183,532.0573569999999,4369.65625,101.9
3032,272.22790694236755,532.0591979999999,4369.65625,99.7
3033,272.231703042984,532.0629940000001,4369.65625,100.5
3034,272.2349669933319,532.0662580000001,4369.65625,96.3
3035,272.2391641139984,532.0704559999999,4369.65625,100.3
3036,272.24131989479065,532.0726099999999,4369.65625,103.5
3037,272.2435598373413,532.0748510000001,4369.65625,99.4
3038,272.2511978149414,532.0824889999999,4369.65625,99.7
3039,272.25318002700806,532.08447,4369.65625,100.1
3040,272.256098985672,532.0873899999999,4369.65625,98.8
3041,272.5173239707947,532.470108,4369.65625,146.5
3042,272.5279040336609,532.4806880000001,4369.65625,100.6
3043,272.53000593185425,532.4827909999999,4369.65625,100.6
3044,272.5385489463806,532.4913329999999,4369.65625,99.7
3045,272.54047989845276,532.493264,4369.65625,102.6
3046,272.5436210632324,532.4964050000001,4369.65625,100.2
3047,272.55004501342773,532.5028299999999,4369.65625,100.2
3048,272.55372309684753,532.506507,4369.65625,99.8
3049,272.5593159198761,532.5120999999999,4369.65625,98.4
3050,272.5632209777832,532.516005,4369.65625,101.1
3051,272.5679359436035,532.52072,4369.65625,100.1
3052,272.5730621814728,532.5258470000001,4369.65625,100.0
3053,272.57670402526855,532.5294879999999,4369.65625,100.8
3054,272.57882809638977,532.531612,4369.65625,98.7
3055,272.5836570262909,532.536441,4369.65625,100.8
3056,272.58601903915405,532.538804,4369.65625,99.9
3057,272.8446378707886,532.923855,4369.65625,148.9
3058,272.8492000102997,532.9284170000001,4369.65625,101.1
3059,272.8574960231781,532.936713,4369.65625,99.8
3060,272.8612480163574,532.9404649999999,4369.65625,98.2
3061,272.8678560256958,532.947073,4369.65625,101.2
3062,272.8729610443115,532.952178,4369.65625,100.5
3063,272.95910024642944,533.038317,4369.65625,100.0
3064,272.9608838558197,533.0400999999999,4369.65625,96.5
3065,272.9639039039612,533.0431209999999,4369.65625,99.8
3066,272.9654378890991,533.044654,4369.65625,102.5
3067,272.9693412780762,533.048558,4369.65625,101.1
3068,272.97141695022583,533.0506330000001,4369.65625,95.5
3069,272.97540307044983,533.0546200000001,4369.65625,102.0
3070,272.98047709465027,533.059694,4369.65625,98.5
3071,272.98193311691284,533.06115,4369.65625,99.0
3072,272.9880838394165,533.0672999999999,4369.65625,100.6
3073,273.24831104278564,533.451575,4369.65625,147.7
3074,273.2544822692871,533.457742,4369.65625,100.3
3075,273.2572431564331,533.4605039999999,4369.65625,99.8
3076,273.2594459056854,533.4627069999999,4369.65625,101.9
3077,273.2621200084686,533.4653800000001,4369.65625,98.1
3078,273.272008895874,533.4752699999999,4369.65625,99.7
3079,273.27402687072754,533.477288,4369.65625,103.9
3080,273.3767569065094,533.5800180000001,4369.65625,100.0
3081,273.3810942173004,533.584355,4369.65625,100.6
