episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4309,417.7960729598999,950.0555039999999,6111.15625,101.7
4310,417.797483921051,950.0569139999998,6111.15625,111.3
4311,417.7993440628052,950.0587729999997,6111.15625,84.7
4312,417.8051450252533,950.0645749999994,6111.15625,99.4
4313,417.8069508075714,950.0663809999996,6111.15625,116.1
4314,417.8085880279541,950.0680179999999,6111.15625,96.1
4315,417.8117039203644,950.0711339999998,6111.15625,100.9
4316,417.817724943161,950.0771539999996,6111.15625,97.9
4317,417.82054710388184,950.079976,6111.15625,111.6
4318,417.8219439983368,950.081373,6111.15625,75.1
4319,417.8245298862457,950.0839599999999,6111.15625,101.3
4320,417.82774090766907,950.0871710000001,6111.15625,98.0
4321,418.0649530887604,950.4446010000001,6111.15625,150.6
4322,418.06722497940063,950.4468729999999,6111.15625,119.3
4323,418.06951093673706,950.4491579999994,6111.15625,91.8
4324,418.07186698913574,950.4514959999997,6111.15625,88.6
4325,418.0734009742737,950.453031,6111.15625,107.5
4326,418.0750479698181,950.4546769999997,6111.15625,95.6
4327,418.0765800476074,950.456209,6111.15625,102.6
4328,418.0832259654999,950.4628549999998,6111.15625,102.6
4329,418.0871489048004,950.466778,6111.15625,95.2
4330,418.0907189846039,950.4703490000002,6111.15625,102.8
4331,418.0934519767761,950.4730819999995,6111.15625,95.9
4332,418.0949568748474,950.4745860000003,6111.15625,104.5
4333,418.09688901901245,950.4765179999995,6111.15625,108.6
4334,418.09867691993713,950.478306,6111.15625,87.9
4335,418.1001138687134,950.4797429999999,6111.15625,109.5
4336,418.1035168170929,950.4831469999999,6111.15625,92.4
4337,418.3399200439453,950.8418039999997,6111.15625,151.8
4338,418.3417139053345,950.8435989999998,6111.15625,117.8
4339,418.3435277938843,950.8454119999997,6111.15625,86.8
4340,418.3494760990143,950.8513590000002,6111.15625,98.1
4341,418.3537127971649,950.8555969999998,6111.15625,99.0
4342,418.3557538986206,950.8576370000001,6111.15625,102.9
4343,418.3581397533417,950.8600230000002,6111.15625,109.9
4344,418.364382982254,950.866266,6111.15625,100.7
4345,418.366183757782,950.8680679999998,6111.15625,87.3
4346,418.370130777359,950.8720149999999,6111.15625,107.9
4347,418.37176179885864,950.8736449999997,6111.15625,96.6
4348,418.3735888004303,950.875473,6111.15625,86.1
4349,418.37508392333984,950.8769670000001,6111.15625,105.3
4350,418.3777320384979,950.8796149999998,6111.15625,99.0
4351,418.3790969848633,950.8809799999999,6111.15625,115.0
4352,418.3806891441345,950.8825719999995,6111.15625,99.0
4353,418.6192009449005,951.2432049999998,6111.15625,151.2
4354,418.62118196487427,951.2451860000001,6111.15625,80.1
4355,418.62428998947144,951.248294,6111.15625,101.2
4356,418.6264839172363,951.2504879999997,6111.15625,95.7
4357,418.6281259059906,951.2521299999999,6111.15625,127.5
4358,418.6309380531311,951.2549419999996,6111.15625,93.2
4359,418.63333082199097,951.2573350000002,6111.15625,87.7
4360,418.6349811553955,951.2589849999995,6111.15625,131.1
4361,418.63742208480835,951.261426,6111.15625,85.9
4362,418.6401059627533,951.2641100000001,6111.15625,97.7
4363,418.6427400112152,951.2667430000001,6111.15625,99.5
4364,418.64810585975647,951.2721089999995,6111.15625,107.5
4365,418.6497359275818,951.2737390000002,6111.15625,96.3
4366,418.6531879901886,951.2771910000001,6111.15625,91.2
4367,418.66408586502075,951.28809,6111.15625,101.6
4368,418.66609501838684,951.2900979999995,6111.15625,104.4
4369,418.90168380737305,951.6489510000001,6111.15625,152.3
4370,418.90773487091064,951.6550010000001,6111.15625,96.6
4371,418.90993094444275,951.6571979999999,6111.15625,95.4
4372,418.9117600917816,951.6590260000003,6111.15625,114.9
4373,418.9132740497589,951.6605399999999,6111.15625,108.1
4374,418.91912388801575,951.6663899999994,6111.15625,98.5
4375,418.9206519126892,951.6679180000001,6111.15625,103.1
4376,418.92367696762085,951.6709439999995,6111.15625,86.7
4377,418.9254689216614,951.6727359999995,6111.15625,117.1
4378,418.9273660182953,951.6746320000002,6111.15625,82.9
4379,418.9291250705719,951.6763920000003,6111.15625,119.2
4380,418.9307508468628,951.6780179999996,6111.15625,96.7
4381,418.9370620250702,951.6843280000003,6111.15625,100.7
4382,418.9388339519501,951.6860999999999,6111.15625,88.9
4383,418.9403340816498,951.6876000000002,6111.15625,104.8
4384,418.94183707237244,951.6891029999997,6111.15625,104.7
4385,419.1787669658661,952.0467529999996,6111.15625,151.0
4386,419.18060207366943,952.0485879999997,6111.15625,86.6
4387,419.18260192871094,952.0505880000001,6111.15625,104.9
4388,419.1875660419464,952.0555519999998,6111.15625,105.6
4389,419.18920278549194,952.0571890000001,6111.15625,96.0
4390,419.1908299922943,952.0588159999998,6111.15625,100.6
4391,419.19315099716187,952.0611369999997,6111.15625,90.4
4392,419.1979901790619,952.0659759999999,6111.15625,97.5
4393,419.19990396499634,952.0678900000003,6111.15625,113.0
4394,419.20144391059875,952.0694299999996,6111.15625,102.3
4395,419.2029650211334,952.0709509999997,6111.15625,103.4
4396,419.2045838832855,952.0725700000003,6111.15625,97.1
4397,419.2073998451233,952.0753859999995,6111.15625,93.1
4398,419.20946884155273,952.077456,6111.15625,101.3
4399,419.2121889591217,952.080175,6111.15625,96.4
4400,419.21412086486816,952.0821070000002,6111.15625,108.5
4401,419.4527339935303,952.4436530000003,6111.15625,151.6
4402,419.4561641216278,952.4470819999997,6111.15625,92.0
4403,419.46114778518677,952.4520659999998,6111.15625,94.7
4404,419.46285581588745,952.453775,6111.15625,122.8
4405,419.466392993927,952.4573110000001,6111.15625,90.7
4406,419.4698350429535,952.4607530000003,6111.15625,106.7
4407,419.4964368343353,952.4873559999996,6111.15625,100.8
4408,419.49836587905884,952.4892840000002,6111.15625,81.6
4409,419.4999740123749,952.4908930000001,6111.15625,97.8
4410,419.50159788131714,952.4925169999997,6111.15625,96.9
4411,419.5045909881592,952.4955090000003,6111.15625,105.1
4412,419.5079519748688,952.4988709999998,6111.15625,109.2
4413,419.5114459991455,952.5023650000003,6111.15625,90.0
4414,419.5156819820404,952.5065999999997,6111.15625,99.0
4415,419.51716589927673,952.508084,6111.15625,106.0
4416,419.52490282058716,952.515821,6111.15625,101.6
4417,419.762246131897,952.8753409999999,6111.15625,151.4
4418,419.7663588523865,952.8794520000001,6111.15625,103.9
4419,419.76793479919434,952.8810269999994,6111.15625,100.0
4420,419.7719841003418,952.8850569999995,6111.15625,90.4
4421,419.77376198768616,952.8868350000002,6111.15625,122.2
4422,419.77729511260986,952.890367,6111.15625,104.0
4423,419.7807958126068,952.8938689999995,6111.15625,89.8
4424,419.78233194351196,952.8954050000002,6111.15625,106.6
4425,419.7841110229492,952.8971849999998,6111.15625,88.5
4426,419.78560090065,952.8986729999997,6111.15625,105.7
4427,419.7900221347809,952.9030940000002,6111.15625,106.7
4428,419.79180693626404,952.9048789999997,6111.15625,88.1
4429,419.79450392723083,952.907577,6111.15625,97.2
4430,419.7968349456787,952.9099070000002,6111.15625,115.3
4431,419.8033649921417,952.9164380000002,6111.15625,96.3
4432,419.80563974380493,952.918713,6111.15625,92.1
4433,420.04207587242126,953.2768850000002,6111.25,151.7
4434,420.05158710479736,953.2863959999995,6111.25,100.0
4435,420.05583095550537,953.2906389999998,6111.25,98.9
4436,420.057452917099,953.2922609999996,6111.25,97.0
4437,420.0593378543854,953.2941460000002,6111.25,83.5
4438,420.0613820552826,953.29619,6111.25,102.5
4439,420.06304693222046,953.2978549999998,6111.25,94.6
4440,420.0649268627167,953.2997349999996,6111.25,111.5
4441,420.0667498111725,953.3015569999998,6111.25,86.3
4442,420.06910395622253,953.3039120000003,6111.25,111.4
4443,420.0724437236786,953.3072510000002,6111.25,94.2
4444,420.0746269226074,953.3094220000003,6111.25,98.8
4445,420.0764420032501,953.3112369999999,6111.25,97.8
4446,420.0787229537964,953.3135179999999,6111.25,114.8
4447,420.0814290046692,953.3162240000001,6111.25,97.0
4448,420.08465099334717,953.3194459999995,6111.25,97.6
4449,420.3199429512024,953.6748310000003,6111.25,151.0
4450,420.3217661380768,953.6766509999998,6111.25,116.2
4451,420.3252410888672,953.6801260000002,6111.25,90.6
4452,420.32687306404114,953.68174,6111.25,100.0
4453,420.3303768634796,953.6852440000002,6111.25,104.9
4454,420.3356430530548,953.6905099999994,6111.25,99.5
4455,420.3374009132385,953.6922679999998,6111.25,89.5
4456,420.3404908180237,953.6953579999999,6111.25,101.8
4457,420.3434040546417,953.6982710000002,6111.25,108.0
4458,420.34491205215454,953.6997780000002,6111.25,104.2
4459,420.34668588638306,953.7015529999999,6111.25,88.7
4460,420.34801197052,953.7028789999995,6111.25,118.7
4461,420.351233959198,953.7061009999998,6111.25,99.7
4462,420.3527510166168,953.7076179999995,6111.25,103.7
4463,420.3544108867645,953.7092780000003,6111.25,94.7
4464,420.35814809799194,953.7130159999997,6111.25,98.2
4465,420.5925290584564,954.0684119999996,6111.25,151.5
4466,420.5970480442047,954.0729270000002,6111.25,104.7
4467,420.60006499290466,954.0759449999996,6111.25,104.3
4468,420.60646390914917,954.0823270000001,6111.25,99.2
4469,420.61049485206604,954.0863570000001,6111.25,91.2
4470,420.61227202415466,954.0881339999996,6111.25,118.0
4471,420.6198661327362,954.0957269999999,6111.25,97.5
4472,420.62152004241943,954.0973830000003,6111.25,95.0
4473,420.6239619255066,954.0998239999999,6111.25,107.5
4474,420.6260027885437,954.1018640000002,6111.25,102.8
4475,420.627516746521,954.1033790000001,6111.25,103.7
4476,420.6369779109955,954.1128399999998,6111.25,99.8
4477,420.6385509967804,954.1143949999996,6111.25,103.9
4478,420.6434180736542,954.1192620000002,6111.25,97.0
4479,420.64779591560364,954.1236399999998,6111.25,95.9
4480,420.6495578289032,954.1254019999997,6111.25,118.9
4481,420.8853528499603,954.4834169999995,6612.59375,151.7
4482,420.88962388038635,954.4876889999996,6111.25,98.5
4483,420.8930308818817,954.491078,6111.25,109.1
4484,420.8953950405121,954.4934409999996,6111.25,89.3
4485,420.8985798358917,954.4966260000001,6111.25,98.8
4486,420.90374088287354,954.5017879999996,6111.25,102.8
4487,420.90521693229675,954.5032629999996,6111.25,106.9
4488,420.907222032547,954.5052679999999,6111.25,104.5
4489,420.9110019207001,954.5090469999996,6111.25,97.2
4490,420.9130029678345,954.5110489999997,6111.25,104.8
4491,420.9144859313965,954.5125319999997,6111.25,75.1
4492,420.9166340827942,954.5146800000002,6111.25,122.1
4493,420.92050981521606,954.518556,6111.25,94.7
4494,420.92198181152344,954.5200279999999,6111.25,106.9
4495,420.92540097236633,954.5234469999996,6111.25,91.9
4496,420.9267518520355,954.5247979999995,6111.25,116.6
4497,421.16106390953064,954.8808689999996,6111.25,151.9
4498,421.16469287872314,954.8844950000002,6111.25,103.3
4499,421.16630506515503,954.8861079999997,6111.25,97.7
4500,421.1710891723633,954.8908739999997,6111.25,99.5
4501,421.1728250980377,954.8926089999995,6111.25,95.5
4502,421.1752989292145,954.8950829999994,6111.25,106.0
4503,421.17992901802063,954.8997129999998,6111.25,101.8
4504,421.18224692344666,954.9020330000003,6111.25,90.5
4505,421.18534898757935,954.9051339999996,6111.25,103.6
4506,421.187077999115,954.9068630000002,6111.25,91.1
4507,421.18845105171204,954.9082360000002,6111.25,114.6
4508,421.189945936203,954.9097309999997,6111.25,105.2
4509,421.19602608680725,954.9158109999998,6111.25,94.9
4510,421.1976668834686,954.9174519999997,6111.25,95.8
4511,421.1994469165802,954.9192320000002,6111.25,117.7
4512,421.2031490802765,954.9229340000002,6111.25,101.0
4513,421.4398310184479,955.2826130000003,6111.25,151.9
4514,421.4414629936218,955.2842439999995,6111.25,97.1
4515,421.4448480606079,955.287628,6111.25,93.0
4516,421.44874596595764,955.2915109999994,6111.25,107.2
4517,421.4522008895874,955.2949630000003,6111.25,93.2
4518,421.45557284355164,955.2983349999995,6111.25,108.8
4519,421.4572479724884,955.3000089999996,6111.25,93.9
4520,421.45884108543396,955.3016029999999,6111.25,98.7
4521,421.4602470397949,955.3030090000002,6111.25,74.7
4522,421.46197485923767,955.3047369999995,6111.25,121.3
4523,421.46348786354065,955.3062499999996,6111.25,104.1
4524,421.46650290489197,955.3092649999999,6111.25,89.1
4525,421.47167778015137,955.3144389999998,6111.25,101.3
4526,421.49008083343506,955.3328430000001,6111.25,100.1
4527,421.4915659427643,955.3343279999999,6111.25,105.7
4528,421.49301290512085,955.3357740000001,6111.25,109.2
4529,421.72653007507324,955.6913679999998,6111.25,152.2
4530,421.7294719219208,955.6943099999999,6111.25,109.9
4531,421.7311179637909,955.6959550000001,6111.25,95.6
4532,421.73616886138916,955.7010060000002,6111.25,93.5
4533,421.7398929595947,955.7047299999995,6111.25,100.3
4534,421.7438688278198,955.7087059999994,6111.25,105.5
4535,421.7465798854828,955.7114169999995,6111.25,96.7
4536,421.74958205223083,955.7144189999999,6111.25,106.9
4537,421.751366853714,955.7162040000003,6111.25,88.2
4538,421.75343680381775,955.7182739999998,6111.25,101.2
4539,421.75600004196167,955.7208359999995,6111.25,102.4
4540,421.75775694847107,955.7225939999998,6111.25,89.5
4541,421.7624497413635,955.7272869999997,6111.25,102.0
4542,421.76421189308167,955.7290499999999,6111.25,119.0
4543,421.76609206199646,955.730928,6111.25,83.6
4544,421.76774501800537,955.7325819999996,6111.25,95.3
4545,422.0027770996094,956.089046,6111.25,151.7
4546,422.0043349266052,956.090604,6111.25,102.0
4547,422.00599789619446,956.092267,6111.25,94.6
4548,422.0083429813385,956.0946130000002,6111.25,111.8
4549,422.00985383987427,956.0961239999997,6111.25,69.4
4550,422.0113778114319,956.0976469999996,6111.25,103.2
4551,422.0141689777374,956.1004379999995,6111.25,115.1
4552,422.0155460834503,956.101815,6111.25,76.1
4553,422.01787209510803,956.1041409999998,6111.25,112.7
4554,422.019513130188,956.1057810000002,6111.25,95.9
4555,422.02193784713745,956.1082070000002,6111.25,86.5
4556,422.0239779949188,956.1102469999996,6111.25,102.8
4557,422.026428937912,956.1126979999999,6111.25,106.9
4558,422.02858114242554,956.1148510000003,6111.25,97.4
4559,422.0307240486145,956.1169929999996,6111.25,97.8
4560,422.034147977829,956.1204170000001,6111.25,107.3
4561,422.26892495155334,956.477022,6111.4375,151.8
4562,422.2719669342041,956.4800640000003,6111.4375,103.8
4563,422.2737898826599,956.4818859999996,6111.4375,86.4
4564,422.27669191360474,956.4847890000001,6111.4375,108.3
4565,422.2780718803406,956.4861679999995,6111.4375,76.1
4566,422.27968096733093,956.4877779999997,6111.4375,97.7
4567,422.2825138568878,956.4906110000002,6111.4375,113.4
4568,422.2865128517151,956.4946090000003,6111.4375,91.8
4569,422.2893249988556,956.497421,6111.4375,111.9
4570,422.29227685928345,956.5003729999999,6111.4375,88.8
4571,422.29497480392456,956.5030710000001,6111.4375,97.2
4572,422.2966148853302,956.5047109999996,6111.4375,127.8
4573,422.29799699783325,956.506093,6111.4375,75.9
4574,422.299763917923,956.507861,6111.4375,118.7
4575,422.30230498313904,956.5104019999999,6111.4375,82.5
4576,422.30750799179077,956.5156040000002,6111.4375,102.0
4577,422.543790102005,956.8724299999994,6111.4375,151.1
4578,422.54684591293335,956.8754849999996,6111.4375,103.5
4579,422.5488739013672,956.8775139999998,6111.4375,103.4
4580,422.55342411994934,956.8820619999997,6111.4375,92.2
4581,422.55774092674255,956.8863799999999,6111.4375,109.2
4582,422.55927085876465,956.8879099999995,6111.4375,72.9
4583,422.5615768432617,956.8902149999994,6111.4375,113.7
4584,422.56303191185,956.8916709999994,6111.4375,108.0
4585,422.57188391685486,956.9005230000002,6111.4375,94.8
4586,422.5734498500824,956.9020890000002,6111.4375,100.4
4587,422.57494592666626,956.903585,6111.4375,105.2
4588,422.5764079093933,956.9050470000002,6111.4375,107.5
4589,422.57805585861206,956.9066949999997,6111.4375,95.5
4590,422.57941603660583,956.9080549999999,6111.4375,115.7
4591,422.58211183547974,956.9107519999998,6111.4375,97.2
4592,422.58368396759033,956.9123229999996,6111.4375,100.1
4593,422.825660943985,957.2767210000002,6111.4375,150.6
4594,422.83153796195984,957.2825979999998,6111.4375,98.4
4595,422.8342571258545,957.2852990000001,6111.4375,100.8
4596,422.8361110687256,957.2871530000002,6111.4375,85.3
4597,422.8387351036072,957.289777,6111.4375,100.0
4598,422.8405120372772,957.2915539999995,6111.4375,118.0
4599,422.84217596054077,957.2932179999998,6111.4375,94.5
4600,422.84660601615906,957.2976479999998,6111.4375,96.1
4601,422.84825897216797,957.299301,6111.4375,95.3
4602,422.8497519493103,957.3007939999998,6111.4375,105.3
4603,422.8532328605652,957.3042749999995,6111.4375,105.3
4604,422.85622811317444,957.3072689999999,6111.4375,105.2
