episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4760,461.77837896347046,977.4748799999998,4061.65625,100.9
4761,461.7814509868622,977.4779520000002,4061.65625,102.4
4762,461.7859089374542,977.4824099999996,4061.65625,99.9
4763,461.7925171852112,977.4890189999996,4061.65625,99.2
4764,461.8033001422882,977.4998009999999,4061.65625,100.0
4765,461.80683612823486,977.5033329999997,4061.65625,103.8
4766,461.8113739490509,977.5078700000004,4061.65625,98.9
4767,461.8150749206543,977.511571,4061.671875,99.1
4768,461.81695103645325,977.5134479999997,4061.671875,99.9
4769,462.11057925224304,977.9403860000002,4061.671875,145.4
4770,462.1124429702759,977.9422500000001,4061.671875,99.2
4771,462.1182670593262,977.9480739999999,4061.671875,99.0
4772,462.1209409236908,977.9507480000002,4061.671875,98.1
4773,462.123074054718,977.9528810000002,4061.671875,99.9
4774,462.1256790161133,977.9554859999998,4061.671875,100.6
4775,462.12712502479553,977.956932,4061.671875,108.8
4776,462.12903904914856,977.9588459999995,4061.671875,95.9
4777,462.1319851875305,977.9617920000001,4061.671875,97.9
4778,462.13507294654846,977.9648799999995,4061.671875,101.9
4779,462.14074897766113,977.9705569999996,4061.671875,97.6
4780,462.14412212371826,977.9739289999998,4061.671875,101.0
4781,462.1508331298828,977.9806399999998,4061.671875,101.6
4782,462.1522390842438,977.9820470000004,4061.671875,93.3
4783,462.2294111251831,978.0592059999999,4061.671875,100.0
4784,462.234582901001,978.0643769999997,4061.671875,100.2
4785,462.5181438922882,978.4995959999997,4061.671875,153.5
4786,462.5212800502777,978.5027309999996,4061.671875,101.8
4787,462.5255038738251,978.5069540000004,4061.671875,99.3
4788,462.53039622306824,978.5118469999998,4061.671875,102.5
4789,462.5332598686218,978.5147109999998,4061.671875,100.7
4790,462.53534507751465,978.5167949999995,4061.671875,88.0
4791,462.5373170375824,978.5187679999999,4061.671875,106.3
4792,462.5394148826599,978.5208659999998,4061.671875,100.0
4793,462.60125708580017,978.5827079999999,4061.671875,100.2
4794,462.60271883010864,978.5841700000001,4061.671875,90.5
4795,462.60441994667053,978.5858699999999,4061.671875,92.5
4796,462.60605216026306,978.5875029999997,4061.671875,114.5
4797,462.60913610458374,978.5905860000003,4061.671875,93.5
4798,462.61119508743286,978.5926449999997,4061.671875,101.9
4799,462.61311292648315,978.594564,4061.671875,95.7
4800,462.61477494239807,978.5962259999997,4061.671875,110.4
4801,462.9103012084961,979.0303409999997,4061.671875,146.9
4802,462.91438603401184,979.0344249999998,4061.671875,97.4
4803,462.91691422462463,979.0369520000004,4061.671875,103.8
4804,462.91851902008057,979.0385580000002,4061.671875,98.1
4805,462.92100405693054,979.0410430000002,4061.671875,94.9
4806,462.9233582019806,979.0433970000004,4061.671875,101.6
4807,462.9267611503601,979.0468000000001,4061.671875,101.0
4808,462.93002581596375,979.050064,4061.671875,96.4
4809,462.9317328929901,979.0517719999998,4061.671875,107.5
4810,462.9332971572876,979.053336,4061.671875,100.6
4811,462.9357931613922,979.055832,4061.671875,94.5
4812,462.9381101131439,979.0581490000004,4061.671875,103.2
4813,462.9438331127167,979.0638710000003,4061.671875,100.7
4814,462.9482910633087,979.0683300000001,4061.671875,100.0
4815,462.95069313049316,979.0707320000001,4061.671875,99.7
4816,462.962730884552,979.0827650000001,4061.671875,100.4
4817,463.2589612007141,979.517022,4063.171875,146.6
4818,463.2615900039673,979.5196500000002,4063.171875,101.2
4819,463.26618099212646,979.5242420000004,4063.171875,97.0
4820,463.2685070037842,979.5265680000002,4063.171875,103.0
4821,463.27261209487915,979.5306620000001,4063.171875,95.6
4822,463.274297952652,979.532346,4063.171875,111.3
4823,463.28119707107544,979.5392460000003,4063.171875,98.7
4824,463.2831840515137,979.5412340000003,4063.171875,107.4
4825,463.29225492477417,979.5502900000001,4063.171875,98.6
4826,463.30172896385193,979.559765,4063.171875,99.6
4827,463.30379700660706,979.5618320000003,4063.171875,103.2
4828,463.3063271045685,979.5643620000001,4063.171875,103.6
4829,463.3095998764038,979.5676329999997,4063.171875,97.1
4830,463.314218044281,979.5722500000002,4063.171875,96.5
4831,463.319659948349,979.5776919999998,4063.171875,101.8
4832,463.3297760486603,979.5878030000003,4063.171875,101.3
4833,463.60826587677,979.997531,4063.171875,147.1
4834,463.61376905441284,980.0030299999999,4063.171875,100.9
4835,463.7144470214844,980.103709,4063.171875,99.9
4836,463.71645998954773,980.1057209999999,4063.171875,104.6
4837,463.7302188873291,980.1194770000002,4063.171875,99.3
4838,463.73265504837036,980.1219090000004,4063.171875,97.0
4839,463.7371711730957,980.1264179999998,4063.171875,99.3
4840,463.7431411743164,980.132388,4063.171875,101.1
4841,463.74554800987244,980.1347949999999,4063.171875,98.0
4842,463.7513909339905,980.1406379999999,4063.171875,99.2
4843,463.75674414634705,980.1459859999995,4063.171875,103.4
4844,463.75936913490295,980.1486100000002,4063.171875,97.4
4845,463.761754989624,980.1509969999997,4063.171875,99.1
4846,463.7686610221863,980.1579019999999,4063.171875,99.2
4847,463.77758717536926,980.1668209999998,4063.171875,100.2
4848,463.78142499923706,980.170658,4063.171875,102.5
4849,464.1735420227051,980.6853270000001,4063.171875,131.2
4850,464.17638397216797,980.6881700000004,4063.171875,101.8
4851,464.1784930229187,980.690278,4063.171875,99.5
4852,464.18167996406555,980.6934650000003,4063.171875,99.7
4853,464.184720993042,980.6965060000002,4063.171875,103.5
4854,464.1885039806366,980.7002890000003,4063.171875,97.0
4855,464.193204164505,980.7049900000002,4063.171875,100.4
4856,464.19566106796265,980.7074469999998,4063.171875,96.0
4857,464.1971061229706,980.7088910000002,4063.171875,111.2
4858,464.2002122402191,980.7119979999998,4063.171875,101.2
4859,464.2029149532318,980.7147009999999,4063.171875,98.3
4860,464.20978903770447,980.7215740000001,4063.171875,99.1
4861,464.21519708633423,980.7269820000001,4063.171875,102.4
4862,464.2191779613495,980.730963,4063.171875,98.8
4863,464.22122406959534,980.7330089999996,4063.1875,91.3
4864,464.22559809684753,980.7373829999997,4063.1875,101.9
4865,464.4787769317627,981.1099979999999,4063.1875,147.1
4866,464.4813668727875,981.1125869999996,4063.1875,103.0
4867,464.4838602542877,981.1150809999999,4063.1875,105.2
4868,464.48580503463745,981.1170249999996,4063.1875,94.4
4869,464.4897940158844,981.1210140000003,4063.1875,98.5
4870,464.4941852092743,981.1254040000003,4063.1875,102.3
4871,464.50043416023254,981.1316530000004,4063.1875,100.7
4872,464.50231313705444,981.133527,4063.1875,97.5
4873,464.5039310455322,981.1351450000002,4063.1875,97.3
4874,464.5058002471924,981.1370150000002,4063.1875,98.2
4875,464.5079882144928,981.1392020000003,4063.1875,97.4
4876,464.5203959941864,981.1516099999999,4063.1875,101.4
4877,464.52219700813293,981.1534110000002,4063.1875,101.7
4878,464.52406001091003,981.1552750000001,4063.1875,98.7
4879,464.52829003334045,981.1595049999996,4063.1875,99.9
4880,464.5384120941162,981.1696270000002,4063.1875,98.4
4881,464.78349208831787,981.5335439999999,4063.1875,148.5
4882,464.7936029434204,981.5436550000004,4063.1875,99.0
4883,464.7978799343109,981.5479310000001,4063.1875,104.2
4884,464.8054370880127,981.5554890000003,4063.1875,97.1
4885,464.8085050582886,981.558556,4063.1875,103.6
4886,464.81013107299805,981.5601829999996,4063.1875,96.8
4887,464.81740522384644,981.5674570000001,4063.1875,100.9
4888,464.81997418403625,981.5700260000003,4063.1875,102.2
4889,464.8291199207306,981.577972,4063.1875,86.5
4890,464.8308720588684,981.5797240000002,4063.1875,92.4
4891,464.8374619483948,981.5863170000002,4063.1875,99.8
4892,464.8403911590576,981.5892430000004,4063.1875,99.8
4893,464.84249114990234,981.591343,4063.1875,101.6
4894,464.8458890914917,981.5947409999999,4063.1875,101.2
4895,464.99010396003723,981.7389489999996,4063.1875,100.0
4896,464.9949469566345,981.7437929999996,4063.1875,103.0
4897,465.2529661655426,982.1210099999998,4063.1875,146.1
4898,465.25513100624084,982.1231740000003,4063.1875,109.6
4899,465.25803804397583,982.1260810000003,4063.1875,100.4
4900,465.26455903053284,982.132603,4063.1875,96.5
4901,465.26640701293945,982.1344509999999,4063.1875,99.3
4902,465.26835203170776,982.1363949999995,4063.1875,109.6
4903,465.27104091644287,982.1390840000004,4063.1875,97.5
4904,465.28708696365356,982.1551309999995,4063.1875,99.8
4905,465.2889268398285,982.1569710000003,4063.1875,99.7
4906,465.2910509109497,982.1590939999996,4063.1875,100.5
4907,465.2927680015564,982.1608120000001,4063.1875,106.8
4908,465.2951409816742,982.163184,4063.1875,99.4
4909,465.30842423439026,982.1764679999997,4063.1875,98.9
4910,465.32503390312195,982.193072,4063.1875,101.2
4911,465.32689809799194,982.1949349999995,4063.1875,98.6
4912,465.3289620876312,982.1969989999998,4063.1875,88.9
4913,465.5963981151581,982.5891570000003,4063.1875,146.6
4914,465.600625038147,982.5933839999998,4063.1875,100.3
4915,465.60236620903015,982.5951249999998,4063.1875,105.5
4916,465.6057541370392,982.598516,4063.1875,100.5
4917,465.6077311038971,982.6004899999998,4063.1875,93.1
4918,465.61061000823975,982.6033690000004,4063.1875,101.3
4919,465.6890332698822,982.681791,4063.1875,100.1
4920,465.6921560764313,982.6849140000004,4063.1875,101.8
4921,465.6938679218292,982.686627,4063.1875,91.9
4922,465.6969439983368,982.6897019999997,4063.1875,102.4
4923,465.6996200084686,982.6923790000001,4063.1875,98.0
4924,465.7057111263275,982.6984689999999,4063.1875,99.0
4925,465.707848072052,982.7006060000003,4063.1875,111.9
4926,465.7141811847687,982.70694,4063.1875,99.3
4927,465.7181119918823,982.7108710000002,4063.1875,100.1
4928,465.72009205818176,982.7128499999999,4063.1875,92.7
4929,465.9643430709839,983.0752940000002,4564.53125,148.4
4930,465.96929717063904,983.0802469999999,4063.1875,101.4
4931,465.9738609790802,983.0848100000003,4063.1875,103.4
4932,465.9755129814148,983.0864629999996,4063.1875,95.4
4933,465.9769299030304,983.0878789999997,4063.1875,92.5
4934,465.97857093811035,983.0895199999995,4063.1875,97.7
4935,465.98105907440186,983.0920079999996,4063.1875,105.5
4936,465.98422384262085,983.0951729999997,4063.1875,99.4
4937,465.985906124115,983.0968560000001,4063.1875,93.5
4938,465.9875822067261,983.0985309999996,4063.1875,109.5
4939,465.99004006385803,983.1009889999996,4063.1875,97.2
4940,465.99209690093994,983.1030460000002,4063.1875,102.1
4941,465.99492597579956,983.1058750000002,4063.1875,101.9
4942,465.9963130950928,983.1072610000001,4063.1875,94.5
4943,465.9977581501007,983.1087070000003,4063.1875,90.7
4944,466.00092005729675,983.1118690000003,4063.1875,99.5
4945,466.24291610717773,983.4713339999998,4063.1875,148.5
4946,466.247309923172,983.475727,4063.1875,101.8
4947,466.2524800300598,983.4808970000004,4063.1875,102.0
4948,466.2558240890503,983.4842410000001,4063.1875,101.8
4949,466.2574141025543,983.485831,4063.1875,98.9
4950,466.2591242790222,983.4875419999998,4063.1875,92.1
4951,466.2631661891937,983.491583,4063.1875,98.1
4952,466.26489305496216,983.4933099999998,4063.1875,106.3
4953,466.26739716529846,983.4958139999999,4063.1875,104.7
4954,466.2689850330353,983.4974030000003,4063.1875,99.1
4955,466.2708671092987,983.4992849999999,4063.1875,97.5
4956,466.2740352153778,983.5024519999997,4063.1875,99.3
4957,466.2788362503052,983.5072540000001,4063.1875,98.3
4958,466.28218603134155,983.5105960000001,4063.1875,102.6
4959,466.28663325309753,983.5150430000003,4063.1875,100.3
4960,466.2891640663147,983.5175730000001,4063.1875,93.1
4961,466.5378768444061,983.8851610000002,4063.1875,147.9
4962,466.5395791530609,983.8868629999997,4063.1875,93.0
4963,466.5412600040436,983.8885440000004,4063.203125,95.6
4964,466.5448429584503,983.8921179999998,4063.203125,102.4
4965,466.55447912216187,983.9017539999995,4063.203125,101.3
4966,466.5604178905487,983.9076930000001,4063.203125,97.1
4967,466.56389808654785,983.9111739999998,4063.203125,97.9
4968,466.5656051635742,983.9128799999999,4063.203125,109.4
4969,466.5699701309204,983.9172440000002,4063.203125,96.1
4970,466.5714159011841,983.9186909999999,4063.203125,109.0
4971,466.57884407043457,983.9261189999997,4063.203125,98.7
4972,466.58127999305725,983.9285550000004,4063.203125,107.9
4973,466.5831551551819,983.9304309999998,4063.203125,99.6
4974,466.5851740837097,983.9324489999999,4063.203125,90.9
4975,466.58860421180725,983.9358780000002,4063.203125,99.4
4976,466.5906391143799,983.9379140000001,4063.203125,102.9
4977,466.8356499671936,984.3008200000004,4063.203125,148.2
4978,466.83919620513916,984.3043660000003,4063.203125,96.4
4979,466.8439259529114,984.309096,4063.203125,99.8
4980,466.84592604637146,984.3110960000004,4063.203125,104.9
4981,466.84838914871216,984.3135599999996,4063.203125,95.7
4982,466.8521251678467,984.3172949999998,4063.203125,106.1
4983,466.8589549064636,984.3241239999998,4063.203125,99.8
4984,466.8628189563751,984.3279890000003,4063.203125,95.0
4985,466.8687698841095,984.3339399999995,4063.203125,101.9
4986,466.87286710739136,984.3380299999999,4063.203125,96.0
4987,466.8751652240753,984.3403289999997,4063.203125,102.7
4988,466.88058519363403,984.3457479999997,4063.203125,102.1
4989,466.8819990158081,984.3471630000004,4063.203125,92.8
4990,466.88435411453247,984.3495169999997,4063.203125,100.1
4991,466.8875501155853,984.3527130000002,4063.203125,98.5
4992,466.88921308517456,984.3543760000002,4063.203125,112.4
4993,467.129909992218,984.7113840000002,4063.203125,148.3
4994,467.13830399513245,984.7197770000002,4063.203125,97.4
4995,467.14083099365234,984.7223039999999,4063.203125,105.1
4996,467.1426501274109,984.724123,4063.203125,100.8
4997,467.1473300457001,984.728803,4063.203125,100.8
4998,467.1800789833069,984.761544,4063.203125,99.6
4999,467.183482170105,984.7649469999997,4063.203125,100.2
5000,467.1854751110077,984.7669409999999,4063.203125,105.2
5001,467.18895506858826,984.7704210000002,4063.203125,98.8
5002,467.1916289329529,984.7730940000001,4063.203125,98.1
5003,467.19471192359924,984.7761780000001,4063.203125,103.0
5004,467.1998760700226,984.7813420000002,4063.203125,101.6
5005,467.2034680843353,984.7849329999999,4063.203125,95.8
5006,467.20530915260315,984.7867740000002,4063.203125,99.7
5007,467.20935916900635,984.790825,4063.203125,103.5
5008,467.25871896743774,984.8401839999997,4063.203125,99.5
5009,467.5097780227661,985.208095,4063.203125,146.6
5010,467.51639318466187,985.2147059999998,4063.203125,100.3
5011,467.5180220603943,985.2163350000001,4063.203125,96.7
5012,467.5216760635376,985.2199890000002,4063.203125,102.2
5013,467.5242350101471,985.2225479999997,4063.203125,105.0
5014,467.52597999572754,985.2242939999996,4063.203125,90.1
5015,467.53709721565247,985.2354100000002,4063.203125,99.9
5016,467.53925704956055,985.2375700000002,4063.203125,98.7
5017,467.54173398017883,985.2400459999999,4063.203125,107.2
5018,467.54518389701843,985.2434970000004,4063.203125,99.7
5019,467.5485019683838,985.2468140000001,4063.203125,95.8
5020,467.5529639720917,985.2512779999997,4063.203125,100.6
5021,467.55803203582764,985.2563460000001,4063.203125,99.5
5022,467.5601010322571,985.2584139999999,4063.203125,103.1
5023,467.5685911178589,985.2669040000001,4063.203125,99.9
5024,467.5742828845978,985.2725959999998,4063.203125,102.4
5025,467.8288550376892,985.6485720000001,4063.203125,147.7
5026,467.8357810974121,985.6554969999997,4063.203125,98.5
5027,467.83856105804443,985.6582769999995,4063.203125,95.8
5028,467.84037709236145,985.6600930000004,4063.203125,101.1
5029,467.84217524528503,985.6618909999997,4063.203125,102.1
5030,467.8459539413452,985.665669,4063.203125,97.1
5031,467.8526360988617,985.6723510000002,4063.203125,102.0
5032,467.85410022735596,985.6738159999995,4063.203125,109.7
5033,467.86191415786743,985.6816289999997,4063.203125,97.3
5034,467.8654100894928,985.685125,4063.203125,105.0
5035,467.8685460090637,985.6882619999997,4063.203125,100.3
5036,467.87524700164795,985.6949560000003,4063.203125,98.2
5037,467.88096714019775,985.7006760000004,4063.203125,100.9
5038,467.8849902153015,985.7046989999999,4063.203125,98.6
5039,467.8891980648041,985.7089059999998,4063.203125,99.6
5040,467.8922960758209,985.712004,4063.203125,101.5
5041,468.1373128890991,986.0770849999999,4063.203125,149.0
5042,468.14115500450134,986.080927,4063.203125,103.6
5043,468.2859501838684,986.2257229999996,4063.203125,99.9
5044,468.2880611419678,986.2278329999999,4063.203125,99.7
5045,468.2904369831085,986.230208,4063.203125,99.3
