episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6203,121.74988508224487,122.13245500000005,2344.515625,101.2
6204,121.78023505210876,122.16280500000005,2344.515625,99.9
6205,121.81818413734436,122.20075199999997,2344.515625,100.0
6206,121.84282612800598,122.22539400000005,2344.515625,100.0
6207,121.86194705963135,122.244505,2344.515625,100.2
6208,121.88151097297668,122.26406900000006,2344.515625,100.0
6209,121.90974402427673,122.29230200000006,2344.515625,99.8
6210,121.93103909492493,122.31359699999996,2344.515625,100.2
6211,121.9560239315033,122.33858199999997,2344.515625,99.9
6212,121.97695589065552,122.35951499999999,2344.515625,100.1
6213,122.00154304504395,122.38424199999997,2344.515625,100.7
6214,122.02496695518494,122.40766600000006,2344.515625,100.0
6215,122.04333305358887,122.42603199999996,2344.515625,99.7
6216,122.06731510162354,122.45001400000001,2344.515625,100.0
6217,122.08952784538269,122.47222699999998,2344.515625,100.1
6218,122.11096501350403,122.49366399999997,2344.515625,99.9
6219,122.12835478782654,122.51104099999998,2344.515625,99.9
6220,122.14540910720825,122.52809500000001,2344.515625,100.3
6221,122.16463804244995,122.547325,2344.515625,99.7
6222,122.18636202812195,122.56904799999995,2344.515625,100.1
6223,122.20910811424255,122.59204499999998,2344.53125,101.1
6224,122.22774410247803,122.61068,2344.53125,99.8
6225,122.24331593513489,122.62625200000002,2344.53125,100.3
6226,122.26178908348083,122.644721,2344.53125,99.8
6227,122.28538084030151,122.66828899999996,2344.53125,99.9
6228,122.30805110931396,122.69093199999998,2344.53125,99.8
6229,122.3248221874237,122.70770400000004,2344.53125,100.3
6230,122.35682010650635,122.73970099999997,2344.53125,99.9
6231,122.372731924057,122.75561300000004,2344.53125,99.8
6232,122.40107989311218,122.783952,2344.53125,100.0
6233,122.42076301574707,122.80382799999995,2344.546875,100.9
6234,122.44469094276428,122.82775600000002,2344.546875,100.2
6235,122.46741104125977,122.85047499999996,2344.546875,100.0
6236,122.48668193817139,122.86974599999996,2344.546875,99.8
6237,122.50808715820312,122.89115100000004,2344.546875,100.1
6238,122.52657794952393,122.90964199999996,2344.546875,99.9
6239,122.55142402648926,122.93447700000002,2344.546875,100.1
6240,122.57393789291382,122.95699100000002,2344.546875,99.8
6241,122.5984799861908,122.98153300000001,2344.546875,100.0
6242,122.6198160648346,123.00286900000003,2344.546875,100.0
6243,122.65034818649292,123.03357800000003,2345.078125,100.7
6244,122.67024397850037,123.05346399999996,2345.078125,99.7
6245,122.70217990875244,123.08540000000005,2345.078125,100.1
6246,122.73140907287598,123.11462900000004,2345.078125,99.9
6247,122.75937223434448,123.14259100000004,2345.078125,100.1
6248,122.78653192520142,123.16974300000004,2345.078125,100.1
6249,122.81318688392639,123.19639700000005,2345.078125,100.0
6250,122.82946395874023,123.21267399999999,2345.078125,99.7
6251,122.85113191604614,123.23434199999997,2345.078125,99.9
6252,122.884840965271,123.26805100000001,2345.078125,100.1
6253,122.90840983390808,123.29177600000003,2345.078125,100.7
6254,122.92919683456421,123.31256299999995,2345.078125,100.1
6255,122.94808197021484,123.33144700000003,2345.078125,99.8
6256,122.97015690803528,123.353522,2345.078125,99.9
6257,122.98676586151123,123.37012200000004,2345.078125,100.0
6258,123.01700401306152,123.40035999999998,2345.078125,100.1
6259,123.0326600074768,123.41601500000002,2345.078125,99.8
6260,123.05378794670105,123.43714399999999,2345.078125,100.1
6261,123.07596611976624,123.45932200000004,2345.078125,100.0
6262,123.09806609153748,123.48141299999997,2345.078125,99.9
6263,123.12122702598572,123.50474700000007,2345.078125,100.8
6264,123.14731812477112,123.53083800000002,2345.078125,100.1
6265,123.164479970932,123.548001,2345.078125,99.9
6266,123.18585515022278,123.56937600000003,2345.078125,100.1
6267,123.2134108543396,123.59693100000004,2345.078125,100.1
6268,123.23649501800537,123.620004,2345.078125,99.8
6269,123.26177215576172,123.64528099999995,2345.078125,100.0
6270,123.28397607803345,123.66748500000006,2345.078125,99.9
6271,123.30633187294006,123.689841,2345.078125,100.2
6272,123.32624292373657,123.70975099999998,2345.078125,100.0
6273,123.35250115394592,123.73617899999999,2345.609375,100.7
6274,123.37365317344666,123.75733000000002,2345.609375,99.9
6275,123.39024019241333,123.77391599999999,2345.609375,100.2
6276,123.41807794570923,123.80175499999996,2345.609375,100.0
6277,123.43671298027039,123.82038999999997,2345.609375,100.2
6278,123.4580090045929,123.84168599999998,2345.609375,100.0
6279,123.48529100418091,123.868968,2345.609375,99.9
6280,123.50209379196167,123.88577099999998,2345.609375,100.1
6281,123.52019596099854,123.90387199999998,2345.609375,99.8
6282,123.5368070602417,123.92047400000001,2345.609375,100.0
6283,123.55806183815002,123.94190600000002,2345.609375,100.7
6284,123.57495784759521,123.95880199999999,2345.609375,100.3
6285,123.5901689529419,123.97401300000001,2345.609375,100.1
6286,123.60415506362915,123.98799800000006,2345.609375,99.9
6287,123.62238097190857,124.00622499999997,2345.609375,99.8
6288,123.6392331123352,124.02307600000006,2345.609375,100.1
6289,123.66305994987488,124.04690300000004,2345.609375,100.0
6290,123.68359303474426,124.06742599999995,2345.609375,100.1
6291,123.69970703125,124.08353999999997,2345.609375,99.8
6292,123.71620321273804,124.10003600000005,2345.609375,100.0
6293,123.73657512664795,124.12070000000006,2345.609375,101.6
6294,123.75717401504517,124.141298,2345.609375,99.8
6295,123.77759599685669,124.16172100000006,2345.609375,100.1
6296,123.79369306564331,124.17780700000003,2345.609375,99.9
6297,123.81497311592102,124.19908699999996,2345.609375,100.0
6298,123.83249592781067,124.21661000000006,2345.609375,100.1
6299,123.85033202171326,124.23444600000005,2345.609375,100.1
6300,123.86275792121887,124.24687200000005,2345.609375,99.9
6301,123.87567281723022,124.25978699999996,2345.609375,100.1
6302,123.89123010635376,124.27534400000002,2345.609375,100.0
6303,123.91539311408997,124.29965300000003,2345.609375,100.6
6304,123.93741798400879,124.32167800000002,2345.609375,99.8
6305,123.96403002738953,124.34828900000002,2345.609375,100.2
6306,123.98741698265076,124.37167699999998,2345.609375,99.9
6307,124.00667095184326,124.39093000000003,2345.609375,100.0
6308,124.02500891685486,124.409268,2345.609375,99.8
6309,124.04569005966187,124.42994999999996,2345.609375,100.3
6310,124.062814950943,124.44707400000004,2345.609375,99.7
6311,124.08059096336365,124.46484999999996,2345.609375,100.2
6312,124.10070514678955,124.48496399999999,2345.609375,99.9
6313,124.12334609031677,124.50777000000005,2347.203125,100.7
6314,124.1475920677185,124.532015,2347.203125,100.1
6315,124.18141293525696,124.56583599999999,2347.203125,99.9
6316,124.20273900032043,124.58716100000004,2347.203125,100.0
6317,124.22744512557983,124.61186799999996,2347.203125,100.1
6318,124.24502301216125,124.62943600000006,2347.203125,99.7
6319,124.2672028541565,124.65161599999999,2347.203125,100.0
6320,124.28006505966187,124.66447800000003,2347.203125,100.3
6321,124.29943299293518,124.68384600000002,2347.203125,100.0
6322,124.31417107582092,124.69858499999998,2347.203125,99.9
6323,124.3404450416565,124.72502499999996,2347.203125,100.6
6324,124.3583300113678,124.74289999999996,2347.203125,99.9
6325,124.3759229183197,124.760494,2347.203125,100.0
6326,124.40114378929138,124.78571399999998,2347.203125,100.1
6327,124.41710186004639,124.80167200000005,2347.203125,99.8
6328,124.433767080307,124.81833700000004,2347.203125,100.2
6329,124.45077586174011,124.83534599999996,2347.203125,99.8
6330,124.46758008003235,124.85215000000005,2347.203125,100.3
6331,124.48173594474792,124.86630600000001,2347.203125,99.9
6332,124.50210905075073,124.88666999999998,2347.203125,99.9
6333,124.536288022995,124.92101500000001,2347.203125,100.5
6334,124.56125402450562,124.94597999999996,2347.203125,99.9
6335,124.5931921005249,124.97791800000005,2347.203125,100.1
6336,124.61559677124023,125.00032299999998,2347.203125,100.0
6337,124.6498498916626,125.03457600000002,2347.203125,99.8
6338,124.67789387702942,125.06261900000004,2347.203125,100.2
6339,124.70481491088867,125.08953099999997,2347.203125,100.0
6340,124.7331919670105,125.11790800000006,2347.203125,99.9
6341,124.7535719871521,125.13828799999999,2347.203125,99.8
6342,124.77983403205872,125.16454799999997,2347.203125,100.2
6343,124.81039810180664,125.19527300000004,2347.734375,100.4
6344,124.83228921890259,125.21716500000002,2347.734375,99.9
6345,124.85599184036255,125.24086799999998,2347.734375,100.0
6346,124.87652587890625,125.26140199999998,2347.734375,100.1
6347,124.89629292488098,125.28116999999997,2347.734375,100.0
6348,124.91636419296265,125.30123900000001,2347.734375,100.2
6349,124.93555498123169,125.32042999999999,2347.734375,99.9
6350,124.95344018936157,125.33830499999999,2347.734375,99.8
6351,124.97877907752991,125.36364500000002,2347.734375,100.2
6352,124.99665904045105,125.38152400000001,2347.734375,99.7
6353,125.01809597015381,125.40313900000001,2347.734375,101.0
6354,125.04352807998657,125.42857000000004,2347.734375,100.0
6355,125.06149506568909,125.44652800000006,2347.734375,100.0
6356,125.07850289344788,125.46353599999998,2347.734375,100.0
6357,125.09501099586487,125.48004500000002,2347.734375,100.0
6358,125.11888384819031,125.503917,2347.734375,99.9
6359,125.13956689834595,125.52460099999996,2347.734375,100.2
6360,125.15640091896057,125.54143399999998,2347.734375,99.9
6361,125.1767508983612,125.56178299999999,2347.734375,100.0
6362,125.19549608230591,125.58052899999996,2347.734375,99.8
6363,125.21296381950378,125.59815200000003,2347.734375,100.9
6364,125.23005795478821,125.61524599999996,2347.734375,99.9
6365,125.25826001167297,125.64344000000006,2347.734375,100.1
6366,125.27607607841492,125.66125599999998,2347.734375,99.8
6367,125.29987597465515,125.68501700000002,2347.734375,100.0
6368,125.31615805625916,125.70129399999996,2347.734375,99.8
6369,125.33244395256042,125.717579,2347.734375,100.2
6370,125.3475751876831,125.73271,2347.734375,99.9
6371,125.36929488182068,125.75442899999996,2347.734375,100.1
6372,125.38945484161377,125.77458999999999,2347.734375,100.0
6373,125.41079783439636,125.79611399999999,2348.265625,100.9
6374,125.43061113357544,125.81591500000002,2348.265625,99.9
6375,125.44623494148254,125.83153900000002,2348.265625,100.1
6376,125.46396899223328,125.84927400000004,2348.265625,100.0
6377,125.4896650314331,125.87496899999996,2348.265625,99.9
6378,125.50951409339905,125.89481799999999,2348.265625,100.2
6379,125.53127717971802,125.91658100000006,2348.265625,99.9
6380,125.549968957901,125.93527300000005,2348.265625,100.1
6381,125.56797504425049,125.95326999999997,2348.265625,100.0
6382,125.57661509513855,125.96190899999999,2348.265625,99.6
6383,125.59769988059998,125.98314800000003,2348.3125,100.8
6384,125.61586904525757,126.00131599999997,2348.3125,100.2
6385,125.63798403739929,126.02343099999996,2348.3125,100.0
6386,125.661700963974,126.04714799999999,2348.3125,99.9
6387,125.68275809288025,126.06819600000006,2348.3125,99.7
6388,125.70469212532043,126.09013100000004,2348.3125,100.2
6389,125.72374200820923,126.10918000000004,2348.3125,99.9
6390,125.74616312980652,126.13160100000005,2348.3125,99.9
6391,125.77126407623291,126.156702,2348.3125,99.9
6392,125.80172491073608,126.18716300000006,2348.3125,100.2
6393,125.8233151435852,126.20887800000003,2348.3125,100.4
6394,125.84006309509277,126.22562600000003,2348.3125,100.1
6395,125.86124610900879,126.24680000000001,2348.3125,99.8
6396,125.88214993476868,126.26770499999998,2348.3125,100.2
6397,125.91724801063538,126.30280200000004,2348.3125,100.0
6398,125.93733501434326,126.32288900000003,2348.3125,100.0
6399,125.95594716072083,126.341501,2348.3125,99.8
6400,125.97942209243774,126.36497699999995,2348.3125,100.0
6401,126.00129795074463,126.38685399999997,2348.3125,100.0
6402,126.02256107330322,126.40810099999999,2348.3125,100.0
6403,126.04026412963867,126.42580499999997,2348.3125,99.9
6404,126.06247520446777,126.44801500000005,2348.3125,100.2
6405,126.09229803085327,126.47783800000002,2348.3125,99.9
6406,126.11007118225098,126.49561100000005,2348.3125,100.1
6407,126.13179302215576,126.51732400000003,2348.3125,99.9
6408,126.15803980827332,126.54356900000005,2348.3125,100.0
6409,126.17610812187195,126.56163800000002,2348.3125,99.9
6410,126.1995861530304,126.58511599999997,2348.3125,100.1
6411,126.22181582450867,126.607346,2348.3125,100.1
6412,126.24236798286438,126.62788799999998,2348.3125,100.0
6413,126.26262521743774,126.64923199999998,2348.3125,105.1
6414,126.28174710273743,126.66835300000002,2348.3125,100.3
6415,126.30826306343079,126.69486900000004,2348.3125,100.0
6416,126.32974290847778,126.71633099999997,2348.3125,99.8
6417,126.34638023376465,126.73296800000003,2348.3125,100.0
6418,126.36506986618042,126.75165800000002,2348.3125,99.9
6419,126.38401317596436,126.77060100000006,2348.3125,100.1
6420,126.40323114395142,126.78981899999997,2348.3125,99.9
6421,126.42283511161804,126.80942300000004,2348.3125,100.1
6422,126.45098614692688,126.83757300000002,2348.3125,99.9
6423,126.4733829498291,126.85996999999998,2348.3125,100.1
6424,126.49032402038574,126.87690999999995,2348.3125,100.0
6425,126.5125720500946,126.90049099999999,2348.328125,106.1
6426,126.5363540649414,126.92427299999997,2348.328125,100.0
6427,126.56842303276062,126.95634200000006,2348.328125,99.9
6428,126.58950614929199,126.97742500000004,2348.328125,100.0
6429,126.61090016365051,126.99881900000003,2348.328125,100.0
6430,126.62704586982727,127.01495499999999,2348.328125,100.0
6431,126.6561689376831,127.04407800000001,2348.328125,100.1
6432,126.67817807197571,127.06608600000004,2348.328125,100.0
6433,126.69717693328857,127.08508500000005,2348.328125,99.9
6434,126.71539902687073,127.10330699999997,2348.328125,100.1
6435,126.73326301574707,127.12116100000003,2348.328125,100.0
6436,126.76153087615967,127.14942900000005,2348.328125,99.9
6437,126.78592896461487,127.17535099999998,2348.328125,106.1
6438,126.81520295143127,127.20462399999997,2348.328125,100.1
6439,126.83267998695374,127.22210099999995,2348.328125,99.8
6440,126.85354709625244,127.24296800000002,2348.328125,100.2
6441,126.87123799324036,127.26065100000005,2348.328125,99.9
6442,126.89942622184753,127.28883900000005,2348.328125,99.9
6443,126.91644191741943,127.30585600000006,2348.328125,99.9
6444,126.93672513961792,127.32613800000001,2348.328125,100.0
6445,126.95317316055298,127.34258599999998,2348.328125,100.1
6446,126.96924090385437,127.358654,2348.328125,99.9
6447,126.98669290542603,127.37610600000005,2348.328125,100.2
6448,127.00735712051392,127.39677000000006,2348.328125,100.0
6449,127.0269079208374,127.41749700000003,2348.328125,106.0
6450,127.04645681381226,127.43704600000001,2348.328125,99.9
6451,127.06552505493164,127.45611399999996,2348.328125,100.2
6452,127.086905002594,127.47749299999998,2348.328125,99.8
6453,127.10428500175476,127.49487299999998,2348.328125,99.9
6454,127.12646794319153,127.51705700000002,2348.328125,100.1
6455,127.14914894104004,127.53972799999997,2348.328125,99.9
6456,127.17990112304688,127.57047999999998,2348.328125,100.2
6457,127.20144295692444,127.59202200000004,2348.328125,99.9
6458,127.22826600074768,127.61884399999997,2348.328125,100.1
6459,127.24797201156616,127.638551,2348.328125,100.0
6460,127.27047896385193,127.66104700000005,2348.328125,99.8
6461,127.2972948551178,127.689258,2348.328125,105.3
