episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3415,58.5299277305603,58.74173099999999,1299.609375,99.8
3416,58.5466148853302,58.758418000000034,1299.609375,100.0
3417,58.5619158744812,58.77371100000002,1299.609375,100.1
3418,58.57946801185608,58.79126299999999,1299.609375,99.9
3419,58.59508681297302,58.806882,1299.609375,100.1
3420,58.61183261871338,58.823628000000014,1299.609375,99.9
3421,58.627476930618286,58.839271000000025,1299.609375,100.1
3422,58.64106583595276,58.85286099999999,1299.609375,99.9
3423,58.66490077972412,58.876761000000016,1299.609375,100.3
3424,58.68678879737854,58.898641000000026,1299.609375,100.1
3425,58.70257878303528,58.91441599999999,1299.609375,99.8
3426,58.723228931427,58.93506399999998,1299.609375,100.0
3427,58.74086093902588,58.95269600000003,1299.609375,100.0
3428,58.75978088378906,58.97161600000001,1299.609375,99.9
3429,58.78425979614258,58.996095,1299.609375,100.1
3430,58.810636043548584,59.022471000000024,1299.609375,99.9
3431,58.8393669128418,59.05120200000002,1299.609375,100.1
3432,58.86172676086426,59.07356200000001,1299.609375,100.0
3433,58.87748384475708,59.08937599999999,1299.609375,100.3
3434,58.89219284057617,59.104085000000026,1299.609375,100.0
3435,58.9088077545166,59.12070000000003,1299.609375,100.0
3436,58.922995805740356,59.13488800000002,1299.609375,100.0
3437,58.939411878585815,59.15130400000001,1299.609375,99.8
3438,58.94738578796387,59.159278,1299.609375,100.4
3439,58.967540979385376,59.17943299999999,1299.609375,99.9
3440,58.98399782180786,59.195881000000014,1299.609375,99.9
3441,59.00068283081055,59.21256600000001,1299.609375,100.0
3442,59.00920486450195,59.22108799999998,1299.609375,100.2
3443,59.02070498466492,59.232675,1299.609375,100.6
3444,59.03117489814758,59.243144,1299.609375,100.1
3445,59.04320001602173,59.25516999999999,1299.609375,100.0
3446,59.06227993965149,59.27425000000002,1299.609375,99.9
3447,59.08162879943848,59.293599,1299.609375,100.1
3448,59.09866905212402,59.31063000000003,1299.609375,100.0
3449,59.12121272087097,59.333174000000014,1299.609375,99.9
3450,59.13383388519287,59.34579499999998,1299.609375,100.1
3451,59.1450936794281,59.35705400000003,1299.609375,100.0
3452,59.15930795669556,59.371268000000015,1299.609375,99.8
3453,59.17811179161072,59.390162000000004,1299.609375,100.6
3454,59.19851589202881,59.41056499999999,1299.609375,100.1
3455,59.212809801101685,59.42485100000002,1299.609375,99.8
3456,59.23229479789734,59.44433599999999,1299.609375,100.1
3457,59.252521991729736,59.46456300000003,1299.609375,100.0
3458,59.26670789718628,59.478748000000024,1299.609375,100.0
3459,59.27999997138977,59.492041,1299.609375,100.0
3460,59.29794883728027,59.50998999999999,1299.609375,100.0
3461,59.317166805267334,59.529207000000014,1299.609375,99.9
3462,59.332000970840454,59.54404200000002,1299.609375,100.0
3463,59.356443881988525,59.56854799999999,1299.609375,100.2
3464,59.38017463684082,59.59227899999999,1299.609375,100.1
3465,59.39643478393555,59.60854000000003,1299.609375,99.9
3466,59.41699194908142,59.62909600000003,1299.609375,100.1
3467,59.442209005355835,59.65431300000003,1299.609375,100.0
3468,59.45979166030884,59.671895000000035,1299.609375,100.0
3469,59.47924780845642,59.69134,1299.609375,100.0
3470,59.48928093910217,59.70137500000001,1299.609375,100.0
3471,59.49712586402893,59.709216999999995,1299.609375,100.0
3472,59.5132999420166,59.72539100000003,1299.609375,99.9
3473,59.53428077697754,59.74644500000002,1299.609375,100.3
3474,59.553125858306885,59.76529000000002,1299.609375,100.0
3475,59.573399782180786,59.785562999999996,1299.609375,100.1
3476,59.59734082221985,59.809494,1299.609375,100.0
3477,59.61637496948242,59.82852699999998,1299.609375,99.9
3478,59.63753867149353,59.84969099999998,1299.609375,100.1
3479,59.656404972076416,59.868548000000004,1299.609375,99.8
3480,59.672239780426025,59.884382999999985,1299.609375,100.1
3481,59.69580793380737,59.907951,1299.609375,100.0
3482,59.71580481529236,59.92794799999999,1299.609375,100.0
3483,59.73050284385681,59.94274299999998,1299.609375,100.7
3484,59.73718500137329,59.94942499999999,1299.609375,99.8
3485,59.747779846191406,59.960020000000014,1299.609375,100.1
3486,59.75944375991821,59.97168400000001,1299.609375,99.9
3487,59.76732587814331,59.979566000000005,1299.609375,100.0
3488,59.77424478530884,59.98648499999999,1299.609375,100.0
3489,59.791178941726685,60.00341899999998,1299.609375,100.0
3490,59.80137395858765,60.01361399999999,1299.609375,100.1
3491,59.8176429271698,60.02988400000001,1299.609375,99.9
3492,59.82850193977356,60.040741999999995,1299.609375,100.0
3493,59.84675192832947,60.059088,1299.609375,100.6
3494,59.85855793952942,60.07089399999998,1299.609375,100.1
3495,59.87462592124939,60.086961,1299.609375,99.8
3496,59.89135003089905,60.10368600000001,1299.609375,100.1
3497,59.9024178981781,60.114745,1299.609375,99.9
3498,59.91263675689697,60.124964000000006,1299.609375,100.0
3499,59.93747568130493,60.14980299999999,1299.609375,100.0
3500,59.95164179801941,60.16396899999998,1299.609375,99.9
3501,59.96491980552673,60.177246999999994,1299.609375,100.0
3502,59.981085777282715,60.19341299999999,1299.609375,99.9
3503,60.007603883743286,60.219999,1299.609375,100.4
3504,60.023677825927734,60.23607200000001,1299.609375,99.9
3505,60.04232382774353,60.254718,1299.609375,100.0
3506,60.059730768203735,60.27212499999999,1299.609375,100.0
3507,60.069634675979614,60.282028999999994,1299.609375,100.2
3508,60.08555889129639,60.29795299999998,1299.609375,100.0
3509,60.098320722579956,60.31071399999999,1299.609375,99.8
3510,60.11283469200134,60.32522800000001,1299.609375,100.0
3511,60.124244928359985,60.336648999999994,1299.609375,100.1
3512,60.13599181175232,60.348397000000006,1299.609375,100.0
3513,60.15504574775696,60.36753200000001,1299.609375,100.4
3514,60.17218780517578,60.38467399999999,1299.609375,99.9
3515,60.19298577308655,60.405472,1299.609375,100.1
3516,60.221123695373535,60.433610000000016,1299.609375,100.0
3517,60.23713994026184,60.449625,1299.609375,100.1
3518,60.253206968307495,60.46568399999998,1299.609375,99.9
3519,60.27163481712341,60.48411100000001,1299.609375,100.0
3520,60.287116050720215,60.49959300000003,1299.609375,100.0
3521,60.303473711013794,60.515950000000004,1299.609375,100.0
3522,60.32063174247742,60.533108,1299.609375,100.0
3523,60.33759093284607,60.55012500000001,1299.609375,100.4
3524,60.356061935424805,60.56859499999999,1299.609375,99.9
3525,60.36843276023865,60.580967000000015,1299.609375,100.2
3526,60.37889099121094,60.59142399999999,1299.609375,99.9
3527,60.394187927246094,60.60672100000002,1299.609375,99.9
3528,60.409018754959106,60.62155199999998,1299.609375,100.0
3529,60.42511582374573,60.637642,1299.609375,100.0
3530,60.443713903427124,60.656239,1299.609375,100.0
3531,60.456461668014526,60.66898699999999,1299.609375,100.1
3532,60.478508949279785,60.69103400000003,1299.609375,99.9
3533,60.490638732910156,60.703248,1299.609375,100.9
3534,60.50831174850464,60.72092000000001,1299.609375,100.0
3535,60.519346952438354,60.731955,1299.609375,100.0
3536,60.53689980506897,60.74950700000002,1299.609375,99.9
3537,60.548561811447144,60.76115999999999,1299.609375,99.9
3538,60.56285572052002,60.775454999999994,1299.609375,100.1
3539,60.5807249546051,60.79332400000001,1299.609375,100.0
3540,60.59151268005371,60.804112,1299.609375,100.0
3541,60.60109996795654,60.813699000000014,1299.609375,99.9
3542,60.61005997657776,60.822659000000016,1299.609375,100.2
3543,60.62585186958313,60.83851899999999,1299.609375,100.3
3544,60.64364695549011,60.856314000000026,1299.609375,100.0
3545,60.662882804870605,60.875550000000004,1299.609375,99.9
3546,60.67919182777405,60.891857999999985,1299.609375,100.2
3547,60.698715925216675,60.91138300000003,1299.609375,99.9
3548,60.720929861068726,60.933588000000015,1299.609375,99.9
3549,60.738990783691406,60.951649,1299.609375,99.9
3550,60.756701946258545,60.96936000000002,1299.609375,100.1
3551,60.77329468727112,60.985952000000026,1299.609375,100.0
3552,60.78699803352356,60.99965499999999,1299.609375,100.1
3553,60.804993867874146,61.01774000000003,1299.609375,100.4
3554,60.82437300682068,61.03711899999999,1299.609375,100.1
3555,60.84135675430298,61.054092999999995,1299.609375,99.9
3556,60.85606074333191,61.06879699999999,1299.609375,100.0
3557,60.87527680397034,61.08801300000002,1299.609375,100.0
3558,60.89116168022156,61.10389799999999,1299.609375,99.9
3559,60.90949773788452,61.12223400000002,1299.609375,100.1
3560,60.92716383934021,61.139898999999986,1299.609375,100.0
3561,60.94586682319641,61.158602,1299.609375,100.0
3562,60.96242880821228,61.17516500000002,1299.609375,99.9
3563,60.97872471809387,61.191546999999986,1299.609375,100.5
3564,60.992485761642456,61.205299,1299.609375,99.9
3565,61.01182579994202,61.224638,1299.609375,100.1
3566,61.027827978134155,61.24064000000001,1299.609375,100.0
3567,61.04101872444153,61.25383100000002,1299.609375,100.1
3568,61.04940390586853,61.262215999999995,1299.609375,100.0
3569,61.06897473335266,61.28178599999998,1299.609375,99.9
3570,61.08300185203552,61.29581299999998,1299.609375,100.1
3571,61.0976357460022,61.31044699999998,1299.609375,100.1
3572,61.11241388320923,61.32521699999998,1299.609375,99.8
3573,61.13372588157654,61.34656800000002,1299.609375,100.2
3574,61.150532722473145,61.36337399999999,1299.609375,100.0
3575,61.1695659160614,61.38240700000003,1299.609375,100.0
3576,61.1817147731781,61.394555999999994,1299.609375,100.0
3577,61.19907474517822,61.41191599999999,1299.609375,99.9
3578,61.21682667732239,61.42966900000002,1299.609375,100.0
3579,61.225791931152344,61.43863400000001,1299.609375,100.1
3580,61.241965770721436,61.45480699999999,1299.609375,99.9
3581,61.26375484466553,61.47658700000002,1299.609375,100.0
3582,61.278650760650635,61.49148499999998,1299.609375,100.0
3583,61.30241584777832,61.51532899999998,1299.609375,100.3
3584,61.32184982299805,61.53476300000003,1299.609375,100.1
3585,61.35700082778931,61.56991500000001,1299.609375,100.0
3586,61.37483596801758,61.587749,1299.609375,99.9
3587,61.396158933639526,61.60906300000002,1299.609375,100.0
3588,61.41264891624451,61.625553999999994,1299.609375,99.9
3589,61.433717012405396,61.64662100000001,1299.609375,100.0
3590,61.45620775222778,61.66911300000001,1299.609375,100.1
3591,61.473487854003906,61.686391999999984,1299.609375,100.0
3592,61.489802837371826,61.702707000000004,1299.609375,99.9
3593,61.52007293701172,61.73312999999999,1299.609375,100.5
3594,61.54011797904968,61.75317500000003,1299.609375,100.0
3595,61.568081855773926,61.78112899999999,1299.609375,100.0
3596,61.58939981460571,61.802447,1299.609375,100.0
3597,61.612483739852905,61.825530999999984,1299.609375,100.0
3598,61.6340606212616,61.84710900000002,1299.609375,99.9
3599,61.65048694610596,61.86353299999999,1299.609375,100.2
3600,61.67221665382385,61.885264000000035,1299.609375,99.9
3601,61.69560766220093,61.908646000000005,1299.609375,100.1
3602,61.71402907371521,61.927065999999996,1299.609375,99.9
3603,61.73485279083252,61.94789,1299.609375,100.1
3604,61.75440979003906,61.96744700000002,1299.609375,100.1
3605,61.773746728897095,61.98678400000003,1299.609375,99.9
3606,61.79124975204468,62.004287000000005,1299.609375,100.0
3607,61.8199667930603,62.033004000000034,1299.609375,100.0
3608,61.8373076915741,62.050332999999995,1299.609375,100.0
3609,61.856531858444214,62.069556000000006,1299.609375,100.1
3610,61.878318786621094,62.09134400000002,1299.609375,99.9
3611,61.897711753845215,62.110736,1299.609375,100.0
3612,61.91627073287964,62.12929599999998,1299.609375,100.1
3613,61.94123697280884,62.15533100000002,1299.609375,104.3
3614,61.95790076255798,62.17199400000001,1299.609375,100.0
3615,61.97711992263794,62.19121400000003,1299.609375,100.0
3616,61.99998998641968,62.214083999999986,1299.609375,99.9
3617,62.017884731292725,62.231978999999995,1299.609375,99.9
3618,62.04550385475159,62.259597000000014,1299.609375,100.1
3619,62.075753927230835,62.28984699999998,1299.609375,100.0
3620,62.10037398338318,62.31445499999998,1299.609375,99.9
3621,62.12795376777649,62.342033999999984,1299.609375,100.1
3622,62.15229797363281,62.366378000000026,1299.609375,100.0
3623,62.17478394508362,62.38886499999998,1299.609375,99.9
3624,62.19821000099182,62.41229000000001,1299.609375,100.0
3625,62.220465898513794,62.435929000000016,1299.609375,106.2
3626,62.24026083946228,62.455723000000006,1299.609375,100.0
3627,62.26336884498596,62.47883199999998,1299.609375,100.0
3628,62.284286975860596,62.49974899999998,1299.609375,99.9
3629,62.30324387550354,62.518692000000016,1299.609375,99.9
3630,62.32486391067505,62.540312,1299.609375,100.0
3631,62.34860801696777,62.56405600000002,1299.609375,100.0
3632,62.36694288253784,62.582391,1299.609375,99.9
3633,62.38728189468384,62.60272999999998,1299.609375,100.1
3634,62.405791997909546,62.621241000000026,1299.609375,100.0
3635,62.42967391014099,62.645121999999986,1299.609375,100.0
3636,62.4469108581543,62.66235900000001,1299.609375,99.9
3637,62.4673068523407,62.684428999999994,1299.609375,108.2
3638,62.486228942871094,62.703351000000026,1299.609375,100.1
3639,62.50373578071594,62.72085799999999,1299.609375,99.9
3640,62.52369475364685,62.74081700000002,1299.609375,99.9
3641,62.542006969451904,62.759128000000004,1299.609375,100.0
3642,62.56891894340515,62.78604099999998,1299.609375,100.0
3643,62.60001587867737,62.81713700000003,1299.609375,100.0
3644,62.62541079521179,62.842532000000034,1299.609375,100.0
3645,62.65252876281738,62.86964000000003,1299.609375,100.0
3646,62.67038106918335,62.88749099999998,1299.609375,99.9
3647,62.686643838882446,62.90375400000002,1299.609375,100.1
3648,62.70648980140686,62.92359999999999,1299.609375,99.9
3649,62.7321720123291,62.95072999999999,1299.609375,105.7
3650,62.753379821777344,62.971936,1299.609375,100.0
3651,62.772926807403564,62.99148199999999,1299.609375,99.8
3652,62.78964185714722,63.008197000000024,1299.609375,100.1
3653,62.80763387680054,63.02618900000002,1299.609375,99.9
3654,62.831570863723755,63.050126000000006,1299.609375,100.0
3655,62.84998393058777,63.068528999999984,1299.609375,100.0
3656,62.866620779037476,63.08516599999999,1299.609375,99.9
3657,62.88724398612976,63.10578899999999,1299.609375,100.1
3658,62.91372990608215,63.13226599999999,1299.609375,99.9
3659,62.9381046295166,63.15664000000001,1299.609375,100.0
3660,62.960119009017944,63.17865400000002,1299.609375,100.0
3661,62.98458695411682,63.204556999999994,1299.609375,105.9
3662,63.00143790245056,63.22140700000003,1299.609375,100.0
3663,63.02634596824646,63.24631500000001,1299.609375,100.0
3664,63.043850898742676,63.26382099999998,1299.609375,100.0
3665,63.06891393661499,63.288872,1299.609375,99.9
3666,63.08662176132202,63.306580000000025,1299.609375,100.0
3667,63.10615396499634,63.326111,1299.609375,100.0
3668,63.13252663612366,63.35248400000003,1299.609375,100.1
3669,63.15293002128601,63.37288800000002,1299.609375,99.9
3670,63.1768639087677,63.396822000000014,1299.609375,100.0
3671,63.19823694229126,63.418194,1299.609375,99.9
3672,63.21966004371643,63.43961700000003,1299.609375,100.1
3673,63.24772667884827,63.46906900000002,1299.609375,104.9
3674,63.266764640808105,63.48810799999998,1299.609375,99.9
3675,63.289214849472046,63.510557000000034,1299.609375,100.0
3676,63.313435792922974,63.534778999999986,1299.609375,100.0
3677,63.337058782577515,63.55840100000003,1299.609375,100.0
3678,63.35617470741272,63.577518000000026,1299.609375,99.9
3679,63.3774299621582,63.598761999999994,1299.609375,100.1
3680,63.39640760421753,63.617738,1299.609375,100.0
3681,63.41649889945984,63.63782899999998,1299.609375,100.0
3682,63.43901777267456,63.66034800000003,1299.609375,100.0
3683,63.458335876464844,63.679666000000026,1299.609375,100.0
3684,63.485543727874756,63.70686200000003,1299.609375,99.9
3685,63.51095390319824,63.73369099999999,1299.609375,105.6
3686,63.53442573547363,63.75716300000002,1299.609375,100.0
3687,63.56218695640564,63.784925000000015,1299.609375,100.0
3688,63.58336782455444,63.80610500000003,1299.609375,100.0
