episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6054,108.22261905670166,108.571375,745.4375,100.0
6055,108.24708819389343,108.595834,745.4375,100.0
6056,108.2628800868988,108.611626,745.4375,100.0
6057,108.28625988960266,108.634996,745.4375,100.0
6058,108.30711603164673,108.655851,745.4375,100.0
6059,108.33186721801758,108.68060200000001,745.4375,100.0
6060,108.35081791877747,108.699554,745.4375,100.0
6061,108.36743497848511,108.717549,745.4375,108.3
6062,108.40368413925171,108.753788,745.4375,100.0
6063,108.42286896705627,108.772974,745.4375,100.0
6064,108.44423317909241,108.794337,745.4375,100.0
6065,108.4636960029602,108.813801,745.4375,100.0
6066,108.48569107055664,108.835795,745.4375,100.0
6067,108.50961208343506,108.859716,745.4375,100.0
6068,108.53318214416504,108.883287,745.4375,100.0
6069,108.55155920982361,108.901663,745.4375,100.0
6070,108.57464599609375,108.92475,745.4375,100.0
6071,108.59104514122009,108.941149,745.4375,100.0
6072,108.61420702934265,108.96431100000001,745.4375,100.0
6073,108.64342021942139,108.995151,745.4375,105.6
6074,108.66330790519714,109.015038,745.4375,100.0
6075,108.67316913604736,109.024899,745.4375,100.0
6076,108.68748903274536,109.039218,745.4375,100.0
6077,108.70390510559082,109.05563500000001,745.4375,100.0
6078,108.72046518325806,109.07219500000001,745.4375,100.0
6079,108.73209309577942,109.08382300000001,745.4375,100.0
6080,108.74037408828735,109.092104,745.4375,100.0
6081,108.75621700286865,109.107935,745.4375,99.9
6082,108.76807117462158,109.11979000000001,745.4375,100.0
6083,108.78690028190613,109.138619,745.4375,100.0
6084,108.79939699172974,109.151115,745.4375,100.0
6085,108.82515501976013,109.17826600000001,745.4375,105.4
6086,108.84965920448303,109.20277,745.4375,100.0
6087,108.87383389472961,109.226944,745.4375,100.0
6088,108.901780128479,109.254891,745.4375,100.0
6089,108.92143416404724,109.274544,745.4375,100.0
6090,108.94921708106995,109.302311,745.4375,99.9
6091,108.97080707550049,109.323901,745.4375,100.0
6092,108.99746203422546,109.35055700000001,745.4375,100.0
6093,109.01798391342163,109.37107900000001,745.4375,100.0
6094,109.03681826591492,109.389911,745.4375,100.0
6095,109.05838203430176,109.41147600000001,745.4375,100.0
6096,109.07825517654419,109.431348,745.4375,100.0
6097,109.09169507026672,109.446438,745.4375,112.3
6098,109.10063409805298,109.455377,745.4375,99.9
6099,109.10891199111938,109.463655,745.4375,100.1
6100,109.11699604988098,109.471739,745.4375,99.9
6101,109.12614488601685,109.48088800000001,745.4375,100.0
6102,109.13485503196716,109.489598,745.4375,100.0
6103,109.14529395103455,109.50003600000001,745.4375,100.0
6104,109.15332508087158,109.508067,745.4375,100.0
6105,109.16257929801941,109.51732100000001,745.4375,100.0
6106,109.17228627204895,109.527028,745.4375,100.0
6107,109.1813051700592,109.536047,745.4375,100.1
6108,109.19213008880615,109.54687200000001,745.4375,100.0
6109,109.22502112388611,109.581061,745.4375,104.0
6110,109.2454309463501,109.601471,745.4375,100.0
6111,109.27547097206116,109.631511,745.4375,100.0
6112,109.30345487594604,109.659495,745.4375,100.0
6113,109.32215118408203,109.678191,745.4375,100.0
6114,109.3539080619812,109.70993800000001,745.4375,100.0
6115,109.37902903556824,109.73506,745.4375,100.0
6116,109.40960192680359,109.765632,745.4375,100.0
6117,109.43348026275635,109.7895,745.4375,100.0
6118,109.44981288909912,109.805833,745.453125,100.0
6119,109.49333596229553,109.849356,745.453125,100.0
6120,109.50906419754028,109.865083,745.453125,100.0
6121,109.52938318252563,109.88679,745.453125,106.8
6122,109.54307818412781,109.900485,745.453125,100.0
6123,109.56683588027954,109.924242,745.453125,100.0
6124,109.5806131362915,109.938019,745.453125,100.0
6125,109.59893107414246,109.956337,745.453125,100.0
6126,109.61280298233032,109.970209,745.453125,100.0
6127,109.63749718666077,109.994904,745.453125,100.0
6128,109.6545159816742,110.011922,745.453125,100.0
6129,109.67604207992554,110.033435,745.453125,100.0
6130,109.69377088546753,110.051164,745.453125,100.0
6131,109.7098479270935,110.06724200000001,745.453125,100.0
6132,109.72672414779663,110.084117,745.453125,100.0
6133,109.7495391368866,110.1082,745.453125,105.6
6134,109.76796793937683,110.126628,745.453125,100.0
6135,109.78796410560608,110.146625,745.453125,100.0
6136,109.80584692955017,110.164507,745.453125,100.0
6137,109.82390213012695,110.182562,745.453125,100.0
6138,109.84405398368835,110.202715,745.453125,100.0
6139,109.85980415344238,110.218464,745.453125,100.0
6140,109.88934707641602,110.248007,745.453125,100.0
6141,109.90756821632385,110.266227,745.453125,100.0
6142,109.92432928085327,110.282978,745.453125,100.0
6143,109.94974994659424,110.30839900000001,745.453125,100.0
6144,109.9695360660553,110.328185,745.453125,100.0
6145,109.99086809158325,110.35090100000001,745.453125,106.5
6146,110.01983904838562,110.37987,745.453125,100.0
6147,110.04177808761597,110.401809,745.453125,100.0
6148,110.06421494483948,110.424246,745.453125,100.0
6149,110.08649706840515,110.446529,745.453125,100.0
6150,110.10744905471802,110.467481,745.453125,100.0
6151,110.12385606765747,110.483887,745.453125,100.0
6152,110.14145302772522,110.501474,745.453125,99.9
6153,110.1697289943695,110.529748,745.453125,100.0
6154,110.19804525375366,110.558065,745.453125,100.0
6155,110.21824312210083,110.578295,745.453125,100.2
6156,110.23985409736633,110.599897,745.453125,99.9
6157,110.26172423362732,110.623416,745.453125,107.6
6158,110.28382110595703,110.645514,745.453125,100.0
6159,110.31049108505249,110.672184,745.453125,100.0
6160,110.3273561000824,110.689048,745.453125,100.0
6161,110.35319209098816,110.714871,745.453125,99.9
6162,110.37147617340088,110.733155,745.453125,100.0
6163,110.38921308517456,110.750893,745.453125,100.0
6164,110.41812109947205,110.779801,745.453125,100.0
6165,110.4413161277771,110.802995,745.453125,100.0
6166,110.45639228820801,110.818071,745.453125,100.0
6167,110.47304606437683,110.834725,745.453125,100.0
6168,110.49264907836914,110.85432800000001,745.453125,100.0
6169,110.51248812675476,110.875646,745.453125,107.5
6170,110.53103995323181,110.894197,745.453125,100.0
6171,110.54533505439758,110.90849200000001,745.453125,100.0
6172,110.56851410865784,110.93167100000001,745.453125,100.0
6173,110.58876895904541,110.951926,745.453125,100.0
6174,110.60519814491272,110.968355,745.453125,100.0
6175,110.62083911895752,110.983996,745.453125,100.0
6176,110.64004302024841,111.0032,745.453125,100.0
6177,110.65727305412292,111.02042900000001,745.453125,100.0
6178,110.68129301071167,111.044438,745.453125,99.9
6179,110.69746708869934,111.060612,745.453125,100.0
6180,110.71555304527283,111.078698,745.453125,100.0
6181,110.74473905563354,111.109249,745.453125,104.7
6182,110.7752730846405,111.13978300000001,745.453125,100.0
6183,110.79820609092712,111.162715,745.453125,100.0
6184,110.82639503479004,111.190905,745.453125,100.0
6185,110.84593415260315,111.21044400000001,745.453125,100.0
6186,110.86145210266113,111.225949,745.453125,99.9
6187,110.88484120368958,111.249339,745.453125,100.0
6188,110.905837059021,111.270335,745.453125,100.0
6189,110.91935706138611,111.283844,745.453125,99.9
6190,110.94224619865417,111.30673300000001,745.453125,100.0
6191,110.96664309501648,111.331129,745.453125,100.0
6192,110.98419189453125,111.348679,745.453125,100.0
6193,111.02114820480347,111.387309,746.25,104.5
6194,111.04836201667786,111.414522,746.25,100.0
6195,111.0709490776062,111.437109,746.25,100.0
6196,111.09749221801758,111.46365300000001,746.25,100.0
6197,111.12248015403748,111.48864,746.25,100.0
6198,111.15170192718506,111.51786200000001,746.25,100.0
6199,111.17515587806702,111.541317,746.25,100.0
6200,111.19994592666626,111.566106,746.25,100.0
6201,111.22923994064331,111.59539000000001,746.25,100.0
6202,111.25442910194397,111.620579,746.25,100.0
6203,111.27893304824829,111.645234,747.84375,100.6
6204,111.2941312789917,111.660432,747.84375,100.0
6205,111.31611800193787,111.682419,747.84375,100.0
6206,111.33839201927185,111.70469200000001,747.84375,100.0
6207,111.35642695426941,111.722728,747.84375,100.0
6208,111.38570594787598,111.75200600000001,747.84375,100.0
6209,111.40725708007812,111.77355,747.84375,100.0
6210,111.43072009086609,111.79701200000001,747.84375,100.0
6211,111.44993615150452,111.81622800000001,747.84375,100.0
6212,111.48138427734375,111.847667,747.84375,100.0
6213,111.52005505561829,111.88653000000001,748.40625,100.5
6214,111.54521417617798,111.91168900000001,748.40625,100.0
6215,111.56869125366211,111.93516600000001,748.40625,100.0
6216,111.59397196769714,111.960437,748.40625,100.0
6217,111.62179708480835,111.98826100000001,748.40625,100.0
6218,111.64173007011414,112.008195,748.40625,100.0
6219,111.66341805458069,112.029883,748.40625,100.0
6220,111.69122099876404,112.057685,748.40625,100.0
6221,111.71401596069336,112.08048000000001,748.40625,100.0
6222,111.73730301856995,112.103767,748.40625,100.0
6223,111.7661440372467,112.132714,748.875,100.4
6224,111.78607511520386,112.152645,748.875,100.0
6225,111.80715322494507,112.17372300000001,748.875,100.0
6226,111.83188509941101,112.198455,748.875,100.0
6227,111.859610080719,112.226172,748.875,100.0
6228,111.8804771900177,112.247038,748.875,100.0
6229,111.91246891021729,112.27903,748.875,100.0
6230,111.94008708000183,112.306647,748.875,100.0
6231,111.96533107757568,112.331891,748.875,100.0
6232,111.98910403251648,112.355654,748.875,99.9
6233,112.01230001449585,112.378967,749.40625,100.5
6234,112.0399820804596,112.40664,749.40625,100.0
6235,112.05397295951843,112.420631,749.40625,100.0
6236,112.06967806816101,112.436335,749.40625,100.0
6237,112.08521795272827,112.451876,749.40625,100.0
6238,112.1002721786499,112.46693,749.40625,100.0
6239,112.12800908088684,112.494667,749.40625,100.0
6240,112.14339089393616,112.510048,749.40625,100.0
6241,112.16622304916382,112.53288,749.40625,100.0
6242,112.18828320503235,112.554941,749.40625,100.0
6243,112.21721696853638,112.58395900000001,749.40625,100.3
6244,112.23369693756104,112.60044,749.40625,100.0
6245,112.25214624404907,112.618889,749.40625,100.0
6246,112.2719349861145,112.638678,749.40625,100.0
6247,112.28805708885193,112.65480000000001,749.40625,100.0
6248,112.30650424957275,112.673247,749.40625,100.0
6249,112.32170510292053,112.688447,749.40625,100.0
6250,112.3541669845581,112.720909,749.40625,100.0
6251,112.3800220489502,112.746754,749.40625,100.0
6252,112.40648221969604,112.77321500000001,749.40625,100.0
6253,112.43147015571594,112.798351,749.40625,100.6
6254,112.4513430595398,112.818224,749.40625,100.0
6255,112.46702718734741,112.83390800000001,749.40625,100.0
6256,112.49377107620239,112.860642,749.40625,100.0
6257,112.51038002967834,112.877251,749.40625,100.0
6258,112.53297400474548,112.899845,749.40625,100.0
6259,112.5751121044159,112.94198300000001,749.40625,100.0
6260,112.59822416305542,112.965084,749.40625,99.9
6261,112.61493706703186,112.981797,749.40625,100.0
6262,112.63707423210144,113.003934,749.40625,100.0
6263,112.66182017326355,113.028782,749.859375,100.4
6264,112.68504405021667,113.052006,749.859375,100.0
6265,112.70219707489014,113.069159,749.859375,100.0
6266,112.7236258983612,113.09058900000001,749.859375,100.0
6267,112.7525429725647,113.11949700000001,749.859375,100.0
6268,112.7793939113617,113.146347,749.859375,100.0
6269,112.79416608810425,113.16112,749.859375,100.0
6270,112.8243350982666,113.191288,749.859375,100.0
6271,112.845938205719,113.212891,749.859375,100.0
6272,112.86710906028748,113.23406200000001,749.859375,100.0
6273,112.893874168396,113.260951,749.875,100.5
6274,112.91497802734375,113.282045,749.875,99.9
6275,112.93712210655212,113.304188,749.875,100.0
6276,112.96913194656372,113.336198,749.875,100.0
6277,112.99691700935364,113.363983,749.875,100.0
6278,113.02380108833313,113.39085800000001,749.875,100.0
6279,113.0470941066742,113.414134,749.875,99.9
6280,113.08206415176392,113.44910300000001,749.875,100.0
6281,113.1017279624939,113.468767,749.875,100.0
6282,113.1336739063263,113.500713,749.875,100.0
6283,113.16036701202393,113.527626,749.875,100.8
6284,113.17683720588684,113.54409700000001,749.875,100.0
6285,113.19228219985962,113.55954200000001,749.875,100.0
6286,113.2149670124054,113.582227,749.875,100.0
6287,113.23464918136597,113.601899,749.875,100.0
6288,113.25243520736694,113.619685,749.875,100.0
6289,113.26847410202026,113.635724,749.875,100.0
6290,113.28521418571472,113.652463,749.875,100.0
6291,113.2975070476532,113.664756,749.875,100.0
6292,113.320228099823,113.687477,749.875,100.0
6293,113.34338712692261,113.710893,749.890625,101.1
6294,113.36340808868408,113.730915,749.890625,100.0
6295,113.38740301132202,113.754909,749.890625,100.0
6296,113.4111270904541,113.778633,749.890625,100.0
6297,113.43679809570312,113.804304,749.890625,100.0
6298,113.4536612033844,113.82116,749.890625,100.0
6299,113.47126913070679,113.838766,749.890625,100.0
6300,113.49095320701599,113.858452,749.890625,100.0
6301,113.51341104507446,113.880909,749.890625,100.0
6302,113.53347516059875,113.90097300000001,749.890625,100.0
6303,113.5652379989624,113.932953,750.375,100.7
6304,113.58430314064026,113.95201,750.375,100.0
6305,113.61322808265686,113.980936,750.375,100.0
6306,113.6421411037445,114.009848,750.375,100.0
6307,113.67216396331787,114.03987000000001,750.375,100.0
6308,113.69406318664551,114.06177,750.375,100.0
6309,113.72044706344604,114.088154,750.375,100.0
6310,113.74201607704163,114.109708,750.375,99.9
6311,113.76295018196106,114.13064200000001,750.375,100.0
6312,113.78147506713867,114.149167,750.375,100.0
6313,113.80395007133484,114.171842,750.375,100.9
6314,113.82483196258545,114.192724,750.390625,100.0
6315,113.84663224220276,114.214524,750.390625,100.0
6316,113.86564207077026,114.233525,750.390625,100.0
6317,113.88437819480896,114.252261,750.390625,100.0
6318,113.90281224250793,114.270694,750.390625,100.0
6319,113.92248606681824,114.290368,750.390625,100.0
6320,113.94149112701416,114.30937300000001,750.390625,100.0
6321,113.96138000488281,114.329262,750.390625,100.0
6322,113.97726607322693,114.34514800000001,750.390625,100.0
6323,114.00247001647949,114.370519,750.390625,100.7
6324,114.023766040802,114.39181500000001,750.390625,100.0
6325,114.05138921737671,114.419428,750.390625,100.0
6326,114.06744503974915,114.435484,750.390625,100.0
6327,114.08409690856934,114.452136,750.390625,100.0
6328,114.11756896972656,114.485607,750.390625,100.0
6329,114.1346869468689,114.502726,750.390625,100.0
6330,114.15716505050659,114.525203,750.390625,100.0
6331,114.1757230758667,114.543752,750.390625,100.0
6332,114.20046305656433,114.56849100000001,750.390625,100.0
6333,114.23497700691223,114.60316,750.390625,100.5
6334,114.25892400741577,114.627106,750.390625,100.0
6335,114.27908205986023,114.647264,750.390625,100.0
6336,114.30591821670532,114.6741,750.390625,100.0
6337,114.32372188568115,114.69190400000001,750.390625,100.0
6338,114.34740114212036,114.71558300000001,750.390625,100.0
6339,114.36485505104065,114.733037,750.390625,100.0
6340,114.39093232154846,114.759105,750.390625,100.0
6341,114.41291308403015,114.781086,750.390625,100.0
6342,114.43242907524109,114.800602,750.390625,100.0
6343,114.4548270702362,114.82319100000001,750.390625,100.8
6344,114.47630715370178,114.84467000000001,750.390625,100.0
6345,114.49975228309631,114.868115,750.390625,100.0
6346,114.52576923370361,114.89412300000001,750.390625,100.0
6347,114.54748797416687,114.915841,750.390625,100.0
6348,114.5681140422821,114.93646700000001,750.390625,100.0
6349,114.59177899360657,114.960133,750.390625,100.0
6350,114.60406708717346,114.97242,750.390625,100.0
6351,114.62257504463196,114.990928,750.390625,100.0
6352,114.64825916290283,115.016602,750.390625,100.0
6353,114.6686201095581,115.037147,751.578125,100.9
6354,114.68764209747314,115.056168,751.578125,100.0
6355,114.70960092544556,115.07812700000001,751.578125,100.0
6356,114.72881603240967,115.097342,751.578125,100.0
