episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1905,28.80649209022522,28.925805000000082,2854.96875,100.0
1906,28.81758713722229,28.93689900000004,2854.96875,99.7
1907,28.826263189315796,28.945576000000074,2854.96875,100.1
1908,28.83933424949646,28.958638000000064,2854.96875,100.0
1909,28.849406003952026,28.968709999999987,2854.96875,99.7
1910,28.862848043441772,28.982151000000044,2854.96875,100.2
1911,28.877697229385376,28.99700100000007,2854.96875,99.9
1912,28.889517068862915,29.00882100000001,2854.96875,99.9
1913,28.9032940864563,29.022644000000014,2854.96875,100.4
1914,28.92025923728943,29.03960900000004,2854.96875,100.3
1915,28.936360120773315,29.055710999999974,2854.96875,99.9
1916,28.95236110687256,29.071700000000078,2854.96875,99.7
1917,28.970858097076416,29.090197999999987,2854.96875,100.0
1918,28.988775968551636,29.108115999999995,2854.96875,100.0
1919,29.00372815132141,29.123066999999992,2854.96875,100.1
1920,29.01436495780945,29.133705000000077,2854.96875,100.1
1921,29.028039932250977,29.147379,2854.96875,99.9
1922,29.038817167282104,29.158156000000076,2854.96875,99.9
1923,29.05365514755249,29.173089000000004,2854.96875,100.9
1924,29.065677165985107,29.185111000000006,2854.96875,100.1
1925,29.08168911933899,29.201123000000052,2854.96875,99.7
1926,29.094995975494385,29.214427999999998,2854.96875,100.1
1927,29.10925602912903,29.22869000000003,2854.96875,99.9
1928,29.120399236679077,29.23983199999998,2854.96875,100.2
1929,29.12986707687378,29.249300000000062,2854.96875,100.0
1930,29.14468812942505,29.264121000000046,2854.96875,100.1
1931,29.1578209400177,29.27725399999997,2854.96875,100.0
1932,29.172275066375732,29.29170799999997,2854.96875,99.9
1933,29.19417119026184,29.313631999999984,2854.96875,100.0
1934,29.21518325805664,29.334644000000026,2854.96875,100.0
1935,29.224578142166138,29.344029999999975,2854.96875,100.0
1936,29.234556198120117,29.35400800000002,2854.96875,99.8
1937,29.247244119644165,29.366696000000047,2854.96875,100.3
1938,29.257659196853638,29.377111000000014,2854.96875,99.6
1939,29.27084708213806,29.390299000000027,2854.96875,100.2
1940,29.28699231147766,29.40644300000008,2854.96875,100.1
1941,29.298984050750732,29.418435000000045,2854.96875,100.2
1942,29.312182188034058,29.431633000000033,2854.96875,100.0
1943,29.332772254943848,29.45226200000002,2854.96875,100.0
1944,29.360074043273926,29.47956499999998,2854.96875,100.1
1945,29.369986057281494,29.48947700000008,2854.96875,99.5
1946,29.387228965759277,29.506718999999975,2854.96875,100.0
1947,29.413114309310913,29.532603999999992,2854.96875,100.0
1948,29.43679428100586,29.55627400000003,2854.96875,100.1
1949,29.44833016395569,29.567812000000004,2854.96875,100.1
1950,29.46438217163086,29.583863000000065,2854.96875,99.7
1951,29.48408031463623,29.603561000000013,2854.96875,100.3
1952,29.501482009887695,29.620962000000077,2854.96875,100.0
1953,29.52112102508545,29.640716999999995,2854.96875,100.6
1954,29.54908514022827,29.668679999999995,2854.96875,99.8
1955,29.570488214492798,29.69007499999998,2854.96875,100.0
1956,29.59506320953369,29.714650000000006,2854.96875,100.0
1957,29.610613107681274,29.73020100000008,2854.96875,100.0
1958,29.63321805000305,29.752804000000083,2854.96875,100.2
1959,29.645811080932617,29.765398000000005,2854.96875,100.1
1960,29.661086082458496,29.78067299999998,2854.96875,99.8
1961,29.67945909500122,29.799045999999976,2854.96875,100.0
1962,29.70061230659485,29.82018800000003,2854.96875,99.9
1963,29.710747241973877,29.830371000000014,2854.96875,100.3
1964,29.727598190307617,29.847221999999988,2854.96875,100.2
1965,29.741175174713135,29.860798000000045,2854.96875,100.0
1966,29.75337028503418,29.872994000000062,2854.96875,100.2
1967,29.774437189102173,29.89406000000008,2854.96875,100.0
1968,29.79096031188965,29.91058399999997,2854.96875,99.8
1969,29.808545112609863,29.928158000000053,2854.96875,100.1
1970,29.82501721382141,29.944631000000072,2854.96875,100.2
1971,29.844006299972534,29.96361999999999,2854.96875,100.0
1972,29.85937523841858,29.97898900000007,2854.96875,99.9
1973,29.874483108520508,29.99412200000006,2854.96875,100.2
1974,29.890668153762817,30.010306000000014,2854.96875,99.7
1975,29.904271125793457,30.02391,2854.96875,100.3
1976,29.922197103500366,30.04183599999999,2854.96875,100.1
1977,29.93385601043701,30.053494,2854.96875,99.8
1978,29.944262266159058,30.063900999999987,2854.96875,99.6
1979,29.954382181167603,30.074021000000016,2854.96875,100.5
1980,29.96475124359131,30.084389999999985,2854.96875,100.1
1981,29.979305028915405,30.098944000000074,2854.96875,99.7
1982,29.993263244628906,30.11290100000008,2854.96875,100.1
1983,30.01852011680603,30.138198999999986,2854.96875,100.1
1984,30.047407150268555,30.16708600000004,2854.96875,100.1
1985,30.065608024597168,30.185303999999974,2854.96875,100.0
1986,30.08065915107727,30.20035500000006,2854.96875,99.9
1987,30.09441328048706,30.214109000000008,2854.96875,100.3
1988,30.111164331436157,30.230860000000007,2854.96875,99.9
1989,30.131962299346924,30.25165800000002,2854.96875,100.0
1990,30.147621154785156,30.26730800000007,2854.96875,99.8
1991,30.16582727432251,30.285514000000035,2854.96875,99.9
1992,30.1846342086792,30.304321000000073,2854.96875,100.2
1993,30.219723224639893,30.33953100000008,2854.96875,100.2
1994,30.241137266159058,30.360946000000013,2854.96875,100.1
1995,30.272120237350464,30.391928000000007,2854.96875,100.0
1996,30.29721713066101,30.41702500000008,2854.96875,100.1
1997,30.316655158996582,30.436455000000024,2854.96875,99.9
1998,30.336776971817017,30.45657700000004,2854.96875,100.2
1999,30.35720205307007,30.47698600000001,2854.96875,100.0
2000,30.38193106651306,30.50171499999999,2854.96875,99.9
2001,30.398207187652588,30.517991000000052,2854.96875,100.0
2002,30.41250729560852,30.532290999999987,2854.96875,99.7
2003,30.43591618537903,30.555699000000004,2854.96875,100.2
2004,30.456509113311768,30.57629200000008,2854.96875,100.1
2005,30.472901344299316,30.592684000000077,2854.96875,99.8
2006,30.493760108947754,30.61354300000005,2854.96875,100.1
2007,30.512806177139282,30.632589000000053,2854.96875,100.0
2008,30.537116050720215,30.656885999999986,2854.96875,100.0
2009,30.553847074508667,30.673616000000038,2854.96875,99.7
2010,30.571301221847534,30.69107000000008,2854.96875,100.2
2011,30.597809314727783,30.717577000000006,2854.96875,100.0
2012,30.627411127090454,30.74718000000007,2854.96875,99.9
2013,30.657209157943726,30.778159000000073,2854.96875,104.1
2014,30.683611154556274,30.804560000000038,2854.96875,100.0
2015,30.707005977630615,30.827954999999974,2854.96875,100.1
2016,30.732271194458008,30.85322000000008,2854.96875,100.0
2017,30.753733158111572,30.874671000000035,2854.96875,100.0
2018,30.772392988204956,30.89333099999999,2854.96875,99.9
2019,30.78970718383789,30.910645000000045,2854.96875,100.0
2020,30.81204319000244,30.93298100000004,2854.96875,100.0
2021,30.836557149887085,30.957494999999994,2854.96875,99.9
2022,30.858066082000732,30.97900400000003,2854.96875,100.2
2023,30.879457235336304,31.00038500000005,2854.96875,99.8
2024,30.896775007247925,31.017702999999983,2854.96875,100.1
2025,30.91650414466858,31.03908100000001,2854.96875,108.3
2026,30.934094190597534,31.05667100000005,2854.96875,99.9
2027,30.951638221740723,31.07421499999998,2854.96875,100.3
2028,30.96883201599121,31.091408,2854.96875,99.6
2029,30.987247228622437,31.109824000000003,2854.96875,100.2
2030,31.00422215461731,31.126798000000008,2854.96875,100.1
2031,31.019094228744507,31.141670999999974,2854.96875,99.9
2032,31.039207935333252,31.16178500000001,2854.96875,99.8
2033,31.05413317680359,31.176709000000074,2854.96875,100.2
2034,31.070654153823853,31.19322999999997,2854.96875,99.8
2035,31.093008279800415,31.215575000000058,2854.96875,100.2
2036,31.109702348709106,31.232268999999974,2854.96875,99.9
2037,31.129361152648926,31.253321000000028,2854.96875,107.0
2038,31.139913082122803,31.263870999999995,2854.96875,99.8
2039,31.15255308151245,31.27651000000003,2854.96875,100.2
2040,31.16770625114441,31.291664000000083,2854.96875,100.1
2041,31.18839406967163,31.312351000000035,2854.96875,100.0
2042,31.20797324180603,31.33192900000006,2854.96875,100.0
2043,31.22771716117859,31.351673000000005,2854.96875,99.8
2044,31.250986099243164,31.37493100000006,2854.96875,100.0
2045,31.268412351608276,31.39235800000006,2854.96875,100.2
2046,31.28769326210022,31.411639000000037,2854.96875,100.0
2047,31.30628204345703,31.430228000000056,2854.96875,100.1
2048,31.329321146011353,31.453265999999985,2854.96875,99.9
2049,31.35482120513916,31.480173000000036,2854.96875,105.4
2050,31.375707149505615,31.501059000000055,2854.96875,100.2
2051,31.391648054122925,31.517000000000053,2854.96875,99.7
2052,31.40487313270569,31.530224999999973,2854.96875,100.2
2053,31.427139282226562,31.552491000000032,2854.96875,99.9
2054,31.44355821609497,31.568896999999993,2854.96875,100.0
2055,31.464860916137695,31.59019999999998,2854.96875,100.1
2056,31.484440088272095,31.609779000000003,2854.96875,99.9
2057,31.50268316268921,31.628021999999987,2854.96875,100.1
2058,31.51592707633972,31.641265999999973,2854.96875,99.7
2059,31.533175230026245,31.65851299999997,2854.96875,100.1
2060,31.54935932159424,31.674698000000035,2854.96875,99.9
2061,31.565036058425903,31.691757000000052,2854.96875,108.9
2062,31.585896968841553,31.712617000000023,2854.96875,100.1
2063,31.60796022415161,31.734680000000026,2854.96875,99.9
2064,31.62473702430725,31.75145800000007,2854.96875,100.2
2065,31.644026279449463,31.77074600000003,2854.96875,99.9
2066,31.667290210723877,31.79401000000007,2854.96875,99.9
2067,31.684420108795166,31.811139000000026,2854.96875,100.2
2068,31.708430290222168,31.83513800000003,2854.96875,99.8
2069,31.72713303565979,31.853841999999986,2854.96875,100.0
2070,31.74396324157715,31.870671000000016,2854.96875,100.2
2071,31.762441158294678,31.889148999999975,2854.96875,99.8
2072,31.782562255859375,31.90927099999999,2854.96875,100.1
2073,31.801619052886963,31.92966899999999,2854.96875,107.0
2074,31.823161125183105,31.951211000000058,2854.96875,100.1
2075,31.84734320640564,31.975392000000056,2854.96875,99.9
2076,31.85966920852661,31.987717999999973,2854.96875,100.2
2077,31.874235153198242,32.002283000000034,2854.96875,99.7
2078,31.898749113082886,32.02678500000002,2854.96875,100.0
2079,31.91015100479126,32.03817600000002,2854.96875,100.2
2080,31.929696083068848,32.057721000000015,2854.96875,99.8
2081,31.946306228637695,32.07433100000003,2854.96875,100.3
2082,31.96222710609436,32.090253000000075,2854.96875,99.8
2083,31.984071016311646,32.112096000000065,2854.96875,100.1
2084,32.0012891292572,32.12931400000002,2854.96875,99.9
2085,32.020241260528564,32.14985200000001,2854.96875,108.4
2086,32.0400173664093,32.16962799999999,2854.96875,99.9
2087,32.064611196517944,32.19422200000008,2854.96875,100.2
2088,32.07940936088562,32.20901900000001,2854.96875,99.9
2089,32.09626913070679,32.22587900000008,2854.96875,100.1
2090,32.12524914741516,32.25486000000001,2854.96875,99.9
2091,32.14217805862427,32.27178900000001,2854.96875,99.8
2092,32.15802812576294,32.28763900000001,2854.96875,100.2
2093,32.177762269973755,32.30737399999998,2854.96875,99.8
2094,32.19134020805359,32.320951000000036,2854.96875,100.1
2095,32.20658898353577,32.33619900000008,2854.96875,100.3
2096,32.2252151966095,32.35481400000003,2854.96875,99.8
2097,32.24915099143982,32.38011400000005,2854.96875,105.7
2098,32.266502141952515,32.397464000000014,2854.96875,99.9
2099,32.285006284713745,32.41596800000002,2854.96875,100.1
2100,32.29875421524048,32.42971699999998,2854.96875,99.8
2101,32.312305212020874,32.44326699999999,2854.96875,100.2
2102,32.3276469707489,32.458609000000024,2854.96875,100.1
2103,32.34483218193054,32.475794000000064,2854.96875,99.7
2104,32.36446213722229,32.495412999999985,2854.96875,100.0
2105,32.377360343933105,32.50831000000005,2854.96875,99.9
2106,32.39299011230469,32.523941000000036,2854.96875,100.1
2107,32.40830326080322,32.53925400000003,2854.96875,100.2
2108,32.421948194503784,32.552899000000025,2854.96875,99.6
2109,32.44358015060425,32.57588099999998,2854.96875,106.4
2110,32.46163725852966,32.59393799999998,2854.96875,100.1
2111,32.47876834869385,32.61105800000007,2854.96875,99.6
2112,32.499043226242065,32.63133400000004,2854.96875,100.1
2113,32.52330923080444,32.65560000000005,2854.96875,100.1
2114,32.539345264434814,32.671636000000035,2854.96875,100.0
2115,32.55270195007324,32.68499200000008,2854.96875,99.8
2116,32.5777952671051,32.71008600000005,2854.96875,100.0
2117,32.60476613044739,32.73704500000008,2854.96875,100.0
2118,32.618732213974,32.75101200000006,2854.96875,100.1
2119,32.636199951171875,32.76848000000007,2854.96875,100.0
2120,32.652695178985596,32.78497500000003,2854.96875,99.8
2121,32.674065351486206,32.80774300000007,2854.96875,106.6
2122,32.68998718261719,32.82366400000001,2854.96875,99.9
2123,32.70824408531189,32.84192100000007,2854.96875,100.0
2124,32.72567915916443,32.85935500000005,2854.96875,99.9
2125,32.74457406997681,32.87825099999998,2854.96875,100.2
2126,32.761977195739746,32.89565300000004,2854.96875,99.9
2127,32.777942180633545,32.91161899999997,2854.96875,100.1
2128,32.796441078186035,32.93011799999999,2854.96875,99.8
2129,32.81323027610779,32.94690700000001,2854.96875,100.1
2130,32.833735942840576,32.967397000000005,2854.96875,100.1
2131,32.848626136779785,32.98228700000004,2854.96875,99.7
2132,32.868566036224365,33.00222700000006,2854.96875,100.2
2133,32.894604206085205,33.029769999999985,2854.96875,105.7
2134,32.914462089538574,33.04962499999999,2854.96875,100.0
2135,32.92942523956299,33.06458900000007,2854.96875,100.1
2136,32.94572710990906,33.08089000000007,2854.96875,99.9
2137,32.96293616294861,33.09809900000005,2854.96875,100.0
2138,32.98247504234314,33.11763700000006,2854.96875,100.1
2139,32.996687173843384,33.131849999999986,2854.96875,99.8
2140,33.008965253829956,33.14411700000005,2854.96875,100.0
2141,33.03024911880493,33.16539999999998,2854.96875,99.9
2142,33.04621601104736,33.18136700000002,2854.96875,100.3
2143,33.07058000564575,33.205731000000014,2854.96875,100.0
2144,33.089248180389404,33.22440000000006,2854.96875,100.0
2145,33.105791091918945,33.242255,2854.96875,107.9
2146,33.13256120681763,33.269025000000056,2854.96875,100.1
2147,33.16132211685181,33.297785999999974,2854.96875,100.0
2148,33.17733812332153,33.31380200000001,2854.96875,99.7
2149,33.196295976638794,33.33276000000001,2854.96875,100.2
2150,33.216740131378174,33.35320300000001,2854.96875,100.1
2151,33.23728704452515,33.37375099999997,2854.96875,99.7
2152,33.255165100097656,33.391617999999994,2854.96875,100.2
2153,33.26772999763489,33.40418299999999,2854.96875,99.6
2154,33.28831219673157,33.42476499999998,2854.96875,100.1
2155,33.306535959243774,33.442988000000014,2854.96875,100.2
2156,33.32937502861023,33.46581900000001,2854.96875,100.0
2157,33.361040115356445,33.49895600000002,2854.984375,104.5
2158,33.38567614555359,33.52359100000001,2854.984375,100.1
2159,33.410046100616455,33.54796099999999,2854.984375,99.8
2160,33.43310332298279,33.57101799999998,2854.984375,100.1
2161,33.45357322692871,33.59148800000003,2854.984375,99.9
2162,33.48293423652649,33.620848000000024,2854.984375,100.2
2163,33.50155019760132,33.639463999999975,2854.984375,99.8
2164,33.5350501537323,33.67295200000001,2854.984375,99.9
2165,33.55648326873779,33.69438500000001,2854.984375,100.2
2166,33.57588815689087,33.71379000000002,2854.984375,100.0
2167,33.592873096466064,33.73077599999999,2854.984375,99.8
2168,33.61279797554016,33.75070000000005,2854.984375,100.1
2169,33.63454008102417,33.77382,2854.984375,106.2
2170,33.66426134109497,33.803540999999996,2854.984375,100.0
2171,33.68235802650452,33.821639000000005,2854.984375,100.1
2172,33.70057821273804,33.83986100000004,2854.984375,100.2
2173,33.722644090652466,33.861924000000045,2854.984375,100.0
2174,33.742316246032715,33.88159500000006,2854.984375,99.8
2175,33.76022505760193,33.89950499999998,2854.984375,99.9
2176,33.782196044921875,33.921475999999984,2854.984375,100.1
2177,33.80341815948486,33.942683999999986,2854.984375,99.9
2178,33.82301592826843,33.96228200000007,2854.984375,99.9
