episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2975,127.5781900882721,189.63443900000004,1638.15625,100.0
2976,127.62891602516174,189.6851670000001,1638.15625,100.0
2977,127.65636610984802,189.71261500000003,1638.15625,100.1
2978,127.66641306877136,189.722662,1638.15625,100.1
2979,127.68505120277405,189.74130200000002,1638.15625,99.8
2980,127.69972729682922,189.75597600000003,1638.15625,99.9
2981,127.71518611907959,189.771435,1638.15625,100.3
2982,127.73064708709717,189.78689600000007,1638.15625,100.0
2983,127.8284752368927,189.92270200000007,1638.15625,138.8
2984,127.84133005142212,189.93555800000001,1638.15625,100.3
2985,127.87760901451111,189.97183600000005,1638.15625,99.9
2986,127.88827514648438,189.98250300000007,1638.15625,100.5
2987,127.91055011749268,190.004771,1638.15625,100.0
2988,127.94345021247864,190.03766300000007,1638.15625,99.9
2989,127.9550621509552,190.04927500000008,1638.15625,100.1
2990,127.96730017662048,190.061513,1638.15625,99.9
2991,127.98422718048096,190.07844,1638.15625,100.2
2992,128.0053210258484,190.09953400000006,1638.15625,99.7
2993,128.0212643146515,190.11547600000006,1638.15625,100.2
2994,128.0423743724823,190.1365800000001,1638.15625,99.9
2995,128.05838012695312,190.15258500000004,1638.15625,99.9
2996,128.07413506507874,190.16833900000006,1638.15625,100.2
2997,128.17657923698425,190.30373600000007,1638.15625,132.2
2998,128.20010709762573,190.327265,1638.15625,100.0
2999,128.22133111953735,190.3484880000001,1638.15625,99.9
3000,128.22961521148682,190.3567710000001,1638.15625,100.0
3001,128.24077701568604,190.367934,1638.15625,100.0
3002,128.25400304794312,190.38116000000002,1638.15625,100.4
3003,128.26439714431763,190.39155300000004,1638.15625,99.8
3004,128.28317022323608,190.41032700000005,1638.15625,100.1
3005,128.29469323158264,190.42185600000005,1638.15625,99.8
3006,128.3105742931366,190.4377300000001,1638.15625,100.2
3007,128.36442017555237,190.49156500000004,1638.15625,100.0
3008,128.38127517700195,190.50842,1638.15625,100.0
3009,128.40278100967407,190.52992600000005,1638.15625,99.8
3010,128.44454407691956,190.571689,1638.15625,100.1
3011,128.55248999595642,190.716953,1638.15625,134.6
3012,128.5749912261963,190.73945300000003,1638.15625,99.9
3013,128.58938908576965,190.753827,1638.15625,99.7
3014,128.6045482158661,190.76898500000004,1638.15625,100.2
3015,128.62924909591675,190.793679,1638.15625,100.0
3016,128.63703513145447,190.801465,1638.15625,99.7
3017,128.6685299873352,190.83296100000007,1638.15625,100.1
3018,128.6945481300354,190.8589780000001,1638.15625,100.0
3019,128.70318818092346,190.8676200000001,1638.15625,99.6
3020,128.7155520915985,190.87998300000004,1638.15625,100.0
3021,128.72482323646545,190.88925300000005,1638.15625,100.1
3022,128.74003624916077,190.90446600000007,1638.15625,100.3
3023,128.75137615203857,190.9158060000001,1638.171875,99.9
3024,128.77660012245178,190.94103200000006,1638.171875,100.1
3025,128.8626160621643,191.06859000000009,1638.171875,148.2
3026,128.89421010017395,191.100185,1638.171875,100.0
3027,128.91760206222534,191.12357600000007,1638.171875,100.0
3028,128.93155002593994,191.1375240000001,1638.171875,100.3
3029,128.94176530838013,191.147739,1638.171875,99.7
3030,128.96017408370972,191.16614100000004,1638.171875,99.9
3031,128.97867918014526,191.18463900000006,1638.171875,100.1
3032,129.0027940273285,191.208754,1638.171875,100.1
3033,129.00809812545776,191.21406100000002,1638.171875,99.2
3034,129.02377820014954,191.22974,1638.171875,100.2
3035,129.0348391532898,191.24079800000004,1638.171875,100.0
3036,129.04491925239563,191.25087800000006,1638.171875,99.9
3037,129.05522322654724,191.26118400000007,1638.171875,100.2
3038,129.0684051513672,191.274364,1638.171875,99.8
3039,129.16063117980957,191.406928,1638.171875,143.7
3040,129.20680022239685,191.45309500000008,1638.171875,100.0
3041,129.21465706825256,191.46095200000002,1638.171875,100.3
3042,129.2395842075348,191.48587900000007,1638.171875,99.9
3043,129.25290298461914,191.4991990000001,1638.171875,100.1
3044,129.2778980731964,191.52410300000008,1638.171875,99.7
3045,129.29514598846436,191.54135300000007,1638.171875,99.9
3046,129.3075180053711,191.5537250000001,1638.171875,100.1
3047,129.32045006752014,191.566639,1638.171875,99.8
3048,129.35248517990112,191.5986680000001,1638.171875,100.0
3049,129.37647414207458,191.622657,1638.171875,100.0
3050,129.38906598091125,191.63524800000005,1638.171875,99.9
3051,129.41525506973267,191.6614370000001,1638.171875,100.1
3052,129.425763130188,191.67193400000008,1638.171875,99.5
3053,129.5230050086975,191.810655,1638.609375,142.7
3054,129.5346622467041,191.822311,1638.609375,99.9
3055,129.54986023902893,191.83751000000007,1638.609375,99.8
3056,129.56456089019775,191.85221,1638.609375,100.1
3057,129.57530808448792,191.86295800000005,1638.609375,100.2
3058,129.59366822242737,191.88131700000008,1638.609375,99.8
3059,129.60518217086792,191.892831,1638.609375,100.4
3060,129.62305998802185,191.910709,1638.609375,100.1
3061,129.63674807548523,191.924398,1638.609375,99.9
3062,129.64521503448486,191.932861,1638.609375,100.2
3063,129.67045998573303,191.95810600000004,1638.609375,99.9
3064,129.69670820236206,191.98435400000005,1638.609375,100.0
3065,129.72107315063477,192.00872100000004,1638.609375,100.1
3066,129.73803615570068,192.02568200000007,1638.609375,99.7
3067,129.8882372379303,192.21557200000007,1638.609375,126.4
3068,129.90543699264526,192.23277000000007,1638.609375,100.1
3069,129.9194540977478,192.24678700000004,1638.609375,99.8
3070,129.92750716209412,192.25484000000006,1638.609375,100.4
3071,129.93951797485352,192.2668510000001,1638.609375,100.0
3072,129.9529571533203,192.28028500000005,1638.609375,99.7
3073,129.9714879989624,192.298815,1638.609375,100.0
3074,130.0006012916565,192.32792900000004,1638.609375,100.1
3075,130.00717115402222,192.33449900000005,1638.609375,99.3
3076,130.01991415023804,192.34724100000005,1638.609375,100.1
3077,130.02837991714478,192.35570900000005,1638.609375,100.2
3078,130.05132603645325,192.3786520000001,1638.609375,100.0
3079,130.07697916030884,192.40430600000002,1638.609375,99.9
3080,130.08361721038818,192.4109430000001,1638.609375,100.1
3081,130.18482208251953,192.55139400000007,1638.609375,138.8
3082,130.19841313362122,192.5649850000001,1638.609375,100.1
3083,130.2206461429596,192.587219,1638.609375,99.9
3084,130.23535227775574,192.601945,1638.609375,100.1
3085,130.25053024291992,192.617122,1638.609375,99.9
3086,130.2669961452484,192.63358800000003,1638.609375,100.2
3087,130.30181503295898,192.668411,1638.609375,100.0
3088,130.31208610534668,192.6786790000001,1638.609375,100.0
3089,130.353609085083,192.7202010000001,1638.609375,100.0
3090,130.36825132369995,192.73484300000007,1638.609375,100.2
3091,130.37594032287598,192.7425330000001,1638.609375,99.2
3092,130.39456224441528,192.76115500000003,1638.609375,100.2
3093,130.40458703041077,192.77118100000007,1638.609375,99.8
3094,130.414626121521,192.78121800000008,1638.609375,100.3
3095,130.51529908180237,192.92113700000004,1638.609375,139.0
3096,130.53398418426514,192.93982100000005,1638.609375,100.0
3097,130.5522539615631,192.95809100000008,1638.609375,99.9
3098,130.57497310638428,192.98081000000002,1638.609375,100.0
3099,130.59896206855774,193.00479900000005,1638.609375,99.9
3100,130.60733127593994,193.01316900000006,1638.609375,99.6
3101,130.63124895095825,193.03708700000004,1638.609375,100.1
3102,130.6385359764099,193.04437400000006,1638.609375,100.2
3103,130.6501100063324,193.05595000000005,1638.609375,100.0
3104,130.6608121395111,193.0666490000001,1638.609375,100.2
3105,130.67877411842346,193.084612,1638.609375,99.9
3106,130.69496297836304,193.10080000000005,1638.609375,99.9
3107,130.70674419403076,193.1125810000001,1638.609375,99.9
3108,130.7246720790863,193.1305020000001,1638.609375,100.1
3109,130.8214259147644,193.26646400000004,1638.609375,140.5
3110,130.83201909065247,193.277058,1638.609375,99.9
3111,130.85020232200623,193.29524000000004,1638.609375,100.1
3112,130.86575412750244,193.310792,1638.609375,100.1
3113,130.87983512878418,193.32487300000003,1638.609375,99.8
3114,130.89698219299316,193.34202000000005,1638.609375,99.9
3115,130.91800498962402,193.36304300000006,1638.609375,100.0
3116,130.9286012649536,193.37364000000002,1638.609375,99.8
3117,130.93888521194458,193.3839230000001,1638.625,100.5
3118,130.94952416419983,193.39456200000006,1638.625,99.6
3119,130.9652280807495,193.4102660000001,1638.625,100.0
3120,131.00631618499756,193.45135400000004,1638.625,100.1
3121,131.0162901878357,193.461317,1638.625,99.5
3122,131.02882623672485,193.47385200000008,1638.625,100.2
3123,131.1143181324005,193.5982590000001,1638.625,145.5
3124,131.13652205467224,193.6204600000001,1638.625,100.1
3125,131.15059113502502,193.63453000000004,1638.625,100.0
3126,131.15778994560242,193.64172700000006,1638.625,100.6
3127,131.167414188385,193.6513520000001,1638.625,99.8
3128,131.1930501461029,193.67695600000002,1638.625,99.7
3129,131.21021699905396,193.694116,1638.625,100.3
3130,131.22687315940857,193.71077100000002,1638.625,99.8
3131,131.2399423122406,193.72384,1638.625,100.0
3132,131.2674481868744,193.751346,1638.625,100.1
3133,131.28352808952332,193.767427,1638.625,99.7
3134,131.2912950515747,193.77519400000006,1638.625,100.0
3135,131.30222511291504,193.7861240000001,1638.625,100.4
3136,131.31130814552307,193.795206,1638.625,100.0
3137,131.41061305999756,193.93224700000007,1638.625,137.9
3138,131.42509007453918,193.94672300000002,1638.625,100.4
3139,131.4409191608429,193.96255200000007,1638.625,100.0
3140,131.4553689956665,193.97698400000002,1638.625,99.6
3141,131.49329733848572,194.0149130000001,1638.625,100.1
3142,131.56036520004272,194.08198100000004,1638.625,100.0
3143,131.57567715644836,194.09729500000003,1638.625,100.0
3144,131.59773325920105,194.11934900000006,1638.625,99.8
3145,131.60686802864075,194.1284770000001,1638.625,100.3
3146,131.62124228477478,194.1428420000001,1638.625,99.7
3147,131.6311900615692,194.1527890000001,1638.625,99.9
3148,131.649915933609,194.171515,1638.625,100.1
3149,131.6634750366211,194.1850740000001,1638.625,99.9
3150,131.68482303619385,194.2064220000001,1638.625,100.1
3151,131.77263808250427,194.33554500000002,1638.625,147.0
3152,131.83720922470093,194.40011500000003,1638.625,100.0
3153,131.84904623031616,194.41195200000004,1638.625,100.0
3154,131.86446595191956,194.427372,1638.625,99.8
3155,131.87566208839417,194.43856900000003,1638.625,100.4
3156,131.8949739933014,194.45788100000004,1638.625,99.9
3157,131.90968012809753,194.4725850000001,1638.625,99.8
3158,131.92821216583252,194.49111800000003,1638.625,100.1
3159,131.93926525115967,194.5021700000001,1638.625,99.7
3160,131.95234894752502,194.51525500000002,1638.625,100.0
3161,131.96327829360962,194.52618400000006,1638.625,100.4
3162,131.97844910621643,194.54135500000007,1638.625,99.9
3163,131.99405813217163,194.556965,1638.625,100.0
3164,132.00837421417236,194.57128,1638.625,99.9
3165,132.1021740436554,194.7057000000001,1639.46875,143.3
3166,132.13244605064392,194.73597100000006,1639.46875,100.1
3167,132.14845609664917,194.751981,1639.46875,99.7
3168,132.15699410438538,194.76051900000004,1639.46875,100.1
3169,132.19268202781677,194.7962070000001,1639.46875,100.1
3170,132.20623207092285,194.809757,1639.46875,100.0
3171,132.21509623527527,194.818621,1639.46875,99.4
3172,132.22941422462463,194.832939,1639.46875,100.2
3173,132.24639225006104,194.849917,1639.46875,99.9
3174,132.25895714759827,194.862483,1639.46875,100.5
3175,132.27882504463196,194.8823490000001,1639.46875,100.0
3176,132.30981731414795,194.91334300000005,1639.46875,99.9
3177,132.37772917747498,194.98125400000004,1639.46875,100.0
3178,132.38761520385742,194.9911400000001,1639.46875,99.8
3179,132.50386810302734,195.143507,1639.46875,131.1
3180,132.51831316947937,195.15795200000002,1639.46875,100.1
3181,132.58469820022583,195.224338,1639.46875,99.9
3182,132.5944631099701,195.23409600000002,1639.46875,100.4
3183,132.60443925857544,195.24407300000007,1639.46875,99.7
3184,132.61790108680725,195.25753600000007,1639.46875,100.1
3185,132.63442206382751,195.2740550000001,1639.46875,100.0
3186,132.6517162322998,195.29134900000008,1639.46875,100.0
3187,132.67805814743042,195.31769100000008,1639.46875,100.0
3188,132.69515705108643,195.334789,1639.46875,100.1
3189,132.70472812652588,195.34436100000005,1639.46875,99.6
3190,132.72330021858215,195.362932,1639.46875,100.2
3191,132.7419331073761,195.38155400000005,1639.46875,99.9
3192,132.75504803657532,195.39466900000002,1639.46875,99.8
3193,155.32584810256958,245.06438300000002,1849.3697916666667,220.1
3194,155.390043258667,245.12854300000004,1611.203125,100.0
3195,155.4174132347107,245.15590700000007,1611.203125,99.9
3196,155.43441796302795,245.172912,1611.203125,99.7
3197,155.45278310775757,245.19126900000003,1611.203125,100.2
3198,155.47370719909668,245.2121820000001,1611.203125,99.9
3199,155.50958013534546,245.24804600000004,1611.203125,100.0
3200,155.52664399147034,245.26510900000005,1611.203125,99.7
3201,155.54236912727356,245.28083400000003,1611.203125,100.3
3202,155.5527081489563,245.29117200000007,1611.203125,99.9
3203,155.57278537750244,245.3112500000001,1611.203125,100.1
3204,155.57957410812378,245.318038,1611.203125,99.9
3205,155.64814591407776,245.38661100000002,1611.203125,100.0
3206,155.6835641860962,245.42202600000007,1611.203125,100.0
3207,155.79976105690002,245.575201,1630.75,131.8
3208,155.81140303611755,245.58684300000004,1630.75,99.9
3209,155.85732507705688,245.63276400000007,1630.75,100.0
3210,155.86978721618652,245.6452270000001,1630.75,100.3
3211,155.88074016571045,245.65618000000006,1630.765625,100.1
3212,155.89288020133972,245.668319,1630.765625,99.9
3213,155.93301606178284,245.70845600000007,1630.765625,99.9
3214,155.96153712272644,245.73697600000003,1630.765625,100.2
3215,155.97512102127075,245.75056100000006,1630.765625,99.8
3216,155.9838740825653,245.75931300000002,1630.765625,99.8
3217,155.99993515014648,245.77537400000006,1630.765625,100.3
3218,156.0217170715332,245.7971560000001,1630.765625,99.8
3219,156.03394103050232,245.80938100000003,1630.765625,100.0
3220,156.04664134979248,245.82208500000002,1630.765625,100.3
3221,156.13940834999084,245.95193800000004,1631.53125,140.0
3222,156.1511890888214,245.9637170000001,1631.53125,99.9
3223,156.16029500961304,245.97282400000006,1631.53125,99.6
3224,156.21688508987427,246.0294140000001,1631.53125,100.0
3225,156.25111508369446,246.0636330000001,1631.53125,100.0
3226,156.2716360092163,246.08415200000002,1631.53125,99.9
3227,156.30398607254028,246.11650200000008,1631.53125,100.1
3228,156.3239860534668,246.13650200000006,1631.53125,99.9
3229,156.34458017349243,246.15709700000002,1631.53125,99.9
3230,156.37191820144653,246.184434,1631.53125,100.0
3231,156.3900282382965,246.2025450000001,1631.53125,100.2
3232,156.40223693847656,246.2147530000001,1631.53125,99.7
3233,156.42117834091187,246.233694,1631.53125,99.9
3234,156.4352571964264,246.24777300000005,1631.53125,100.3
3235,156.51158618927002,246.36047500000006,1631.796875,147.7
3236,156.52322793006897,246.372116,1631.796875,99.5
3237,156.53751921653748,246.38640700000008,1631.796875,100.2
3238,156.55468225479126,246.40357100000006,1631.796875,100.0
3239,156.5935981273651,246.44248600000003,1631.796875,99.9
3240,156.6110761165619,246.45995500000004,1631.796875,100.0
3241,156.63600707054138,246.48488600000007,1631.796875,100.2
3242,156.65503692626953,246.503916,1631.796875,99.9
3243,156.66743111610413,246.5163100000001,1631.796875,100.1
3244,156.67992305755615,246.52880200000004,1631.796875,99.6
3245,156.6959249973297,246.544804,1631.796875,100.1
3246,156.72727298736572,246.5761520000001,1631.796875,99.9
3247,156.7390820980072,246.58796000000007,1631.796875,100.2
3248,156.74965524673462,246.5985340000001,1631.796875,100.1
3249,156.83404397964478,246.7224490000001,1631.796875,146.8
3250,156.8456962108612,246.734101,1631.796875,100.0
3251,156.85941314697266,246.74781800000005,1631.796875,100.1
