episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2138,37.79626703262329,39.913880000000006,1032.515625,99.8
2139,37.8102810382843,39.927895000000035,1032.515625,100.0
2140,37.83290100097656,39.94429200000002,1032.515625,72.6
2141,37.84755802154541,39.95894900000002,1032.515625,99.8
2142,37.85946822166443,39.97085800000002,1032.515625,100.1
2143,37.88014507293701,39.991535,1032.515625,100.1
2144,37.89514994621277,40.00654100000003,1032.515625,100.0
2145,37.90772604942322,40.01911799999999,1032.515625,100.0
2146,37.925204038619995,40.036594000000036,1032.515625,99.9
2147,37.94327521324158,40.055128000000025,1032.515625,102.6
2148,38.013975858688354,40.12583000000001,1032.515625,100.0
2149,38.02056407928467,40.132416000000035,1032.515625,99.9
2150,38.034322023391724,40.14617400000003,1032.515625,100.0
2151,38.04040002822876,40.15225300000003,1032.515625,100.1
2152,38.06352496147156,40.17536799999999,1032.515625,100.0
2153,38.11511993408203,40.22695900000002,1032.515625,100.0
2154,38.11776804924011,40.22960599999999,1032.515625,99.0
2155,38.136975049972534,40.248806,1032.515625,100.0
2156,38.20325994491577,40.31509199999999,1032.515625,100.0
2157,38.27562499046326,40.387455999999986,1032.515625,100.0
2158,38.28847098350525,40.40087,1032.515625,104.5
2159,38.295313119888306,40.407712000000004,1032.515625,100.1
2160,38.3101909160614,40.422590000000014,1032.515625,100.0
2161,38.33455181121826,40.44654400000002,1032.515625,98.3
2162,38.34880185127258,40.46079500000002,1032.515625,99.9
2163,38.35964608192444,40.47163899999998,1032.515625,100.0
2164,38.37173414230347,40.48372699999999,1032.515625,99.9
2165,38.37610983848572,40.488103000000024,1032.515625,100.2
2166,38.382121086120605,40.49411300000003,1032.515625,100.0
2167,38.39329814910889,40.505291,1032.515625,100.1
2168,38.4071900844574,40.519182,1032.515625,99.8
2169,38.420076847076416,40.53284500000001,1032.515625,106.1
2170,38.42972207069397,40.54248899999999,1032.515625,99.9
2171,38.44195318222046,40.55472000000003,1032.515625,100.2
2172,38.45243191719055,40.565200000000004,1032.515625,99.9
2173,38.46770906448364,40.58047700000003,1032.515625,99.9
2174,38.47900700569153,40.59177399999999,1032.515625,100.0
2175,38.49132704734802,40.60408899999999,1032.515625,100.0
2176,38.4989058971405,40.61166800000001,1032.515625,100.1
2177,38.509767055511475,40.622528999999986,1032.515625,99.9
2178,38.52063202857971,40.63339400000001,1032.515625,100.1
2179,38.53333592414856,40.646097999999995,1032.515625,99.9
2180,38.54718494415283,40.65994699999999,1032.515625,100.1
2181,38.56086587905884,40.67362800000001,1032.515625,99.9
2182,38.625953912734985,40.743060000000014,1032.515625,106.7
2183,38.69566082954407,40.81276600000001,1032.515625,100.0
2184,38.76755380630493,40.884660999999994,1032.515625,100.0
2185,38.83991885185242,40.95702399999999,1032.515625,100.0
2186,38.91336512565613,41.029313,1032.515625,98.5
2187,38.98398804664612,41.099935000000016,1032.515625,100.0
2188,39.00315618515015,41.119102999999996,1032.515625,100.1
2189,39.02108907699585,41.13703600000002,1032.515625,100.0
2190,39.043766021728516,41.15971300000001,1032.515625,100.0
2191,39.056615114212036,41.17256200000003,1032.515625,100.0
2192,39.08262801170349,41.198576,1032.515625,99.9
2193,39.15212917327881,41.268069000000025,1032.515625,100.0
2194,39.22281885147095,41.338760000000036,1032.515625,100.0
2195,39.305458068847656,41.426851,1032.515625,106.6
2196,39.319522857666016,41.440916000000016,1032.515625,100.0
2197,39.33436822891235,41.455760999999995,1032.515625,100.0
2198,39.349162101745605,41.47055499999999,1032.515625,100.0
2199,39.36142611503601,41.48281300000002,1032.515625,100.0
2200,39.433428049087524,41.55481600000002,1032.515625,100.0
2201,39.44679093360901,41.568178999999986,1032.515625,100.0
2202,39.45925998687744,41.580647,1032.515625,100.1
2203,39.48740220069885,41.608789,1032.515625,99.9
2204,39.503788232803345,41.62517500000001,1032.515625,100.0
2205,39.507159948349,41.62899299999998,1032.515625,113.2
2206,39.5138258934021,41.63565900000003,1032.515625,100.1
2207,39.533421993255615,41.65524700000003,1032.515625,99.9
2208,39.54525089263916,41.66707600000001,1032.515625,100.0
2209,39.5720112323761,41.69383600000003,1032.515625,100.0
2210,39.6411988735199,41.763014,1032.515625,100.0
2211,39.644951820373535,41.76676600000002,1032.515625,99.3
2212,39.64794993400574,41.769766000000004,1032.515625,100.8
2213,39.67239308357239,41.794208000000026,1032.515625,100.0
2214,39.743693828582764,41.86551000000003,1032.515625,100.0
2215,39.817254066467285,41.939052000000004,1032.515625,100.0
2216,39.832282066345215,41.954755000000034,1032.515625,104.6
2217,39.848759174346924,41.971231999999986,1032.515625,99.9
2218,39.853068828582764,41.97554100000002,1032.515625,100.0
2219,39.86145901679993,41.98393199999998,1032.515625,100.2
2220,39.87406015396118,41.996533,1032.515625,99.9
2221,39.88585901260376,42.008331999999996,1032.515625,100.0
2222,39.90961289405823,42.03208599999999,1032.515625,100.1
2223,39.9189190864563,42.04139100000003,1032.515625,99.9
2224,39.92613911628723,42.04861199999999,1032.515625,99.7
2225,39.938995122909546,42.06146799999999,1032.515625,100.2
2226,39.94683599472046,42.069308000000035,1032.515625,99.7
2227,39.96204495429993,42.085695999999984,1032.515625,107.8
2228,39.97494101524353,42.098591,1032.515625,100.0
2229,39.987799882888794,42.11144999999999,1032.515625,100.0
2230,39.99961304664612,42.12326300000001,1032.515625,100.0
2231,40.01044011116028,42.134090000000015,1032.515625,100.0
2232,40.01785111427307,42.141501000000005,1032.515625,99.8
2233,40.037535190582275,42.16118599999999,1032.515625,100.0
2234,40.041786909103394,42.165437,1032.515625,100.5
2235,40.05630016326904,42.17995000000002,1032.515625,99.9
2236,40.07068920135498,42.19434000000001,1032.515625,100.2
2237,40.08523607254028,42.20890700000001,1032.515625,100.1
2238,40.099063873291016,42.222735,1032.515625,100.1
2239,40.10483384132385,42.22850399999999,1032.515625,100.0
2240,40.18767023086548,42.31663900000001,1032.515625,106.4
2241,40.25855016708374,42.387518,1032.515625,100.0
2242,40.328590869903564,42.45756,1032.515625,100.0
2243,40.37489104270935,42.49940700000002,1032.515625,90.4
2244,40.442967891693115,42.56747100000001,1032.515625,100.0
2245,40.51506209373474,42.639565000000005,1032.515625,100.0
2246,40.586649894714355,42.711153000000024,1032.515625,100.0
2247,40.60600304603577,42.73049600000002,1032.515625,99.9
2248,40.63860011100769,42.763093000000026,1032.515625,100.0
2249,40.65863299369812,42.78312599999998,1032.515625,99.9
2250,40.67187690734863,42.79636900000003,1032.515625,100.0
2251,40.69066405296326,42.815157,1032.515625,100.0
2252,40.76219415664673,42.886686,1032.515625,100.0
2253,40.80297613143921,42.93270799999999,1032.515625,112.8
2254,40.818302154541016,42.94803300000001,1032.515625,99.9
2255,40.840638160705566,42.970369000000005,1032.515625,100.0
2256,40.849714040756226,42.979445,1032.515625,99.9
2257,40.8707799911499,43.00051100000002,1032.515625,100.1
2258,40.88431906700134,43.01404000000002,1032.515625,100.0
2259,40.9162859916687,43.04600700000003,1032.515625,100.0
2260,40.93208193778992,43.061802,1032.515625,99.9
2261,40.947734117507935,43.077454999999986,1032.515625,100.1
2262,40.966355085372925,43.09607699999998,1032.515625,99.9
2263,40.970978021621704,43.10078900000002,1032.515625,102.4
2264,40.98463201522827,43.114442,1032.515625,99.9
2265,41.05435514450073,43.18416500000001,1032.515625,100.0
2266,41.07175612449646,43.201566000000014,1032.515625,100.0
2267,41.118489027023315,43.24830000000003,1032.515625,100.0
2268,41.130905866622925,43.260716,1032.515625,99.9
2269,41.13366413116455,43.26347300000003,1032.515625,100.5
2270,41.15584111213684,43.285641,1032.515625,99.9
2271,41.173161029815674,43.30296099999998,1032.515625,100.0
2272,41.17646098136902,43.30626000000001,1032.515625,99.9
2273,41.197386026382446,43.327184999999986,1032.515625,100.0
2274,41.208970069885254,43.33932900000002,1032.515625,104.9
2275,41.22409510612488,43.35445500000003,1032.515625,99.9
2276,41.23669910430908,43.367057999999986,1032.515625,100.2
2277,41.248940229415894,43.3793,1032.515625,99.8
2278,41.258147954940796,43.38850600000001,1032.515625,100.0
2279,41.265331983566284,43.39569,1032.515625,100.2
2280,41.274956941604614,43.40531500000003,1032.515625,99.9
2281,41.287585973739624,43.417944000000034,1032.515625,100.2
2282,41.30458402633667,43.43494400000003,1032.515625,99.9
2283,41.31082892417908,43.44118700000001,1032.515625,100.0
2284,41.32339906692505,43.453756999999996,1032.515625,100.1
2285,41.34172606468201,43.472984,1032.515625,104.9
2286,41.35569214820862,43.48695100000003,1032.515625,100.0
2287,41.36153507232666,43.492794,1032.515625,100.2
2288,41.37540602684021,43.506664,1032.515625,99.8
2289,41.38983416557312,43.52109200000001,1032.515625,100.1
2290,41.399763107299805,43.53102200000001,1032.515625,99.8
2291,41.40518403053284,43.53644200000002,1032.515625,100.0
2292,41.41510581970215,43.54636499999998,1032.515625,100.0
2293,41.43240690231323,43.563665000000015,1032.515625,100.2
2294,41.44706201553345,43.57832000000002,1032.515625,99.9
2295,41.4578058719635,43.589065000000005,1032.515625,100.1
2296,41.466012954711914,43.597271000000035,1032.515625,99.9
2297,41.47175097465515,43.60300999999998,1032.515625,99.9
2298,41.55419301986694,43.690443000000016,1032.515625,106.1
2299,41.62560701370239,43.76185300000003,1032.515625,100.0
2300,41.64247417449951,43.77872000000002,1032.515625,99.8
2301,41.71317791938782,43.849424,1032.515625,100.0
2302,41.782317876815796,43.918555000000026,1032.515625,100.0
2303,41.80015802383423,43.936395000000005,1032.515625,100.0
2304,41.81389307975769,43.95013,1032.515625,100.2
2305,41.833828926086426,43.97006700000003,1032.515625,100.0
2306,41.8533148765564,43.989552,1032.515625,100.0
2307,41.922187089920044,44.058425,1032.515625,100.0
2308,41.99479603767395,44.131033,1032.515625,100.0
2309,42.068342208862305,44.20448600000003,1032.515625,99.9
2310,42.13906812667847,44.27521100000001,1032.515625,100.0
2311,42.15635704994202,44.29648000000003,1032.515625,123.0
2312,42.16967988014221,44.30980199999999,1032.515625,99.9
2313,42.18530011177063,44.32541400000002,1032.515625,100.1
2314,42.195292949676514,44.33540800000003,1032.515625,99.7
2315,42.21468710899353,44.35480200000001,1032.515625,100.0
2316,42.234323024749756,44.374438,1032.515625,100.1
2317,42.24981999397278,44.38993399999998,1032.515625,99.9
2318,42.27550196647644,44.415616,1032.515625,100.0
2319,42.29334807395935,44.43346300000002,1032.515625,100.0
2320,42.30499005317688,44.445104000000015,1032.515625,100.1
2321,42.35888910293579,44.50116200000002,1032.515625,104.0
2322,42.390084981918335,44.53235699999999,1032.515625,100.0
2323,42.40073108673096,44.543003,1032.515625,100.0
2324,42.471693992614746,44.613966000000005,1032.515625,100.0
2325,42.54304003715515,44.685302000000036,1032.515625,100.0
2326,42.61267900466919,44.75493599999999,1032.515625,100.0
2327,42.68188500404358,44.824141,1032.515625,100.0
2328,42.69428205490112,44.836539000000016,1032.515625,99.9
2329,42.76559901237488,44.90785599999998,1032.515625,100.0
2330,42.838104009628296,44.980361000000016,1032.515625,100.0
2331,42.9119131565094,45.05414300000001,1032.515625,99.9
2332,42.97168493270874,45.11243400000001,1037.640625,97.5
2333,42.98963212966919,45.13038,1037.640625,100.0
2334,43.02416110038757,45.164900999999986,1037.640625,100.0
2335,43.05771517753601,45.19844499999999,1037.640625,99.9
2336,43.07040596008301,45.21113600000001,1037.640625,100.0
2337,43.082834005355835,45.22356400000001,1037.640625,100.1
2338,43.097644090652466,45.23837400000002,1037.640625,100.0
2339,43.10918593406677,45.24991699999998,1037.640625,99.9
2340,43.124972105026245,45.26570200000003,1037.640625,99.9
2341,43.13882517814636,45.279556000000014,1037.640625,100.1
2342,43.15110111236572,45.291832,1037.640625,100.2
2343,43.16328001022339,45.305053999999984,1037.640625,108.6
2344,43.17296004295349,45.314734999999985,1037.640625,99.9
2345,43.185768127441406,45.327541999999994,1037.640625,100.0
2346,43.19597506523132,45.33774900000003,1037.640625,100.1
2347,43.20879817008972,45.350549,1037.640625,99.8
2348,43.2189040184021,45.36065500000001,1037.640625,99.9
2349,43.22951889038086,45.371264,1037.640625,100.0
2350,43.24055886268616,45.382303000000036,1037.640625,99.8
2351,43.25291991233826,45.39464800000002,1037.640625,99.9
2352,43.2609760761261,45.40271000000001,1037.640625,100.1
2353,43.27511692047119,45.41684500000002,1037.640625,100.0
2354,43.29072904586792,45.432398000000035,1037.640625,99.6
2355,43.306204080581665,45.447873000000016,1037.640625,100.0
2356,43.35025691986084,45.49794000000003,1037.640625,113.6
2357,43.41768503189087,45.56536,1037.640625,100.0
2358,43.487733125686646,45.635402,1037.640625,100.0
2359,43.49993395805359,45.647603000000004,1037.640625,100.0
2360,43.514655113220215,45.66232500000001,1037.640625,100.0
2361,43.559545040130615,45.70721400000002,1037.640625,100.0
2362,43.57312488555908,45.72079500000001,1037.640625,100.0
2363,43.64448118209839,45.79214999999999,1037.640625,100.0
2364,43.71666383743286,45.86433299999999,1037.640625,100.0
2365,43.73538899421692,45.883058000000005,1037.640625,99.9
2366,43.75594401359558,45.90361300000001,1037.640625,100.1
2367,43.77523899078369,45.92290800000001,1037.640625,100.0
2368,43.78262901306152,45.93029899999999,1037.640625,99.8
2369,43.82591009140015,45.97930200000002,1037.640625,113.2
2370,43.83913707733154,45.99252799999999,1037.640625,99.9
2371,43.85175681114197,46.00514900000002,1037.640625,100.2
2372,43.86194586753845,46.015337999999986,1037.640625,99.7
2373,43.87491488456726,46.028305999999986,1037.640625,100.0
2374,43.89831805229187,46.05170900000002,1037.640625,100.0
2375,43.913270235061646,46.06666100000001,1037.640625,99.9
2376,43.93882989883423,46.092220999999995,1037.640625,100.0
2377,43.95016312599182,46.10355500000003,1037.640625,100.3
2378,43.965497970581055,46.118889000000024,1037.640625,99.9
2379,43.98788809776306,46.14168699999999,1037.640625,101.8
2380,43.99958109855652,46.15337900000003,1037.640625,100.0
2381,44.06898307800293,46.222781,1037.640625,100.0
2382,44.0841281414032,46.23792500000002,1037.640625,100.2
2383,44.0993070602417,46.253105000000005,1037.640625,100.0
2384,44.12022399902344,46.274022,1037.640625,99.9
2385,44.142091035842896,46.29588799999999,1037.640625,100.1
2386,44.152754068374634,46.30655200000001,1037.640625,99.9
2387,44.22324323654175,46.37703099999999,1037.640625,100.0
2388,44.233158111572266,46.386945000000026,1037.640625,100.1
2389,44.252925157547,46.40671200000003,1037.640625,99.9
2390,44.27290415763855,46.427279999999996,1037.640625,103.0
2391,44.286412954330444,46.440788999999995,1037.640625,99.9
2392,44.30029916763306,46.45467500000001,1037.640625,100.1
2393,44.313085079193115,46.467461000000014,1037.640625,100.1
2394,44.33458113670349,46.48895700000003,1037.640625,99.9
2395,44.35183024406433,46.50620600000002,1037.640625,100.1
2396,44.36113691329956,46.515513,1037.640625,100.0
2397,44.38302183151245,46.537397,1037.640625,100.0
2398,44.39345598220825,46.54783200000003,1037.640625,100.1
2399,44.4136688709259,46.56798200000003,1037.640625,99.7
2400,44.427886962890625,46.58167400000002,1037.640625,96.3
2401,44.45235896110535,46.60724299999998,1037.640625,104.5
2402,44.50257110595703,46.65734100000003,1037.640625,99.8
2403,44.540833950042725,46.695603000000006,1037.6875,100.0
2404,44.54942512512207,46.704184,1037.6875,99.7
2405,44.56407618522644,46.71883600000001,1037.6875,100.0
2406,44.56750011444092,46.72225900000001,1037.6875,99.5
2407,44.58286094665527,46.73761999999999,1037.6875,100.0
2408,44.595449924468994,46.75020999999998,1037.6875,100.1
