episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2445,69.45682621002197,71.33121399999999,1050.734375,99.9
2446,69.5304811000824,71.404854,1050.734375,100.0
2447,69.60900616645813,71.483318,1050.734375,99.9
2448,69.68891596794128,71.56343799999996,1050.734375,100.2
2449,69.70602202415466,71.58053699999999,1050.734375,100.0
2450,69.78948307037354,71.66187499999995,1050.734375,97.5
2451,69.86849427223206,71.74080399999997,1050.734375,99.9
2452,69.94632411003113,71.81858599999998,1050.734375,100.0
2453,70.02701115608215,71.89918,1050.734375,99.9
2454,70.1032509803772,71.97538099999997,1050.734375,99.9
2455,70.1813383102417,72.053427,1050.734375,99.9
2456,70.25909423828125,72.131126,1050.734375,99.9
2457,70.33654928207397,72.20849199999998,1050.734375,99.9
2458,70.36373519897461,72.23565299999996,1050.734375,99.9
2459,70.3773672580719,72.24996199999998,1050.734375,104.8
2460,70.38991594314575,72.260446,1050.734375,83.6
2461,70.40696310997009,72.27749399999999,1050.734375,100.1
2462,70.42919516563416,72.29969399999999,1050.734375,99.7
2463,70.4480471611023,72.31853999999998,1050.734375,100.1
2464,70.52278113365173,72.39323099999996,1050.734375,100.0
2465,70.538978099823,72.40942799999999,1050.734375,99.8
2466,70.55058526992798,72.42103499999996,1050.734375,100.2
2467,70.56163001060486,72.43207999999998,1050.734375,100.0
2468,70.57894897460938,72.44937199999998,1050.734375,99.8
2469,70.59122014045715,72.46162799999996,1050.734375,100.0
2470,70.61386132240295,72.48425299999997,1050.734375,99.9
2471,70.62700605392456,72.49737799999997,1050.734375,99.6
2472,70.65230011940002,72.52642699999996,1050.734375,114.9
2473,70.66596102714539,72.54008899999997,1050.734375,100.1
2474,70.67917108535767,72.55329999999998,1050.734375,100.0
2475,70.69242095947266,72.56654799999995,1050.734375,100.0
2476,70.70697212219238,72.581099,1050.734375,100.0
2477,70.71925902366638,72.593387,1050.734375,100.0
2478,70.73398303985596,72.60810999999995,1050.734375,100.0
2479,70.75084018707275,72.62495899999999,1050.734375,100.0
2480,70.76642203330994,72.640533,1050.734375,100.0
2481,70.79136490821838,72.66546,1050.734375,100.0
2482,70.80669021606445,72.68077899999997,1050.734375,99.8
2483,70.82025814056396,72.69433299999997,1050.734375,99.9
2484,70.8360800743103,72.71014399999996,1050.734375,100.0
2485,70.87664914131165,72.75487099999998,1050.734375,110.2
2486,70.89721512794495,72.77543699999995,1050.734375,100.0
2487,70.91273307800293,72.790956,1050.734375,100.0
2488,70.98854207992554,72.86671899999999,1050.734375,100.0
2489,71.0058240890503,72.883986,1050.734375,100.0
2490,71.02731132507324,72.905463,1050.734375,99.9
2491,71.04199409484863,72.92014599999999,1050.734375,100.1
2492,71.12222003936768,73.00032699999997,1050.734375,100.0
2493,71.14168310165405,73.01975699999997,1050.734375,99.7
2494,71.15159821510315,73.02966399999997,1050.734375,100.0
2495,71.17595410346985,73.05424699999998,1050.734375,100.9
2496,71.24818897247314,73.126441,1050.734375,99.9
2497,71.32837319374084,73.20627199999996,1050.734375,99.6
2498,71.3962938785553,73.274134,1050.734375,99.9
2499,71.47652101516724,73.35426899999999,1050.734375,99.9
2500,71.55780720710754,73.435471,1050.734375,99.9
2501,71.63612604141235,73.51374399999997,1050.734375,99.9
2502,71.69343328475952,73.57099899999997,1050.734375,99.9
2503,71.77202701568604,73.64954499999999,1050.734375,99.9
2504,71.84979319572449,73.72727299999997,1050.734375,100.0
2505,71.92389726638794,73.80134099999998,1050.734375,100.0
2506,72.00413513183594,73.88201099999998,1050.734375,100.5
2507,72.02342820167542,73.901298,1050.734375,100.0
2508,72.10241317749023,73.980027,1050.734375,99.7
2509,72.18322896957397,74.06074999999998,1050.734375,99.9
2510,72.20062398910522,74.07813799999997,1050.734375,100.0
2511,72.28083801269531,74.15828699999997,1050.734375,99.9
2512,72.3348171710968,74.21219299999996,1050.734375,99.9
2513,72.38039994239807,74.25775399999998,1050.734375,100.0
2514,72.39888596534729,74.27622399999996,1050.734375,99.9
2515,72.47545599937439,74.352756,1050.734375,100.0
2516,72.55306816101074,74.430317,1050.734375,99.9
2517,72.565749168396,74.44360999999998,1050.734375,104.7
2518,72.58391618728638,74.461769,1050.734375,100.1
2519,72.60165810585022,74.47950699999996,1050.734375,99.9
2520,72.63649702072144,74.51432299999999,1050.734375,100.0
2521,72.65460515022278,74.53242599999999,1050.734375,99.9
2522,72.67434120178223,74.55214699999999,1050.734375,100.0
2523,72.68716406822205,74.56484499999999,1050.734375,99.1
2524,72.69758105278015,74.57524599999999,1050.734375,99.7
2525,72.7204999923706,74.59816000000001,1050.734375,100.0
2526,72.73730611801147,74.61494999999996,1050.734375,100.0
2527,72.78540921211243,74.66301799999997,1050.734375,99.9
2528,72.7944540977478,74.67206299999998,1050.734375,100.3
2529,72.81494092941284,74.69253499999996,1050.734375,99.8
2530,72.84717512130737,74.72851599999996,1050.734375,111.7
2531,72.86655020713806,74.747885,1050.734375,99.9
2532,72.89361596107483,74.774946,1050.734375,100.0
2533,72.91009521484375,74.79139199999997,1050.734375,99.9
2534,72.93075799942017,74.81204099999997,1050.734375,99.9
2535,72.95179510116577,74.83306499999998,1050.734375,99.9
2536,72.97058200836182,74.85183999999998,1050.734375,99.9
2537,72.98824000358582,74.86949699999997,1050.734375,100.1
2538,73.0050859451294,74.88632799999999,1050.734375,99.8
2539,73.0335021018982,74.91472999999996,1050.734375,100.0
2540,73.05843806266785,74.93964899999997,1050.734375,99.9
2541,73.07927417755127,74.96039299999995,1050.734375,99.5
2542,73.09669423103333,74.97779499999996,1050.734375,100.0
2543,73.17838907241821,75.06384399999996,1050.734375,105.3
2544,73.19859528541565,75.084048,1050.734375,100.0
2545,73.21478009223938,75.100234,1050.734375,100.1
2546,73.22831010818481,75.11374,1050.734375,99.7
2547,73.30727505683899,75.19264899999996,1050.734375,99.9
2548,73.38495898246765,75.27025799999996,1050.734375,99.9
2549,73.46359419822693,75.348839,1050.734375,99.9
2550,73.47990918159485,75.36512299999998,1050.734375,99.9
2551,73.51307392120361,75.39828299999999,1050.734375,100.0
2552,73.5897171497345,75.47488299999998,1050.734375,99.9
2553,73.67146706581116,75.556734,1050.734375,100.2
2554,73.75338506698608,75.63858299999998,1050.734375,99.9
2555,73.80520105361938,75.69036399999999,1050.734375,99.9
2556,73.82474303245544,75.70988999999997,1050.734375,100.0
2557,73.8781042098999,75.76320999999996,1050.734375,99.9
2558,73.90088415145874,75.78597299999996,1050.734375,99.9
2559,73.97699213027954,75.86204799999996,1050.734375,100.0
2560,74.05255198478699,75.93757099999999,1050.734375,100.0
2561,74.13160395622253,76.01657799999998,1050.734375,99.9
2562,74.21235013008118,76.09724999999997,1050.734375,99.9
2563,74.27298521995544,76.15784299999996,1050.734375,99.9
2564,74.35424327850342,76.23952099999997,1050.734375,100.5
2565,74.42852210998535,76.31376399999999,1050.734375,99.9
2566,74.5061571598053,76.391298,1050.734375,99.9
2567,74.58752608299255,76.47259099999997,1050.734375,99.9
2568,74.64551091194153,76.53053,1050.734375,100.0
2569,74.66685223579407,76.551849,1050.734375,99.8
2570,74.72762823104858,76.61258799999996,1050.734375,99.9
2571,74.80583095550537,76.69072599999998,1050.734375,99.9
2572,74.84514999389648,76.730006,1050.734375,99.9
2573,74.92599415779114,76.810765,1050.734375,99.9
2574,75.00740003585815,76.89209299999999,1050.734375,99.9
2575,75.03834295272827,76.92366799999996,1050.734375,102.0
2576,75.05145192146301,76.93677499999995,1050.734375,99.8
2577,75.07739305496216,76.96270899999996,1050.734375,100.1
2578,75.10614109039307,76.99145099999998,1050.734375,100.0
2579,75.13179516792297,77.01711899999998,1050.734375,100.1
2580,75.14320015907288,77.02851599999997,1050.734375,99.8
2581,75.15754699707031,77.04285399999998,1050.734375,100.0
2582,75.17669725418091,77.06198999999998,1050.734375,99.9
2583,75.20113801956177,77.08640099999997,1050.734375,99.8
2584,75.23001194000244,77.11523799999998,1050.734375,99.9
2585,75.24377822875977,77.128984,1050.734375,99.9
2586,75.26489019393921,77.15008799999998,1050.734375,100.0
2587,75.28085994720459,77.16604699999999,1050.734375,100.0
2588,75.30777025222778,77.19671699999998,1050.734375,113.9
2589,75.32810807228088,77.217041,1050.734375,100.0
2590,75.35041117668152,77.23931599999997,1050.734375,99.8
2591,75.36973214149475,77.25862999999998,1050.734375,100.1
2592,75.37921690940857,77.26811599999996,1050.734375,99.8
2593,75.39547395706177,77.28436499999998,1050.734375,100.1
2594,75.40136814117432,77.29024499999997,1050.734375,99.6
2595,75.41677594184875,77.30564899999996,1050.734375,100.0
2596,75.43413305282593,77.322991,1050.734375,99.9
2597,75.45617914199829,77.34500499999996,1050.734375,99.8
2598,75.4735848903656,77.36239899999998,1050.734375,99.9
2599,75.4908082485199,77.37960099999998,1050.734375,99.9
2600,75.50611901283264,77.39490699999999,1050.734375,100.0
2601,75.57934498786926,77.471675,1050.734375,104.8
2602,75.61356616020203,77.505896,1050.734375,100.0
2603,75.62624311447144,77.51856599999996,1050.734375,100.1
2604,75.70627903938293,77.598548,1050.734375,99.9
2605,75.7868070602417,77.67899899999998,1050.734375,99.9
2606,75.86837410926819,77.760489,1050.734375,99.9
2607,75.94511318206787,77.83718599999997,1050.734375,99.9
2608,75.97174215316772,77.86380399999996,1050.734375,100.0
2609,76.01173520088196,77.90376099999997,1050.734375,99.9
2610,76.09218692779541,77.984171,1050.734375,100.0
2611,76.17360591888428,78.06572999999997,1050.734375,100.2
2612,76.2296130657196,78.12169999999998,1050.734375,99.9
2613,76.31149220466614,78.203506,1050.734375,99.9
2614,76.33708024024963,78.229086,1050.734375,99.9
2615,76.37923789024353,78.27121199999999,1050.734375,100.0
2616,76.45725011825562,78.34916499999997,1050.734375,99.9
2617,76.48843812942505,78.38034599999997,1050.734375,100.0
2618,76.55582904815674,78.44770699999998,1050.734375,99.9
2619,76.62475299835205,78.516568,1050.734375,99.9
2620,76.69072103500366,78.58247599999999,1050.734375,99.9
2621,76.77411317825317,78.66579199999995,1050.734375,99.9
2622,76.791335105896,78.68329499999999,1050.734375,101.6
2623,76.87176513671875,78.76367199999999,1050.734375,99.9
2624,76.95361328125,78.84546,1050.734375,99.9
2625,77.03385019302368,78.92564899999996,1050.734375,99.9
2626,77.09646391868591,78.98821299999997,1050.734375,99.9
2627,77.1537230014801,79.04544199999998,1050.734375,99.9
2628,77.23364615440369,79.125338,1050.734375,100.0
2629,77.31471014022827,79.20636099999996,1050.734375,99.9
2630,77.3919792175293,79.28357599999998,1050.734375,99.9
2631,77.47252607345581,79.36407599999995,1050.734375,99.9
2632,77.55216121673584,79.443645,1050.734375,99.9
2633,77.56259107589722,79.454766,1050.734375,106.6
2634,77.57633423805237,79.468504,1050.734375,99.9
2635,77.58192324638367,79.47409299999998,1050.734375,100.2
2636,77.59429621696472,79.48645299999998,1050.734375,100.0
2637,77.59720301628113,79.48935899999998,1050.734375,99.7
2638,77.66010928153992,79.55221799999998,1050.734375,99.9
2639,77.71322822570801,79.60531699999996,1050.734375,100.0
2640,77.73361325263977,79.625697,1050.734375,99.9
2641,77.75421214103699,79.64628199999999,1050.734375,99.9
2642,77.79434299468994,79.686398,1050.734375,99.9
2643,77.81243014335632,79.704478,1050.734375,100.1
2644,77.81972527503967,79.71176699999995,1050.734375,99.7
2645,77.83246397972107,79.72449699999999,1050.734375,99.9
2646,77.85006022453308,79.746557,1050.734375,125.4
2647,77.86688423156738,79.76335499999999,1050.734375,99.9
2648,77.87749004364014,79.773955,1050.734375,99.8
2649,77.89714217185974,79.79359199999999,1050.734375,99.9
2650,77.91525888442993,79.81169499999999,1050.734375,99.9
2651,77.93103122711182,79.82745999999997,1050.734375,100.1
2652,77.94789719581604,79.84430699999996,1050.734375,99.9
2653,77.96664500236511,79.863047,1050.734375,100.0
2654,77.97927713394165,79.87567199999995,1050.734375,99.9
2655,77.99555206298828,79.89194199999997,1050.734375,99.9
2656,78.00870108604431,79.905079,1050.734375,100.0
2657,78.03782725334167,79.93417999999997,1050.734375,99.8
2658,78.05937790870667,79.95570899999996,1050.734375,99.9
2659,78.0718080997467,79.97215799999998,1050.734375,132.4
2660,78.0884952545166,79.98882599999996,1050.734375,99.7
2661,78.10459208488464,80.00491499999998,1050.734375,100.1
2662,78.11215496063232,80.012471,1050.734375,99.8
2663,78.19113397598267,80.09139899999997,1050.734375,99.9
2664,78.26858305931091,80.168813,1050.734375,100.0
2665,78.27265810966492,80.172888,1050.734375,99.4
2666,78.28541111946106,80.18563499999999,1050.734375,100.2
2667,78.3027241230011,80.20293399999997,1050.734375,99.9
2668,78.38082098960876,80.281003,1050.734375,99.9
2669,78.45850014686584,80.359012,1050.734375,100.4
2670,78.53765416145325,80.43814099999997,1050.734375,100.0
2671,78.60791516304016,80.50840099999999,1050.734375,100.0
2672,78.66907501220703,80.56955099999999,1050.734375,100.0
2673,78.73983502388,80.64031,1050.734375,100.0
2674,78.81064009666443,80.711116,1050.734375,100.0
2675,78.83488011360168,80.73535599999997,1050.734375,100.0
2676,78.90834212303162,80.80658,1050.734375,96.9
2677,78.95437026023865,80.85260599999998,1050.734375,100.0
2678,79.0257842540741,80.924013,1050.734375,100.0
2679,79.09677410125732,80.99500499999999,1050.734375,100.0
2680,79.15178513526917,81.05069599999996,1050.734375,101.2
2681,79.2262191772461,81.12512999999996,1050.734375,100.0
2682,79.29126524925232,81.19017599999995,1050.734375,100.0
2683,79.36327004432678,81.26216,1050.734375,99.9
2684,79.38594102859497,81.28483,1050.734375,100.0
2685,79.4008400440216,81.29972899999996,1050.734375,99.9
2686,79.47422409057617,81.37310299999996,1050.734375,100.0
2687,79.54908919334412,81.44483599999995,1050.734375,95.8
2688,79.6191930770874,81.51493899999997,1050.734375,100.0
2689,79.68985199928284,81.585598,1050.734375,100.0
2690,79.76320314407349,81.65893699999998,1050.734375,100.0
2691,79.7937741279602,81.69056499999999,1050.734375,103.5
2692,79.80705428123474,81.703846,1050.734375,100.0
2693,79.86542797088623,81.76220599999999,1050.734375,100.0
2694,79.91114401817322,81.80792099999996,1050.734375,100.0
2695,79.91527986526489,81.81205699999998,1050.734375,99.6
2696,79.98247504234314,81.879254,1050.734375,100.0
2697,80.03116703033447,81.92794399999997,1050.734375,100.0
2698,80.05104327201843,81.94780399999996,1050.734375,100.0
2699,80.06376814842224,81.960507,1050.734375,99.7
2700,80.0784101486206,81.97514799999999,1050.734375,99.9
2701,80.09087705612183,81.987616,1050.734375,100.2
2702,80.1565911769867,82.05337099999997,1050.734375,100.1
2703,80.17600011825562,82.07277999999997,1050.734375,100.0
2704,80.20535707473755,82.106605,1050.734375,115.1
2705,80.2252209186554,82.12646899999999,1050.734375,100.1
2706,80.2417459487915,82.14299299999999,1050.734375,100.0
2707,80.25406312942505,82.15530999999999,1050.734375,100.0
2708,80.27223515510559,82.17348299999998,1050.734375,100.0
2709,80.2895302772522,82.19077999999996,1050.734375,100.1
2710,80.30264711380005,82.20389499999999,1050.734375,99.9
2711,80.31671404838562,82.21794999999997,1050.734375,100.0
2712,80.33045315742493,82.23168999999996,1050.734375,100.0
2713,80.34708213806152,82.24831899999998,1050.734375,99.8
2714,80.36183714866638,82.26307299999996,1050.734375,100.0
2715,80.43532609939575,82.33656199999996,1050.734375,100.0
2716,80.45895314216614,82.36018899999999,1050.734375,100.0
2717,80.48227310180664,82.38798599999996,1050.734375,119.2
2718,80.50380229949951,82.409514,1050.734375,100.0
2719,80.56423997879028,82.46995299999998,1050.734375,100.0
2720,80.57543110847473,82.481132,1050.734375,100.0
2721,80.63571000099182,82.54139999999995,1050.734375,100.0
2722,80.7080340385437,82.61372399999999,1050.734375,100.0
2723,80.7804102897644,82.68609899999996,1050.734375,100.0
2724,80.78447604179382,82.69016599999998,1050.734375,99.6
2725,80.79778099060059,82.70346999999998,1050.734375,100.0
2726,80.81911110877991,82.72480199999995,1050.734375,100.0
2727,80.8942322731018,82.800277,1050.734375,100.5
2728,80.91791009902954,82.82395399999996,1050.734375,99.9
2729,80.94072604179382,82.84675999999996,1050.734375,99.9
2730,81.01401710510254,82.920051,1050.734375,100.0
2731,81.08699011802673,82.99302399999999,1050.734375,100.0
2732,81.16017007827759,83.06620399999997,1050.734375,100.0
2733,81.20961904525757,83.11565299999995,1050.734375,100.0
2734,81.25662803649902,83.16266099999996,1050.734375,100.0
2735,81.28164219856262,83.18767599999995,1050.734375,99.9
2736,81.35403203964233,83.26005699999996,1050.734375,100.0
2737,81.42640805244446,83.33243099999999,1050.734375,100.0
2738,81.4977822303772,83.404494,1050.734375,101.0
2739,81.53225708007812,83.438962,1050.734375,99.9
2740,81.55393600463867,83.46063199999998,1050.734375,100.0
2741,81.57149600982666,83.47819499999997,1050.734375,99.9
2742,81.6421709060669,83.54886899999997,1050.734375,100.0
2743,81.69637203216553,83.60306799999995,1050.734375,100.0
2744,81.76781296730042,83.67449599999998,1050.734375,100.0
2745,81.84235405921936,83.74859699999996,1050.734375,99.4
2746,81.90007209777832,83.80631599999998,1050.734375,100.0
2747,81.96690106391907,83.87314499999997,1050.734375,100.0
2748,82.03903412818909,83.94526299999995,1050.734375,100.0
2749,82.08698606491089,83.99415999999997,1050.734375,102.0
2750,82.09938311576843,84.00655699999999,1050.734375,100.0
2751,82.11400723457336,84.02118099999996,1050.734375,100.0
2752,82.12485909461975,84.03203199999996,1050.734375,100.0
2753,82.16669702529907,84.07387,1050.734375,100.0
2754,82.17758107185364,84.08475399999998,1050.734375,100.1
2755,82.18312001228333,84.09029399999997,1050.734375,99.7
2756,82.20525217056274,84.11242499999997,1050.734375,100.0
2757,82.20913410186768,84.116308,1050.734375,100.1
2758,82.21216416358948,84.11933699999997,1050.734375,100.2
2759,82.2244291305542,84.13160199999999,1050.734375,99.9
2760,82.22869825363159,84.13587099999995,1050.734375,100.3
2761,82.23283410072327,84.14000599999997,1050.734375,99.6
2762,82.24970197677612,84.16168799999997,1050.734375,128.6
2763,82.25401306152344,84.165999,1050.734375,100.1
2764,82.2625150680542,84.17449099999999,1050.734375,99.8
