episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2542,48.79516792297363,50.788700999999996,642.359375,99.9
2543,48.81955003738403,50.817446999999994,642.375,117.9
2544,48.84348797798157,50.841364,642.375,99.9
2545,48.87438106536865,50.872246,642.375,100.0
2546,48.955507040023804,50.953311,642.375,99.9
2547,49.037622928619385,51.035346999999994,642.375,99.9
2548,49.04661226272583,51.044335,642.375,100.0
2549,49.05836009979248,51.056062999999995,642.375,99.8
2550,49.13788414001465,51.135549999999995,642.375,100.0
2551,49.22314691543579,51.220732999999996,642.375,99.9
2552,49.23099613189697,51.228581999999996,642.375,100.0
2553,49.24129819869995,51.239081999999996,642.375,102.0
2554,49.25543427467346,51.253211,642.375,99.9
2555,49.26586627960205,51.263633,642.375,99.9
2556,49.28007698059082,51.277839,642.375,100.0
2557,49.28743004798889,51.285177,642.375,99.8
2558,49.306015968322754,51.303756,642.375,100.0
2559,49.30869388580322,51.306433,642.375,100.1
2560,49.322633028030396,51.320366,642.375,99.9
2561,49.330552101135254,51.328271,642.375,99.8
2562,49.34121894836426,51.33893,642.375,99.9
2563,49.36531901359558,51.363018999999994,642.375,100.0
2564,49.379847049713135,51.377894999999995,642.375,102.4
2565,49.391802072525024,51.389841999999994,642.375,99.9
2566,49.404529094696045,51.402559,642.375,99.9
2567,49.48976707458496,51.487749,642.375,99.9
2568,49.56885004043579,51.566766,642.375,99.9
2569,49.57597517967224,51.573882,642.375,99.9
2570,49.58515501022339,51.583045999999996,642.375,99.8
2571,49.60460710525513,51.602492999999996,642.375,100.0
2572,49.62165117263794,51.619530999999995,642.375,99.9
2573,49.63638114929199,51.634252,642.375,99.9
2574,49.64389705657959,51.641763,642.390625,99.9
2575,49.65804886817932,51.656591999999996,642.390625,104.8
2576,49.69606399536133,51.694587,642.390625,99.9
2577,49.70929288864136,51.707809,642.390625,99.9
2578,49.72002100944519,51.71853,642.390625,100.0
2579,49.73143696784973,51.729926999999996,642.390625,99.8
2580,49.74654984474182,51.745034999999994,642.390625,100.0
2581,49.75706195831299,51.755544,642.390625,100.0
2582,49.768158197402954,51.766633999999996,642.390625,99.9
2583,49.77643609046936,51.774905,642.390625,99.9
2584,49.78418707847595,51.782655999999996,642.390625,100.0
2585,49.793246030807495,51.791706,642.390625,99.9
2586,49.804280042648315,51.802732999999996,642.390625,99.9
2587,49.82288098335266,51.821327,642.390625,100.0
2588,49.84946393966675,51.852337,642.390625,116.7
2589,49.923200845718384,51.926072999999995,642.390625,100.0
2590,49.9992151260376,52.002038,642.390625,99.9
2591,50.07949995994568,52.082243,642.390625,99.9
2592,50.09660887718201,52.099388999999995,642.390625,100.2
2593,50.1760528087616,52.178791,642.390625,99.9
2594,50.25738310813904,52.260062999999995,642.390625,99.9
2595,50.34263896942139,52.345254,642.390625,99.9
2596,50.357749938964844,52.360361,642.390625,99.9
2597,50.43972182273865,52.442293,642.390625,100.0
2598,50.52211117744446,52.524651,642.390625,100.0
2599,50.591392040252686,52.593931,642.390625,100.0
2600,50.665279150009155,52.667818,642.390625,100.0
2601,50.743979930877686,52.750412,642.390625,104.9
2602,50.7522349357605,52.758666,642.390625,100.0
2603,50.762324810028076,52.768755999999996,642.390625,100.0
2604,50.83243203163147,52.838856,642.390625,100.0
2605,50.84145903587341,52.847882999999996,642.390625,100.0
2606,50.911174058914185,52.917598,642.390625,100.0
2607,50.981372117996216,52.987795,642.390625,100.0
2608,51.05395293235779,53.060376,642.390625,100.0
2609,51.124825954437256,53.131249,642.390625,100.0
2610,51.19456601142883,53.20099,642.390625,100.0
2611,51.19861698150635,53.205535,642.390625,112.2
2612,51.20137000083923,53.208287999999996,642.390625,99.9
2613,51.21282601356506,53.219744,642.390625,100.0
2614,51.21478319168091,53.221700999999996,642.390625,99.8
2615,51.216564893722534,53.223482999999995,642.390625,100.0
2616,51.2185480594635,53.225466,642.390625,100.1
2617,51.22403120994568,53.230948999999995,642.390625,100.0
2618,51.227108001708984,53.234024999999995,642.390625,100.1
2619,51.23686385154724,53.243781999999996,642.390625,100.0
2620,51.2438440322876,53.250761,642.390625,100.0
2621,51.25387907028198,53.260797,642.390625,100.0
2622,51.2649199962616,53.272428,642.390625,105.3
2623,51.27739214897156,53.284898999999996,642.390625,100.0
2624,51.327038049697876,53.334545999999996,642.390625,100.0
2625,51.3438560962677,53.351364,642.390625,100.0
2626,51.35943412780762,53.366941,642.390625,100.0
2627,51.366984128952026,53.374491,642.390625,100.0
2628,51.388025999069214,53.395534,642.390625,100.0
2629,51.39905023574829,53.406558,642.390625,100.0
2630,51.41261601448059,53.420123999999994,642.390625,100.0
2631,51.42551398277283,53.433012999999995,642.390625,100.0
2632,51.433823108673096,53.441323,642.390625,100.0
2633,51.45096302032471,53.459643,642.390625,106.9
2634,51.467801094055176,53.476479999999995,642.390625,100.0
2635,51.47925281524658,53.487933,642.390625,100.0
2636,51.49023985862732,53.498919,642.390625,100.0
2637,51.50090217590332,53.509581,642.390625,100.0
2638,51.51352500915527,53.522203999999995,642.390625,100.0
2639,51.52302312850952,53.531701999999996,642.390625,100.0
2640,51.5261390209198,53.534817999999994,642.390625,99.9
2641,51.529589891433716,53.538269,642.390625,100.0
2642,51.54223918914795,53.550917999999996,642.390625,100.0
2643,51.54996705055237,53.558645999999996,642.390625,100.0
2644,51.56422305107117,53.572902,642.390625,100.0
2645,51.57508611679077,53.583745,642.390625,99.8
2646,51.59358501434326,53.60707,642.390625,126.1
2647,51.663352966308594,53.676837,642.390625,100.0
2648,51.671913862228394,53.685399,642.390625,100.0
2649,51.70163106918335,53.715115,642.390625,100.0
2650,51.77445602416992,53.787931,642.390625,100.0
2651,51.84683299064636,53.860301,642.390625,100.0
2652,51.917151927948,53.930620999999995,642.390625,100.0
2653,51.927286863327026,53.940756,642.390625,100.0
2654,51.99494504928589,54.008413,642.390625,100.0
2655,52.00928092002869,54.022749999999995,642.390625,100.0
2656,52.02955102920532,54.04302,642.390625,100.0
2657,52.056341886520386,54.06981,642.390625,100.0
2658,52.06626796722412,54.079736,642.390625,100.0
2659,52.14404010772705,54.161708999999995,642.390625,105.4
2660,52.21350121498108,54.231170999999996,642.390625,100.0
2661,52.28277587890625,54.300446,642.390625,100.0
2662,52.35456204414368,54.372229999999995,642.390625,100.0
2663,52.3679678440094,54.385636999999996,642.390625,100.0
2664,52.4395968914032,54.457257,642.390625,100.0
2665,52.51227688789368,54.529936,642.390625,100.0
2666,52.58724117279053,54.6049,642.40625,100.0
2667,52.659388065338135,54.677046999999995,642.40625,100.0
2668,52.731786251068115,54.749446,642.40625,100.0
2669,52.7431321144104,54.761188,642.40625,103.4
2670,52.74526309967041,54.763318,642.40625,100.0
2671,52.74784207344055,54.765898,642.40625,100.0
2672,52.766430139541626,54.784485,642.40625,100.0
2673,52.77881217002869,54.796867,642.40625,100.0
2674,52.85258889198303,54.870644,642.40625,100.0
2675,52.86995196342468,54.888006999999995,642.40625,100.0
2676,52.943994998931885,54.962039999999995,642.40625,100.0
2677,52.95605492591858,54.974098999999995,642.40625,100.0
2678,52.96071410179138,54.978758,642.40625,99.9
2679,52.963289976119995,54.981334,642.40625,100.1
2680,52.98223090171814,55.000716,642.40625,102.3
2681,52.996192932128906,55.014675,642.40625,100.0
2682,53.005492210388184,55.023973999999995,642.40625,100.0
2683,53.03228521347046,55.050767,642.40625,100.0
2684,53.042896032333374,55.061378,642.40625,100.0
2685,53.05749225616455,55.075973,642.40625,100.0
2686,53.0696280002594,55.08811,642.40625,100.0
2687,53.0866060256958,55.105087999999995,642.40625,100.0
2688,53.097739934921265,55.116220999999996,642.40625,100.0
2689,53.114808082580566,55.133289999999995,642.40625,100.0
2690,53.138388872146606,55.156870999999995,642.40625,100.0
2691,53.149641036987305,55.169052,642.40625,108.2
2692,53.15304684638977,55.172458,642.40625,99.8
2693,53.160053968429565,55.179463999999996,642.40625,100.0
2694,53.17031002044678,55.189723,642.40625,100.0
2695,53.18134903907776,55.200759999999995,642.40625,100.0
2696,53.19317698478699,55.212587,642.40625,100.0
2697,53.19555306434631,55.214966,642.40625,100.0
2698,53.21003603935242,55.229447,642.40625,100.0
2699,53.22408890724182,55.243499,642.40625,100.0
2700,53.24680304527283,55.266214,642.40625,100.0
2701,53.26113700866699,55.280547999999996,642.40625,100.0
2702,53.27463221549988,55.294042,642.40625,100.0
2703,53.27753806114197,55.296948,642.40625,100.0
2704,53.301429986953735,55.325885,642.40625,121.1
2705,53.41679310798645,55.441187,642.46875,99.9
2706,53.486340045928955,55.510734,642.46875,100.0
2707,53.5562469959259,55.580641,642.46875,100.0
2708,53.62738299369812,55.651776,642.46875,100.0
2709,53.64067816734314,55.665071999999995,642.46875,100.0
2710,53.65022611618042,55.674619,642.46875,100.0
2711,53.66031312942505,55.684706,642.46875,100.0
2712,53.66811800003052,55.692512,642.46875,100.0
2713,53.73886704444885,55.763259999999995,642.46875,100.0
2714,53.75530409812927,55.779697,642.46875,100.0
2715,53.76805591583252,55.792449,642.46875,100.0
2716,53.78597593307495,55.81037,642.46875,100.0
2717,53.86284399032593,55.891472,642.46875,105.5
2718,53.93225407600403,55.960871,642.46875,100.0
2719,54.00513291358948,56.03375,642.46875,100.0
2720,54.07638597488403,56.105004,642.46875,100.0
2721,54.14732789993286,56.175945,642.46875,100.0
2722,54.21864318847656,56.247254,642.46875,100.0
2723,54.289793968200684,56.318405,642.46875,100.0
2724,54.36053800582886,56.389143999999995,642.46875,100.0
2725,54.432679176330566,56.461286,642.46875,100.0
2726,54.50584006309509,56.534425,642.46875,100.0
2727,54.517518043518066,56.546423999999995,642.46875,102.8
2728,54.52902007102966,56.557927,642.46875,100.0
2729,54.54273200035095,56.571635,642.46875,100.0
2730,54.55748391151428,56.586377,642.46875,99.9
2731,54.56878209114075,56.59767,642.46875,100.0
2732,54.5712411403656,56.600127,642.46875,99.9
2733,54.58329200744629,56.612156,642.46875,99.8
2734,54.60786199569702,56.636711999999996,642.46875,100.0
2735,54.62631702423096,56.655159,642.46875,99.9
2736,54.646164894104004,56.674994,642.46875,99.9
2737,54.65703105926514,56.68586,642.46875,100.0
2738,54.677550077438354,56.706708,642.46875,101.6
2739,54.69726610183716,56.726416,642.46875,100.0
2740,54.70815920829773,56.737303,642.46875,100.0
2741,54.730276107788086,56.759406,642.46875,99.9
2742,54.74375009536743,56.772863,642.46875,99.9
2743,54.7610399723053,56.790146,642.46875,100.0
2744,54.77318215370178,56.802281,642.46875,99.9
2745,54.79143214225769,56.820530999999995,642.46875,100.0
2746,54.81104302406311,56.840128,642.46875,99.9
2747,54.837149143218994,56.866209999999995,642.46875,99.9
2748,54.852757930755615,56.881814,642.46875,100.0
2749,54.86476802825928,56.894715,642.46875,107.4
2750,54.881794929504395,56.911738,642.46875,100.0
2751,54.891420125961304,56.921361999999995,642.46875,100.0
2752,54.90140986442566,56.931346999999995,642.46875,99.9
2753,54.915481090545654,56.945418,642.46875,100.0
2754,54.93219804763794,56.962123,642.46875,99.9
2755,54.9461190700531,56.976039,642.46875,100.0
2756,54.96358013153076,56.993499,642.46875,100.0
2757,54.97489809989929,57.004812,642.46875,99.9
2758,54.98978900909424,57.019690999999995,642.46875,99.9
2759,54.996809244155884,57.026711,642.484375,100.0
2760,55.00492000579834,57.034814999999995,642.484375,99.9
2761,55.01573896408081,57.045634,642.484375,100.0
2762,55.046714067459106,57.082116,642.484375,117.8
2763,55.12100911140442,57.156414999999996,642.484375,100.0
2764,55.1967499256134,57.232129,642.484375,100.0
2765,55.275474071502686,57.310818,642.484375,100.0
2766,55.35512113571167,57.390440999999996,642.484375,100.0
2767,55.43343997001648,57.468736,642.484375,100.0
2768,55.509783029556274,57.545041,642.484375,99.9
2769,55.523025035858154,57.558282,642.484375,100.0
2770,55.54066205024719,57.575919,642.484375,100.0
2771,55.61454701423645,57.649802,642.484375,100.0
2772,55.68993306159973,57.725187999999996,642.484375,100.0
2773,55.76080822944641,57.796046999999994,642.484375,100.0
2774,55.77868723869324,57.813921,642.484375,100.0
2775,55.8121702671051,57.851631999999995,642.546875,112.6
2776,55.89221501350403,57.931573,642.546875,99.9
2777,55.90843605995178,57.94777,642.546875,99.9
2778,55.9846031665802,58.023852999999995,642.546875,99.9
2779,56.05998706817627,58.099135,642.546875,99.9
2780,56.067270040512085,58.106415999999996,642.546875,100.0
2781,56.14551115036011,58.184594999999995,642.546875,99.9
2782,56.22187614440918,58.260929999999995,642.546875,100.0
2783,56.298112869262695,58.337118999999994,642.546875,99.9
2784,56.37284183502197,58.411781999999995,642.546875,99.9
2785,56.38432717323303,58.423483,642.546875,101.8
2786,56.40463709831238,58.443774,642.546875,99.9
2787,56.42094612121582,58.460072999999994,642.546875,99.9
2788,56.43222212791443,58.471323,642.546875,99.8
2789,56.4437370300293,58.482831999999995,642.546875,100.0
2790,56.458473205566406,58.497546,642.546875,99.8
2791,56.47094798088074,58.510011999999996,642.546875,99.9
2792,56.47653913497925,58.515603,642.546875,100.0
2793,56.490161180496216,58.529218,642.546875,100.0
2794,56.500417947769165,58.539466999999995,642.546875,99.9
2795,56.51243305206299,58.551463,642.546875,99.8
2796,56.52874994277954,58.567963,642.546875,101.1
2797,56.543476819992065,58.58267,642.546875,99.9
2798,56.55991005897522,58.599084999999995,642.546875,99.9
2799,56.57585096359253,58.614996999999995,642.546875,99.8
2800,56.591639041900635,58.630772,642.546875,99.9
2801,56.603907108306885,58.643026,642.546875,99.9
2802,56.62893509864807,58.66804,642.546875,99.9
2803,56.640357971191406,58.679457,642.546875,99.9
2804,56.65417003631592,58.693261,642.546875,100.0
2805,56.665776014328,58.704862999999996,642.546875,99.9
2806,56.67573595046997,58.714821,642.546875,100.0
2807,56.692596197128296,58.732502,642.546875,104.9
2808,56.70636606216431,58.746266,642.546875,100.0
2809,56.717403173446655,58.757301999999996,642.546875,100.0
2810,56.73160910606384,58.771508999999995,642.546875,100.0
2811,56.7400381565094,58.779937,642.546875,100.0
2812,56.748342990875244,58.788242,642.546875,100.0
2813,56.76197290420532,58.801863,642.546875,100.0
2814,56.7739679813385,58.813852999999995,642.546875,99.9
2815,56.805352210998535,58.845222,642.546875,100.0
2816,56.81792616844177,58.857794999999996,642.546875,100.0
2817,56.83350205421448,58.873363999999995,642.546875,99.9
2818,56.84359097480774,58.883446,642.546875,99.9
2819,56.856032848358154,58.895888,642.546875,100.0
2820,56.8805890083313,58.925695999999995,642.546875,121.4
2821,56.95751404762268,59.002621,642.546875,100.0
2822,57.03278613090515,59.077886,642.546875,100.0
2823,57.055623054504395,59.100722,642.546875,100.0
2824,57.070581912994385,59.115682,642.546875,100.0
2825,57.14538502693176,59.19047,642.546875,100.0
2826,57.22041893005371,59.26547,642.546875,100.0
2827,57.29219126701355,59.337230999999996,642.546875,100.0
2828,57.305830001831055,59.35087,642.546875,100.0
2829,57.319900035858154,59.36494,642.546875,100.0
2830,57.39543390274048,59.440475,642.546875,100.0
2831,57.40659499168396,59.451634,642.546875,100.0
2832,57.481486082077026,59.526526,642.546875,100.0
2833,57.57523488998413,59.624508999999996,642.578125,104.5
2834,57.6456081867218,59.694874999999996,642.578125,100.0
2835,57.66084599494934,59.710114,642.578125,100.0
2836,57.73692512512207,59.78619,642.578125,100.0
2837,57.81548500061035,59.864751,642.578125,100.0
2838,57.82261800765991,59.871877999999995,642.578125,99.9
2839,57.89520502090454,59.944469,642.578125,100.0
2840,57.967211961746216,60.016445999999995,642.578125,100.0
2841,57.9784300327301,60.027663,642.578125,100.0
2842,58.050703048706055,60.099909,642.578125,100.0
2843,58.06217002868652,60.111804,642.578125,103.7
2844,58.071500062942505,60.121131999999996,642.578125,100.0
2845,58.08204102516174,60.131674,642.578125,100.0
2846,58.09020400047302,60.139835999999995,642.578125,100.0
2847,58.10669708251953,60.15633,642.578125,100.0
2848,58.12020015716553,60.169833,642.578125,100.0
2849,58.13838505744934,60.188016999999995,642.578125,100.0
2850,58.1735680103302,60.2232,642.578125,100.0
2851,58.18698525428772,60.236616999999995,642.578125,100.0
2852,58.19830894470215,60.247941,642.59375,100.0
2853,58.2277250289917,60.277336,642.59375,99.9
2854,58.25103306770325,60.301168999999994,642.59375,102.2
