episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5844,131.94348001480103,159.952396,4450.359375,100.0
5845,131.95916509628296,159.968081,4450.359375,99.9
5846,131.97360181808472,159.982518,4450.359375,100.0
5847,131.9896490573883,159.99856499999999,4450.359375,100.1
5848,131.99850606918335,160.007422,4450.359375,100.0
5849,132.02692198753357,160.046326,4450.359375,136.8
5850,132.0382149219513,160.057619,4450.359375,100.1
5851,132.05447793006897,160.073882,4450.359375,99.9
5852,132.06874895095825,160.088152,4450.359375,100.1
5853,132.08150792121887,160.100898,4450.359375,99.9
5854,132.09424710273743,160.113637,4450.359375,99.9
5855,132.10947012901306,160.12885,4450.359375,99.9
5856,132.1243770122528,160.143757,4450.359375,100.0
5857,132.14282894134521,160.162209,4450.359375,100.0
5858,132.15245294570923,160.171834,4450.359375,99.9
5859,132.1653769016266,160.184758,4450.359375,100.1
5860,132.17411017417908,160.19349,4450.359375,100.1
5861,132.19189310073853,160.211274,4450.359375,100.0
5862,132.2075538635254,160.226935,4450.359375,100.0
5863,132.21940207481384,160.238774,4450.359375,100.0
5864,132.44876885414124,160.603335,4450.359375,158.9
5865,132.47190523147583,160.62647,4450.359375,100.0
5866,132.4876070022583,160.64217299999999,4450.359375,100.0
5867,132.50585412979126,160.660419,4450.359375,100.0
5868,132.5216851234436,160.67625,4450.359375,100.0
5869,132.5471329689026,160.701699,4450.359375,100.0
5870,132.56449794769287,160.719054,4450.359375,99.8
5871,132.58261895179749,160.737175,4450.359375,100.0
5872,132.59910798072815,160.753664,4450.359375,100.0
5873,132.62961292266846,160.784169,4450.359375,100.0
5874,132.6439929008484,160.798549,4450.359375,99.9
5875,132.66438698768616,160.818944,4450.359375,100.1
5876,132.68455410003662,160.839102,4450.359375,99.9
5877,132.70519304275513,160.85974,4450.359375,100.0
5878,132.72776198387146,160.882309,4450.359375,100.0
5879,132.93459105491638,161.21595299999998,4450.359375,161.3
5880,132.94166111946106,161.223002,4450.359375,99.7
5881,132.95451712608337,161.235858,4450.359375,100.0
5882,132.96139001846313,161.242731,4450.359375,100.1
5883,132.9713590145111,161.2527,4450.359375,100.0
5884,132.9816379547119,161.262979,4450.359375,100.0
5885,132.990051984787,161.271394,4450.359375,100.0
5886,133.00216794013977,161.28351,4450.359375,100.0
5887,133.02483701705933,161.306179,4450.359375,100.0
5888,133.03655004501343,161.317892,4450.359375,100.0
5889,133.04514908790588,161.326491,4450.359375,100.0
5890,133.05570483207703,161.337047,4450.359375,100.0
5891,133.06670308113098,161.348033,4450.359375,99.9
5892,133.085618019104,161.370964,4450.359375,121.2
5893,133.0977430343628,161.38309,4450.359375,100.0
5894,133.11192107200623,161.397268,4450.359375,100.0
5895,133.12684607505798,161.412192,4450.359375,100.0
5896,133.14176297187805,161.42711,4450.359375,100.0
5897,133.15542197227478,161.440769,4450.359375,100.1
5898,133.16882491111755,161.454172,4450.359375,100.0
5899,133.18251824378967,161.467865,4450.359375,99.9
5900,133.19209504127502,161.477443,4450.359375,100.1
5901,133.20530009269714,161.490637,4450.359375,100.0
5902,133.22228384017944,161.507621,4450.359375,100.0
5903,133.23335194587708,161.518688,4450.359375,99.9
5904,133.24876499176025,161.534101,4450.359375,100.0
5905,133.2695791721344,161.5584,4450.359375,116.8
5906,133.28016591072083,161.568984,4450.359375,99.9
5907,133.28955817222595,161.578376,4450.359375,100.0
5908,133.30420112609863,161.593018,4450.359375,100.0
5909,133.32518887519836,161.614007,4450.359375,100.0
5910,133.34125924110413,161.630077,4450.359375,100.0
5911,133.35403895378113,161.642857,4450.359375,100.0
5912,133.36965489387512,161.658474,4450.359375,100.0
5913,133.38915586471558,161.677974,4450.359375,100.0
5914,133.4013590812683,161.690177,4450.359375,100.0
5915,133.42135787010193,161.710164,4450.359375,100.0
5916,133.43978309631348,161.72859,4450.359375,100.0
5917,133.46972703933716,161.768903,4450.359375,134.6
5918,133.4839539527893,161.78313,4450.375,100.0
5919,133.50277304649353,161.801949,4450.375,100.0
5920,133.52015089988708,161.819327,4450.375,100.1
5921,133.53841400146484,161.837589,4450.375,100.0
5922,133.54751801490784,161.84669399999999,4450.375,100.0
5923,133.5678949356079,161.867071,4450.375,100.0
5924,133.57661986351013,161.875796,4450.375,100.2
5925,133.58878302574158,161.887959,4450.375,100.0
5926,133.60353589057922,161.902712,4450.375,100.0
5927,133.62088203430176,161.920047,4450.375,99.9
5928,133.63249111175537,161.931655,4450.375,100.0
5929,133.65017986297607,161.949344,4450.375,100.0
5930,133.6613850593567,161.96055,4450.375,100.0
5931,133.6790270805359,161.978191,4450.375,100.0
5932,133.9116871356964,162.344819,4450.375,157.6
5933,133.93176198005676,162.364893,4450.375,100.0
5934,133.94718289375305,162.380314,4450.375,100.0
5935,133.96321296691895,162.396344,4450.375,100.0
5936,133.98652505874634,162.419643,4450.375,99.9
5937,134.00778794288635,162.440907,4450.375,100.0
5938,134.02480125427246,162.457919,4450.375,100.0
5939,134.04485416412354,162.477972,4450.375,100.0
5940,134.0600299835205,162.493148,4450.375,100.0
5941,134.07900714874268,162.512115,4450.375,99.9
5942,134.09140300750732,162.524511,4450.375,100.0
5943,134.1087498664856,162.541858,4450.375,100.0
5944,134.13913416862488,162.572242,4450.375,100.0
5945,134.15886902809143,162.591978,4450.375,100.1
5946,134.1722068786621,162.605316,4450.375,99.9
5947,134.3795359134674,162.936271,4450.375,159.6
5948,134.39737677574158,162.954091,4450.375,99.9
5949,134.4064610004425,162.963174,4450.375,99.9
5950,134.41604900360107,162.972763,4450.375,100.1
5951,134.42518305778503,162.981897,4450.375,99.9
5952,134.43639302253723,162.993107,4450.375,100.0
5953,134.45030999183655,163.007024,4450.375,100.0
5954,134.45954608917236,163.016259,4450.375,100.0
5955,134.46805000305176,163.024764,4450.375,99.9
5956,134.4819459915161,163.038659,4450.375,100.1
5957,134.49511313438416,163.051828,4450.375,100.0
5958,134.50776314735413,163.064477,4450.375,99.9
5959,134.5199089050293,163.076623,4450.375,100.0
5960,134.5507791042328,163.111849,4450.375,114.1
5961,134.57109904289246,163.132166,4450.375,100.0
5962,134.59400606155396,163.155073,4450.375,100.0
5963,134.61171698570251,163.172784,4450.375,100.0
5964,134.6269199848175,163.187987,4450.375,100.0
5965,134.6394190788269,163.200473,4450.375,99.9
5966,134.6585078239441,163.219563,4450.375,99.9
5967,134.67626094818115,163.237316,4450.375,100.1
5968,134.6864950656891,163.247549,4450.375,100.0
5969,134.70635986328125,163.267415,4450.375,100.0
5970,134.7198610305786,163.280915,4450.375,100.0
5971,134.73684215545654,163.297896,4450.375,100.0
5972,134.7484450340271,163.309491,4450.375,99.9
5973,134.77073121070862,163.335335,4450.375,116.0
5974,134.7881109714508,163.352715,4450.375,100.0
5975,134.80192184448242,163.366526,4450.375,99.9
5976,134.81956481933594,163.38416899999999,4450.375,100.1
5977,134.84069418907166,163.405297,4450.375,99.9
5978,134.85296607017517,163.417569,4450.375,100.1
5979,134.8701741695404,163.434778,4450.375,100.0
5980,134.8841691017151,163.448773,4450.375,99.9
5981,134.9076690673828,163.472273,4450.375,100.0
5982,134.92149996757507,163.48609199999999,4450.375,99.9
5983,134.94838905334473,163.512982,4450.375,100.0
5984,134.96252608299255,163.527118,4450.375,99.9
5985,134.99447011947632,163.569694,4450.375,133.3
5986,135.0204792022705,163.595704,4450.375,99.9
5987,135.0389530658722,163.614177,4450.375,100.0
5988,135.0547890663147,163.630013,4450.375,100.0
5989,135.06864190101624,163.643866,4450.375,100.1
5990,135.0858781337738,163.661102,4450.375,100.0
5991,135.10423302650452,163.679444,4450.375,99.9
5992,135.11599612236023,163.691208,4450.375,100.0
5993,135.13150095939636,163.706713,4450.375,99.9
5994,135.1439609527588,163.719173,4450.375,100.0
5995,135.15684604644775,163.732058,4450.375,100.0
5996,135.17450881004333,163.749722,4450.375,100.0
5997,135.19370889663696,163.768921,4450.375,99.9
5998,135.21117186546326,163.786385,4450.375,100.1
5999,135.22819805145264,163.80339899999998,4450.375,99.9
6000,135.46229100227356,164.171046,4926.1640625,157.0
6001,135.4804229736328,164.189178,4450.375,100.0
6002,135.4959421157837,164.204697,4450.375,100.0
6003,135.5088541507721,164.217596,4450.375,99.9
6004,135.52363395690918,164.232376,4450.375,100.1
6005,135.5503809452057,164.25912399999999,4450.375,100.0
6006,135.5684850215912,164.277228,4450.375,100.0
6007,135.5829358100891,164.291679,4450.375,100.1
6008,135.6005961894989,164.309338,4450.375,100.0
6009,135.62323594093323,164.33198,4450.375,100.0
6010,135.64925289154053,164.357997,4450.375,100.0
6011,135.66630792617798,164.37505099999998,4450.375,100.0
6012,135.6812150478363,164.389948,4450.375,99.9
6013,135.70122599601746,164.409959,4450.375,100.1
6014,135.71285200119019,164.421585,4450.375,100.0
6015,135.92873096466064,164.7623,4450.375,157.8
6016,135.94040298461914,164.773972,4450.375,99.9
6017,135.94694900512695,164.780518,4450.375,100.1
6018,135.95349407196045,164.787063,4450.375,100.0
6019,135.96238899230957,164.79595799999998,4450.375,99.9
6020,135.97621703147888,164.809786,4450.390625,100.0
6021,135.99642992019653,164.829999,4450.390625,100.0
6022,136.00670099258423,164.84027,4450.390625,100.1
6023,136.0206320285797,164.854201,4450.390625,99.9
6024,136.02682089805603,164.860389,4450.390625,100.1
6025,136.0412518978119,164.874821,4450.390625,100.0
6026,136.05106282234192,164.88463099999998,4450.390625,100.1
6027,136.0596408843994,164.8932,4450.390625,99.8
6028,136.07804083824158,164.915235,4450.390625,119.8
6029,136.08748984336853,164.92468399999998,4450.390625,99.9
6030,136.10796093940735,164.945154,4450.390625,100.1
6031,136.1187391281128,164.955921,4450.390625,99.9
6032,136.1394100189209,164.976593,4450.390625,100.0
6033,136.15178298950195,164.988966,4450.390625,99.9
6034,136.16389107704163,165.001073,4450.390625,100.0
6035,136.17708897590637,165.014272,4450.390625,100.0
6036,136.18786811828613,165.025051,4450.390625,100.1
6037,136.20769810676575,165.044881,4450.390625,100.0
6038,136.22978019714355,165.066963,4450.390625,100.0
6039,136.24248886108398,165.079671,4450.390625,100.1
6040,136.25627088546753,165.093454,4450.390625,100.0
6041,136.2892279624939,165.129638,4450.390625,109.8
6042,136.30512285232544,165.145534,4450.390625,100.0
6043,136.33469915390015,165.17511,4450.390625,100.0
6044,136.34656405448914,165.186975,4450.390625,100.0
6045,136.37771105766296,165.218122,4450.390625,100.0
6046,136.39113092422485,165.231542,4450.390625,100.0
6047,136.41059708595276,165.250997,4450.390625,99.9
6048,136.42363500595093,165.264035,4450.390625,100.0
6049,136.44638395309448,165.286784,4450.390625,100.1
6050,136.46312499046326,165.303524,4450.390625,99.9
6051,136.4784541130066,165.318853,4450.390625,100.0
6052,136.49472188949585,165.335122,4450.390625,100.0
6053,136.52956700325012,165.380351,4451.671875,129.8
6054,136.54543900489807,165.396222,4451.671875,100.0
6055,136.55687594413757,165.407659,4451.671875,99.9
6056,136.57318592071533,165.423956,4451.671875,99.9
6057,136.5896201133728,165.440391,4451.671875,100.0
6058,136.60654592514038,165.457317,4451.671875,100.0
6059,136.6190481185913,165.469809,4451.671875,100.0
6060,136.63353610038757,165.484297,4451.671875,100.0
6061,136.64788603782654,165.498647,4451.671875,100.0
6062,136.66302394866943,165.51378499999998,4451.671875,100.0
6063,136.67831206321716,165.529073,4451.671875,100.0
6064,136.69653487205505,165.547295,4451.671875,100.0
6065,136.71785402297974,165.568615,4451.671875,100.0
6066,136.73496508598328,165.585726,4451.671875,100.0
6067,136.7502269744873,165.600989,4451.671875,100.1
6068,136.98727107048035,165.970817,4451.671875,156.0
6069,136.99910688400269,165.982652,4451.671875,99.9
6070,137.0129749774933,165.99652,4451.671875,100.0
6071,137.030748128891,166.014294,4451.671875,100.1
6072,137.04838800430298,166.031934,4451.671875,100.0
6073,137.07027220726013,166.053818,4451.671875,100.0
6074,137.09159803390503,166.075135,4451.671875,100.0
6075,137.1041350364685,166.087674,4451.671875,100.0
6076,137.1222848892212,166.105822,4451.671875,100.0
6077,137.13284707069397,166.11638299999998,4451.671875,100.0
6078,137.15356993675232,166.137107,4451.671875,99.9
6079,137.167542219162,166.151078,4451.671875,100.1
6080,137.17749404907227,166.16103,4451.671875,100.0
6081,137.1989779472351,166.182503,4451.671875,100.0
6082,137.22052907943726,166.204055,4451.671875,100.0
6083,137.42967104911804,166.537447,4451.671875,159.4
6084,137.43885207176208,166.54661,4451.671875,99.8
6085,137.4524850845337,166.560242,4451.671875,99.9
6086,137.45997309684753,166.56773,4451.671875,100.0
6087,137.47664999961853,166.584407,4451.671875,100.0
6088,137.49024295806885,166.59799999999998,4451.671875,99.9
6089,137.5024950504303,166.610252,4451.671875,100.0
6090,137.511127948761,166.618886,4451.671875,100.0
6091,137.52494502067566,166.632702,4451.671875,100.0
6092,137.53213715553284,166.639894,4451.671875,100.0
6093,137.54162502288818,166.649382,4451.671875,100.0
6094,137.54496598243713,166.652723,4451.671875,99.8
6095,137.56032800674438,166.668085,4451.671875,100.1
6096,137.59483814239502,166.707061,4451.671875,112.9
6097,137.61202597618103,166.724249,4451.671875,100.0
6098,137.6219301223755,166.734153,4451.671875,100.1
6099,137.64074301719666,166.752966,4451.671875,100.0
6100,137.65339612960815,166.765619,4451.671875,100.0
6101,137.6649990081787,166.777222,4451.671875,100.0
6102,137.6751368045807,166.78735,4451.671875,99.8
6103,137.68696093559265,166.799174,4451.671875,100.1
6104,137.69680285453796,166.809017,4451.671875,100.0
6105,137.70634603500366,166.818559,4451.671875,100.0
6106,137.71671414375305,166.828927,4451.671875,100.0
6107,137.73298501968384,166.845198,4451.671875,100.1
6108,137.74788212776184,166.860095,4451.671875,100.0
6109,137.77680492401123,166.89270199999999,4451.671875,112.7
6110,137.79297804832458,166.908876,4451.671875,99.9
6111,137.8079571723938,166.923854,4451.671875,100.1
6112,137.8285038471222,166.944401,4451.671875,100.0
6113,137.84864902496338,166.964547,4451.671875,100.0
6114,137.86302614212036,166.978923,4451.671875,100.0
6115,137.89827489852905,167.01416,4451.671875,99.9
6116,137.91604804992676,167.031923,4451.671875,100.0
6117,137.9261999130249,167.042075,4451.671875,99.9
6118,137.93932390213013,167.055199,4451.671875,100.0
6119,137.9561629295349,167.072038,4451.671875,100.0
6120,137.98838114738464,167.104256,4451.6875,100.0
6121,138.02962803840637,167.155847,4451.6875,125.1
6122,138.0469810962677,167.17319799999999,4451.6875,99.9
6123,138.06163811683655,167.187856,4451.6875,100.0
6124,138.0823049545288,167.20852299999999,4451.6875,100.0
6125,138.09812808036804,167.224346,4451.6875,100.0
6126,138.11613702774048,167.242355,4451.6875,100.0
6127,138.1334409713745,167.25966,4451.6875,100.1
6128,138.14544486999512,167.271662,4451.6875,100.0
6129,138.16638612747192,167.292604,4451.6875,100.0
6130,138.18886995315552,167.315087,4451.6875,100.0
6131,138.20706391334534,167.333283,4451.6875,100.1
6132,138.21867513656616,167.34489299999998,4451.6875,100.0
6133,138.2300591468811,167.356269,4451.6875,99.9
6134,138.24531292915344,167.371522,4451.6875,100.0
6135,138.26098799705505,167.387197,4451.6875,100.0
6136,138.5013551712036,167.760837,4451.6875,155.4
6137,138.53232598304749,167.791806,4451.6875,100.0
6138,138.55384516716003,167.813324,4451.6875,100.0
6139,138.56675910949707,167.826239,4451.6875,100.0
6140,138.5835280418396,167.843007,4451.6875,100.0
6141,138.59538292884827,167.854862,4451.6875,100.0
6142,138.61127400398254,167.870743,4451.6875,99.9
6143,138.62804198265076,167.887511,4451.6875,100.1
6144,138.64601302146912,167.905483,4451.6875,99.9
6145,138.65691900253296,167.916388,4451.6875,100.1
6146,138.6700360774994,167.929506,4451.6875,100.0
6147,138.68495297431946,167.944422,4451.6875,99.9
6148,138.7062690258026,167.96573899999999,4451.6875,100.1
6149,138.72203707695007,167.981507,4451.6875,100.0
6150,138.74421787261963,168.003689,4451.6875,100.0
6151,139.79502296447754,170.181631,4451.703125,207.3
6152,139.80744624137878,170.194054,4451.703125,99.9
6153,139.8192970752716,170.205905,4451.703125,100.1
6154,139.83036494255066,170.216974,4451.703125,99.9
6155,139.83665490150452,170.223263,4451.703125,100.2
6156,139.84923601150513,170.235844,4451.703125,100.0
6157,139.86281514167786,170.249424,4451.703125,100.0
6158,139.8753399848938,170.261949,4451.703125,99.9
