episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8166,201.31093406677246,240.81295300000056,12393.6875,99.1
8167,201.3289179801941,240.83092300000044,12393.6875,100.8
8168,201.35996007919312,240.86196500000005,12393.6875,99.2
8169,201.38050818443298,240.88251300000047,12393.6875,101.1
8170,201.40195107460022,240.90395499999977,12393.6875,99.5
8171,201.41568613052368,240.91769000000022,12393.6875,99.5
8172,201.4322328567505,240.93422700000065,12393.6875,100.2
8173,201.46162724494934,240.96362099999988,12393.6875,100.0
8174,201.4774272441864,240.979421,12393.6875,99.7
8175,201.494549036026,240.99654199999986,12393.6875,99.7
8176,201.72780799865723,241.36361600000055,12393.6875,157.4
8177,201.75140404701233,241.38720999999987,12393.6875,100.2
8178,201.78487920761108,241.42067399999996,12393.6875,99.9
8179,201.8018569946289,241.43765200000053,12393.6875,99.6
8180,201.8245611190796,241.46035500000016,12393.6875,100.6
8181,201.8474941253662,241.48328800000036,12393.6875,99.9
8182,201.86631798744202,241.50211200000012,12393.6875,99.0
8183,201.87833213806152,241.51412600000003,12393.6875,101.2
8184,201.90273904800415,241.53852199999983,12393.6875,100.1
8185,201.9259660243988,241.56174900000042,12393.6875,99.6
8186,201.9467580318451,241.58254099999976,12393.6875,100.1
8187,201.9706790447235,241.6064610000003,12393.6875,99.9
8188,201.993497133255,241.62927899999977,12393.6875,100.2
8189,202.03380012512207,241.66957100000036,12393.6875,99.7
8190,202.05826926231384,241.6940400000003,12393.6875,100.8
8191,203.1268389225006,243.88696400000026,12393.6875,205.2
8192,203.1380898952484,243.89821500000016,12393.6875,100.6
8193,203.14765691757202,243.9077809999999,12393.6875,98.7
8194,203.15746927261353,243.9175919999998,12393.6875,101.9
8195,203.17009615898132,243.9302200000002,12393.6875,99.9
8196,203.18574786186218,243.9458709999999,12393.6875,99.2
8197,203.19487619400024,243.95499999999993,12393.6875,101.2
8198,203.2124788761139,243.97260199999982,12393.6875,100.0
8199,203.22273898124695,243.98286199999984,12393.6875,100.3
8200,203.23530411720276,243.99541500000032,12393.6875,98.6
8201,203.24960207939148,244.00971300000037,12393.6875,99.5
8202,203.27172803878784,244.03183900000022,12393.6875,101.1
8203,203.28928112983704,244.04939100000047,12393.6875,98.8
8204,204.1604790687561,245.9550790000003,12393.6875,218.7
8205,204.17637705802917,245.97097600000052,12393.6875,101.3
8206,204.19194102287292,245.98654100000022,12393.6875,99.8
8207,204.21161103248596,246.00621000000046,12393.6875,98.9
8208,204.23968720436096,246.03428600000007,12393.6875,100.4
8209,204.26321411132812,246.05781300000035,12393.6875,100.6
8210,204.28533911705017,246.07992600000034,12393.6875,100.1
8211,204.30297327041626,246.09756000000016,12393.6875,99.8
8212,204.33761310577393,246.13219900000058,12393.6875,100.0
8213,204.34591507911682,246.14050099999986,12393.6875,98.3
8214,204.38060307502747,246.17518800000016,12393.6875,99.8
8215,204.40806818008423,246.20264399999996,12393.6875,100.6
8216,204.43308687210083,246.22766300000058,12393.6875,99.4
8217,204.46106100082397,246.2589770000004,12393.6875,112.4
8218,204.47999620437622,246.27791200000047,12393.6875,99.9
8219,204.4999029636383,246.297818,12393.6875,100.2
8220,204.51608395576477,246.31399800000054,12393.6875,99.0
8221,204.527930021286,246.3258450000003,12393.6875,101.8
8222,204.547425031662,246.34533900000042,12393.6875,99.8
8223,204.565083026886,246.36299700000018,12393.6875,99.6
8224,204.586040019989,246.38394400000016,12393.6875,100.2
8225,204.59806728363037,246.3959700000005,12393.6875,100.3
8226,204.61506915092468,246.41296299999976,12393.6875,98.9
8227,204.6191930770874,246.4170869999998,12393.6875,102.5
8228,204.6403660774231,246.43826100000024,12393.6875,100.5
8229,204.66057705879211,246.46898099999999,12393.6875,151.3
8230,204.69114804267883,246.49955000000045,12393.6875,99.7
8231,204.70874905586243,246.517151,12393.6875,99.8
8232,204.71930313110352,246.52770500000042,12393.6875,102.2
8233,204.74234104156494,246.55074400000012,12393.6875,99.1
8234,204.777752161026,246.58615400000053,12393.6875,100.1
8235,204.8034610748291,246.61186300000008,12393.6875,100.6
8236,204.82894682884216,246.63733500000035,12393.6875,99.3
8237,204.83220100402832,246.64058900000055,12393.6875,105.7
8238,204.83546710014343,246.64385500000026,12393.6875,97.3
8239,204.8387770652771,246.6471650000003,12393.6875,95.1
8240,204.85285019874573,246.6612380000006,12393.6875,101.0
8241,204.91541814804077,246.7238040000002,12393.6875,100.0
8242,204.93871402740479,246.74710099999993,12393.6875,99.3
8243,204.94600701332092,246.75438300000042,12393.6875,101.0
8244,205.17519998550415,247.11693900000046,12393.6875,158.2
8245,205.19605708122253,247.1377940000002,12393.6875,100.1
8246,205.23043823242188,247.17216499999995,12393.6875,99.6
8247,205.25742316246033,247.19915000000037,12393.6875,100.4
8248,205.272390127182,247.21411700000044,12393.6875,100.1
8249,205.30416011810303,247.24588700000004,12393.6875,100.4
8250,205.32204413414001,247.26377000000048,12393.6875,99.8
8251,205.35125494003296,247.29298000000017,12393.6875,99.7
8252,205.3782560825348,247.31998100000055,12393.6875,99.5
8253,205.40223717689514,247.34396300000026,12393.6875,100.4
8254,205.42182302474976,247.36354800000026,12393.6875,100.5
8255,205.435702085495,247.3774170000006,12393.6875,98.5
8256,205.45977210998535,247.40150499999982,12393.6875,100.3
8257,205.48673009872437,247.4284630000002,12393.6875,100.3
8258,205.5076961517334,247.4494279999999,12393.6875,100.2
8259,205.7201690673828,247.78433600000062,12393.6875,157.6
8260,205.72709703445435,247.79124500000034,12393.6875,99.0
8261,205.73806619644165,247.80221500000061,12393.6875,101.0
8262,205.7606749534607,247.82482400000026,12393.6875,99.8
8263,205.77944016456604,247.84358800000064,12393.6875,99.4
8264,205.7882559299469,247.8524040000002,12393.6875,101.5
8265,205.8048710823059,247.86901899999975,12393.6875,99.6
8266,205.81348609924316,247.87763300000006,12393.6875,100.8
8267,205.827534198761,247.89168100000006,12393.6875,99.4
8268,205.8367521762848,247.9008990000002,12393.6875,99.9
8269,205.85865712165833,247.92280300000039,12393.6875,99.8
8270,205.86942505836487,247.9335719999999,12393.6875,100.1
8271,205.88741612434387,247.95154999999977,12393.6875,99.6
8272,205.91613698005676,247.98446400000012,12393.6875,115.1
8273,205.94046998023987,248.00879600000007,12393.6875,99.6
8274,205.96336317062378,248.03168800000003,12393.6875,99.8
8275,205.99115324020386,248.0594769999998,12393.6875,100.1
8276,206.01250100135803,248.080825,12393.6875,100.8
8277,206.03740310668945,248.1057120000005,12393.6875,99.2
8278,206.04761600494385,248.1159260000004,12393.6875,100.1
8279,206.08936285972595,248.15767200000028,12393.6875,100.1
8280,206.11594009399414,248.1842489999999,12393.6875,99.8
8281,206.14267706871033,248.21098600000005,12393.6875,100.4
8282,206.16779899597168,248.2360980000003,12393.6875,99.5
8283,206.19754004478455,248.26583800000026,12393.6875,99.9
8284,206.22132086753845,248.28962000000047,12393.6875,100.7
8285,206.24931502342224,248.3208910000003,12393.6875,111.1
8286,206.26669096946716,248.3382670000001,12393.6875,100.1
8287,206.28126525878906,248.35284000000047,12393.6875,101.4
8288,206.29662895202637,248.36820400000033,12393.6875,99.6
8289,206.3083770275116,248.37995300000057,12393.6875,100.7
8290,206.32573890686035,248.39731399999982,12393.6875,100.0
8291,206.33842611312866,248.4100010000002,12393.6875,99.2
8292,206.35503888130188,248.42661399999997,12393.6875,99.8
8293,206.36474418640137,248.43631900000037,12393.6875,100.3
8294,206.37932801246643,248.4509020000005,12393.6875,99.1
8295,206.39969992637634,248.47127499999988,12393.6875,100.5
8296,206.41292309761047,248.4844860000003,12393.6875,99.6
8297,206.43129324913025,248.51323200000024,12393.6875,157.4
8298,206.44785928726196,248.52979700000014,12393.6875,98.4
8299,206.46502900123596,248.54696700000022,12393.6875,101.0
8300,206.47833800315857,248.56027499999982,12393.6875,98.7
8301,206.49455404281616,248.5764909999998,12393.6875,100.4
8302,206.51824712753296,248.60017100000005,12393.6875,99.7
8303,206.53346920013428,248.61539100000027,12393.6875,100.1
8304,206.55352401733398,248.635448,12393.6875,100.8
8305,206.57237911224365,248.65430199999992,12393.6875,100.3
8306,206.58737206459045,248.6692950000006,12393.6875,99.9
8307,206.59354209899902,248.67546500000026,12393.6875,98.2
8308,206.6107439994812,248.69266599999992,12393.6875,100.8
8309,206.62933206558228,248.71124400000008,12393.6875,98.9
8310,206.65035319328308,248.73226500000055,12393.6875,99.9
8311,206.6693980693817,248.75130900000022,12393.6875,100.7
8312,206.9250590801239,249.1410050000004,12393.6875,152.4
8313,206.9546868801117,249.17063099999996,12393.6875,100.4
8314,206.98220014572144,249.19812900000034,12393.6875,99.3
8315,207.0012662410736,249.21719399999984,12393.6875,100.7
8316,207.02443528175354,249.2403629999999,12393.6875,100.0
8317,207.05063700675964,249.2665649999999,12393.6875,100.2
8318,207.08114099502563,249.29705999999987,12393.6875,100.0
8319,207.10404205322266,249.3199599999998,12393.6875,99.7
8320,207.1198592185974,249.33577700000023,12393.6875,99.6
8321,207.1480791568756,249.36399700000038,12393.6875,100.6
8322,207.16680812835693,249.3827250000004,12393.6875,99.7
8323,207.18861889839172,249.40452600000026,12393.6875,100.0
8324,207.20776915550232,249.42367600000034,12393.6875,99.3
8325,207.22963404655457,249.44554100000005,12393.6875,100.7
8326,207.2521209716797,249.4680269999999,12393.6875,99.8
8327,207.46774911880493,249.81135200000062,12393.6875,159.2
8328,207.47654700279236,249.82012900000063,12393.6875,98.8
8329,207.48696613311768,249.83054700000048,12393.6875,101.1
8330,207.49896693229675,249.84254800000053,12393.6875,98.6
8331,207.50772190093994,249.8513039999998,12393.6875,101.8
8332,207.52069807052612,249.86427900000035,12393.6875,99.2
8333,207.52673411369324,249.87031600000046,12393.6875,99.9
8334,207.54625725746155,249.88983700000063,12393.6875,99.5
8335,207.56445622444153,249.90803700000015,12393.6875,101.0
8336,207.57324600219727,249.916827,12393.6875,98.8
8337,207.58726811408997,249.93084799999997,12393.6875,101.0
8338,207.60288906097412,249.94645800000035,12393.6875,99.4
8339,207.61779308319092,249.96136300000035,12393.6875,100.5
8340,207.65735006332397,250.00500699999975,12393.6875,110.0
8341,207.68442225456238,250.03207800000018,12393.6875,100.0
8342,207.7100841999054,250.0577400000002,12393.6875,100.2
8343,207.73177218437195,250.07941800000026,12393.6875,99.3
8344,207.76501202583313,250.11265600000024,12393.6875,100.4
8345,207.78315901756287,250.13080400000035,12393.6875,100.0
8346,207.80064606666565,250.1482820000001,12393.6875,99.5
8347,207.83908915519714,250.18672400000014,12393.6875,100.0
8348,207.8603150844574,250.20794999999998,12393.6875,100.8
8349,207.88180088996887,250.2294350000002,12393.6875,99.1
8350,207.89968299865723,250.2473170000003,12393.6875,100.2
8351,207.92666697502136,250.27429100000063,12393.6875,100.4
8352,207.9518220424652,250.29944500000056,12393.6875,99.8
8353,207.97552514076233,250.3264589999999,12393.6875,114.3
8354,207.9916570186615,250.3425900000002,12393.6875,99.4
8355,208.0015001296997,250.35243300000002,12393.6875,101.2
8356,208.02125525474548,250.37218900000062,12393.6875,99.7
8357,208.03755116462708,250.38848400000006,12393.6875,100.0
8358,208.04914712905884,250.400079,12393.6875,99.8
8359,208.06667804718018,250.41761099999985,12393.6875,100.2
8360,208.08040022850037,250.43133300000045,12393.6875,99.6
8361,208.091157913208,250.4420909999999,12393.6875,99.9
8362,208.104238986969,250.45517100000052,12393.6875,100.5
8363,208.1186192035675,250.46955100000014,12393.6875,98.9
8364,208.13397026062012,250.4849009999998,12393.6875,100.8
8365,208.16838908195496,250.5294960000001,12393.6875,129.8
8366,208.18493700027466,250.5460410000005,12393.6875,100.1
8367,208.2004280090332,250.56153200000062,12393.6875,100.0
8368,208.20361328125,250.56471800000054,12393.6875,98.8
8369,208.22240114212036,250.5835050000005,12393.6875,99.6
8370,208.22817611694336,250.5892789999998,12393.6875,99.9
8371,208.24584126472473,250.6069320000006,12393.6875,100.2
8372,208.25304317474365,250.61413300000004,12393.6875,98.8
8373,208.25654006004333,250.61763000000064,12393.6875,105.0
8374,208.2938859462738,250.6549759999998,12393.6875,99.4
8375,208.3194968700409,250.6805860000004,12393.6875,100.4
8376,208.34221696853638,250.70330600000034,12393.6875,99.4
8377,208.36262392997742,250.72370200000023,12393.6875,100.4
8378,208.39491200447083,250.75599200000033,12393.6875,100.2
8379,208.40185499191284,250.7629340000003,12393.6875,98.1
8380,208.64049816131592,251.1360080000004,12393.6875,156.4
8381,208.66668701171875,251.16219700000056,12393.6875,100.4
8382,208.694344997406,251.1898430000001,12393.6875,99.8
8383,208.7136869430542,251.20918500000062,12393.6875,100.5
8384,208.7326169013977,251.22811400000046,12393.6875,99.9
8385,208.74957513809204,251.24507200000062,12393.6875,98.9
8386,208.76520609855652,251.2607020000005,12393.6875,100.8
8387,208.78359818458557,251.27909400000044,12393.6875,100.3
8388,208.809091091156,251.30458799999997,12393.6875,99.1
8389,208.83523416519165,251.33071999999993,12393.6875,100.6
8390,208.87792706489563,251.37341199999992,12393.6875,99.9
8391,208.89042615890503,251.38590999999997,12393.6875,99.1
8392,208.90146708488464,251.39695100000063,12393.6875,100.0
8393,208.9215018749237,251.41697699999986,12393.6875,100.9
8394,208.9486861228943,251.44416,12393.6875,99.3
8395,209.1644241809845,251.78481199999987,12393.6875,157.9
8396,209.18554711341858,251.80591400000048,12393.6875,101.0
8397,209.19397807121277,251.81434400000035,12393.6875,100.0
8398,209.20470714569092,251.8250740000003,12393.6875,98.0
8399,209.21459412574768,251.83496100000048,12393.6875,101.1
8400,209.23268008232117,251.85304700000052,12393.6875,100.4
8401,209.24782013893127,251.8681860000006,12393.6875,98.9
8402,209.2551441192627,251.87550999999985,12393.6875,100.2
8403,209.26712107658386,251.88748699999996,12393.6875,101.0
8404,209.2771601676941,251.89752600000065,12393.6875,99.2
8405,209.29631209373474,251.91666799999985,12393.6875,100.1
8406,209.30735516548157,251.92770999999993,12393.6875,99.7
8407,209.32620811462402,251.94656300000042,12393.6875,100.3
8408,209.34394216537476,251.96801400000004,12393.6875,121.1
8409,209.37543106079102,251.999503,12393.6875,100.2
8410,209.40233325958252,252.02640400000018,12393.6875,99.6
8411,209.42156791687012,252.04563899999994,12393.6875,99.7
8412,209.4448540210724,252.06892400000015,12393.6875,100.3
8413,209.46828317642212,252.0923440000006,12393.6875,99.9
8414,209.4914791584015,252.11553900000035,12393.6875,99.6
8415,209.5261070728302,252.15016600000035,12393.6875,100.1
8416,209.56116914749146,252.18522800000028,12393.6875,100.3
8417,209.60784888267517,252.23189700000057,12393.6875,100.1
8418,209.6266679763794,252.25071600000047,12393.6875,98.9
8419,209.6535449028015,252.2775929999998,12393.6875,100.6
8420,209.68253302574158,252.3065800000004,12393.6875,99.7
8421,209.70250010490417,252.32980899999984,12393.6875,116.8
8422,209.71262097358704,252.3399300000001,12393.6875,98.5
8423,209.72734785079956,252.3546580000002,12393.6875,99.9
8424,209.7388300895691,252.36613900000066,12393.6875,100.8
8425,209.77032113075256,252.39762900000005,12393.6875,100.0
8426,209.79209327697754,252.4194010000001,12393.6875,100.4
8427,209.80382418632507,252.43113100000028,12393.6875,98.9
8428,209.81514692306519,252.442454,12393.6875,100.1
8429,209.8309850692749,252.4582930000006,12393.6875,99.9
8430,209.8511140346527,252.4784209999998,12393.6875,100.6
8431,209.86862516403198,252.4959319999998,12393.6875,99.4
8432,209.88486194610596,252.51215599999978,12393.6875,100.3
8433,209.9212031364441,252.55891599999995,12393.6875,128.3
8434,209.92481207847595,252.56252600000062,12393.6875,102.9
8435,209.9399311542511,252.57764399999996,12393.6875,100.6
8436,209.95937299728394,252.59708599999976,12393.6875,100.3
