episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8170,201.52558088302612,240.96251900000016,12435.203125,100.0
8171,201.5558898448944,240.99282799999992,12435.203125,99.8
8172,201.5760407447815,241.0129790000001,12435.203125,100.4
8173,201.60183691978455,241.03877600000033,12435.203125,99.8
8174,201.61342978477478,241.05036900000005,12435.203125,99.8
8175,201.63881373405457,241.075742,12435.203125,99.8
8176,201.87132000923157,241.44158400000015,12435.203125,157.4
8177,201.892817735672,241.46308100000033,12435.203125,100.2
8178,201.909512758255,241.47976500000004,12435.203125,100.0
8179,201.92780780792236,241.4980599999999,12435.203125,99.8
8180,201.94976568222046,241.52001700000028,12435.203125,99.8
8181,201.97633385658264,241.54658599999993,12435.203125,100.3
8182,202.00095891952515,241.57121099999995,12435.203125,99.7
8183,202.02269387245178,241.592936,12435.203125,99.9
8184,202.04425287246704,241.61449500000026,12435.203125,100.5
8185,202.05978679656982,241.63002899999992,12435.203125,99.8
8186,202.09055185317993,241.6607939999999,12435.203125,99.8
8187,202.11158776283264,241.68183,12435.203125,100.2
8188,202.1259000301361,241.69614200000024,12435.203125,100.4
8189,202.14442586898804,241.71465800000033,12435.203125,99.7
8190,202.16616082191467,241.73639400000002,12435.203125,99.8
8191,203.2196328639984,243.8816810000003,12435.203125,203.6
8192,203.23542380332947,243.8974720000001,12435.203125,100.7
8193,203.2581160068512,243.92016300000023,12435.203125,99.9
8194,203.27707886695862,243.9391270000001,12435.203125,99.9
8195,203.28873682022095,243.9507840000001,12435.203125,100.3
8196,203.30530786514282,243.9673560000001,12435.203125,99.4
8197,203.32125282287598,243.9833010000002,12435.203125,100.1
8198,203.3357639312744,243.9977990000002,12435.203125,100.5
8199,203.350594997406,244.01263100000006,12435.203125,100.0
8200,203.3704388141632,244.0324740000001,12435.203125,99.9
8201,203.38879585266113,244.0508319999999,12435.203125,100.1
8202,203.4080948829651,244.07013000000006,12435.203125,99.4
8203,203.42813682556152,244.09016199999996,12435.203125,100.2
8204,204.29217386245728,245.95982000000004,12435.203125,216.4
8205,204.31033992767334,245.97798600000033,12435.203125,100.3
8206,204.3300096988678,245.997656,12435.203125,99.7
8207,204.34805488586426,246.01570100000026,12435.203125,100.5
8208,204.36922001838684,246.03686599999992,12435.203125,99.9
8209,204.3955478668213,246.0631940000003,12435.203125,99.9
8210,204.4120979309082,246.07973500000026,12435.203125,100.1
8211,204.43965673446655,246.10729300000003,12435.203125,99.9
8212,204.45777583122253,246.12541200000032,12435.203125,100.1
8213,204.47180795669556,246.1394439999999,12435.203125,100.2
8214,204.47605276107788,246.143689,12435.203125,99.2
8215,204.5074667930603,246.1750930000003,12435.203125,99.8
8216,204.51772785186768,246.1853540000002,12435.203125,100.1
8217,204.54374980926514,246.21460800000023,12435.203125,112.6
8218,204.56175184249878,246.23260900000014,12435.203125,99.7
8219,204.574533700943,246.24539200000027,12435.203125,99.9
8220,204.59042096138,246.2612790000003,12435.203125,100.3
8221,204.59852981567383,246.26938700000028,12435.203125,100.6
8222,204.61403369903564,246.28489100000024,12435.203125,99.5
8223,204.62746381759644,246.29831300000023,12435.203125,99.9
8224,204.63876295089722,246.30961200000002,12435.203125,99.9
8225,204.65391087532043,246.32475999999997,12435.203125,100.6
8226,204.66771602630615,246.3385659999999,12435.203125,99.8
8227,204.68762063980103,246.35846900000024,12435.203125,99.6
8228,204.69707679748535,246.3679259999999,12435.203125,100.0
8229,204.73372983932495,246.41509399999995,12435.203125,128.7
8230,204.75382781028748,246.43519100000003,12435.203125,100.0
8231,204.77105689048767,246.45242000000007,12435.203125,100.6
8232,204.7878818511963,246.46924500000023,12435.203125,99.8
8233,204.8059959411621,246.4873590000002,12435.203125,100.0
8234,204.82782101631165,246.509184,12435.203125,99.8
8235,204.86126279830933,246.54262599999993,12435.203125,100.2
8236,204.88031578063965,246.56166699999994,12435.203125,99.9
8237,204.89720487594604,246.57855599999994,12435.203125,99.4
8238,204.91923666000366,246.60058800000024,12435.203125,100.1
8239,204.9469747543335,246.62832600000002,12435.203125,99.9
8240,204.96423172950745,246.645583,12435.203125,100.4
8241,204.98783469200134,246.66918600000008,12435.203125,100.1
8242,205.00434184074402,246.68568400000004,12435.203125,99.5
8243,205.01651096343994,246.69785200000024,12435.203125,100.7
8244,205.27094292640686,247.08480099999997,12435.203125,152.1
8245,205.28507781028748,247.09893600000032,12435.203125,100.1
8246,205.2991979122162,247.11305600000014,12435.203125,99.6
8247,205.31429982185364,247.12815799999998,12435.203125,100.3
8248,205.33046984672546,247.14432699999998,12435.203125,99.9
8249,205.35332608222961,247.16718300000002,12435.203125,100.1
8250,205.37572765350342,247.18960700000025,12435.203125,100.3
8251,205.39644575119019,247.21032400000013,12435.203125,99.6
8252,205.4123718738556,247.22625100000005,12435.203125,99.7
8253,205.42639183998108,247.24027100000012,12435.203125,100.5
8254,205.44971895217896,247.26358699999992,12435.203125,99.7
8255,205.4648609161377,247.27872800000023,12435.203125,100.7
8256,205.48222994804382,247.29609699999992,12435.203125,99.7
8257,205.49957871437073,247.3134460000001,12435.203125,100.3
8258,205.51726579666138,247.33113300000014,12435.203125,99.5
8259,205.7431058883667,247.6811200000002,12435.203125,155.0
8260,205.7556128501892,247.6936270000001,12435.203125,100.2
8261,205.77852368354797,247.71653700000024,12435.203125,99.7
8262,205.7958629131317,247.73387600000024,12435.203125,100.1
8263,205.8230357170105,247.76104900000018,12435.203125,100.0
8264,205.84124088287354,247.77924500000017,12435.203125,100.3
8265,205.85658073425293,247.7945850000001,12435.203125,99.6
8266,205.87345099449158,247.81145500000002,12435.203125,99.7
8267,205.88989281654358,247.82789700000012,12435.203125,100.7
8268,205.90827798843384,247.84628199999997,12435.203125,99.3
8269,205.92854285240173,247.86654700000008,12435.203125,100.5
8270,205.9505169391632,247.88851999999997,12435.203125,99.8
8271,205.96939492225647,247.90739800000028,12435.203125,100.3
8272,205.99096488952637,247.9325899999999,12435.203125,116.7
8273,206.0136649608612,247.955289,12435.203125,99.8
8274,206.03492665290833,247.97655000000032,12435.203125,100.3
8275,206.06066298484802,248.00228700000025,12435.203125,100.0
8276,206.07420182228088,248.0158260000003,12435.203125,100.2
8277,206.10418891906738,248.04581300000018,12435.203125,99.8
8278,206.10965490341187,248.05126599999994,12435.203125,100.1
8279,206.13446688652039,248.07607800000005,12435.203125,100.0
8280,206.152037858963,248.09364800000003,12435.203125,99.9
8281,206.17221879959106,248.11383000000023,12435.203125,99.9
8282,206.19961190223694,248.1412220000002,12435.203125,100.2
8283,206.21938395500183,248.16098499999998,12435.203125,99.6
8284,206.230810880661,248.1724119999999,12435.203125,100.5
8285,206.24915671348572,248.19431299999997,12435.203125,119.1
8286,206.260803937912,248.2059589999999,12435.203125,99.8
8287,206.2748658657074,248.2200210000001,12435.203125,100.0
8288,206.29722690582275,248.2423819999999,12435.203125,100.2
8289,206.3174877166748,248.2626439999999,12435.203125,99.9
8290,206.331152677536,248.27630799999997,12435.203125,100.1
8291,206.3468997478485,248.2920549999999,12435.203125,100.0
8292,206.36282181739807,248.30796499999997,12435.203125,99.9
8293,206.3780918121338,248.32323399999996,12435.203125,100.3
8294,206.3968997001648,248.342044,12435.203125,99.8
8295,206.40683579444885,248.35197800000014,12435.203125,100.5
8296,206.41551089286804,248.36065400000007,12435.203125,99.7
8297,206.4616298675537,248.417414,12435.203125,122.9
8298,206.4770827293396,248.432867,12435.203125,100.5
8299,206.4918429851532,248.44762600000013,12435.203125,100.0
8300,206.51230001449585,248.46808499999997,12435.203125,100.1
8301,206.53450393676758,248.49028799999996,12435.203125,100.1
8302,206.5552339553833,248.51100600000018,12435.203125,99.5
8303,206.58500504493713,248.54077600000028,12435.203125,100.3
8304,206.60306572914124,248.55883700000004,12435.203125,99.7
8305,206.62276077270508,248.57853300000033,12435.203125,99.7
8306,206.64933705329895,248.6051080000002,12435.203125,100.3
8307,206.6728539466858,248.62862399999995,12435.203125,99.9
8308,206.70136189460754,248.65712299999996,12435.203125,99.9
8309,206.71841883659363,248.67417999999998,12435.203125,100.1
8310,206.74571895599365,248.7014790000003,12435.203125,100.0
8311,206.76600074768066,248.72176200000013,12435.203125,99.8
8312,207.0032398700714,249.09372900000017,12435.203125,156.8
8313,207.0194067955017,249.10989599999994,12435.203125,100.2
8314,207.03922581672668,249.12971500000003,12435.203125,99.5
8315,207.05363988876343,249.14412900000025,12435.203125,100.3
8316,207.07269597053528,249.16318499999988,12435.203125,100.0
8317,207.08619379997253,249.17668300000014,12435.203125,100.3
8318,207.10670685768127,249.19719600000008,12435.203125,100.1
8319,207.12406492233276,249.21454200000016,12435.203125,99.6
8320,207.1385419368744,249.229018,12435.203125,100.3
8321,207.1673777103424,249.2578550000003,12435.203125,99.8
8322,207.19206190109253,249.28253900000027,12435.203125,100.3
8323,207.20805382728577,249.29853200000025,12435.203125,100.1
8324,207.22731184959412,249.31778900000018,12435.203125,99.8
8325,207.24710702896118,249.337583,12435.203125,100.2
8326,207.2648298740387,249.35529700000006,12435.203125,99.6
8327,207.48964595794678,249.70718100000022,12435.203125,156.5
8328,207.50483179092407,249.7223680000002,12435.203125,100.6
8329,207.5279929637909,249.74551599999995,12435.203125,99.8
8330,207.5455129146576,249.76303600000028,12435.203125,100.0
8331,207.56265902519226,249.78018199999997,12435.203125,99.7
8332,207.57952284812927,249.79704700000002,12435.203125,100.6
8333,207.59992170333862,249.81744600000002,12435.203125,99.8
8334,207.61549878120422,249.83302300000014,12435.203125,99.8
8335,207.64394068717957,249.86146400000007,12435.203125,100.3
8336,207.6704807281494,249.8880039999999,12435.203125,99.5
8337,207.68222784996033,249.89975099999992,12435.203125,100.6
8338,207.70105385780334,249.91856700000017,12435.203125,99.7
8339,207.72344589233398,249.94095900000002,12435.203125,99.9
8340,207.75557398796082,249.97688400000015,12435.203125,111.8
8341,207.76945686340332,249.99076700000023,12435.203125,100.6
8342,207.78900599479675,250.01031600000033,12435.203125,100.1
8343,207.80676770210266,250.02807699999994,12435.203125,100.0
8344,207.8190357685089,250.0403449999999,12435.203125,99.6
8345,207.83826994895935,250.0595790000002,12435.203125,100.3
8346,207.84610772132874,250.0674170000002,12435.203125,98.9
8347,207.87105894088745,250.09235500000023,12435.203125,100.0
8348,207.87822580337524,250.09952300000032,12435.203125,99.5
8349,207.90229177474976,250.12358799999993,12435.203125,100.4
8350,207.91206789016724,250.13336299999992,12435.203125,99.7
8351,207.92966485023499,250.15096100000028,12435.203125,99.9
8352,207.9418716430664,250.16316700000016,12435.203125,100.3
8353,207.9640908241272,250.18862800000034,12435.203125,114.4
8354,207.97672176361084,250.20126000000027,12435.203125,99.8
8355,207.98964667320251,250.21418399999993,12435.203125,100.7
8356,208.00181770324707,250.22635600000012,12435.203125,99.2
8357,208.01294779777527,250.237486,12435.203125,100.4
8358,208.02725386619568,250.25179200000002,12435.203125,100.0
8359,208.04631090164185,250.270849,12435.203125,100.0
8360,208.0680649280548,250.292602,12435.203125,100.2
8361,208.08844375610352,250.31297300000006,12435.203125,99.8
8362,208.10722494125366,250.33175400000027,12435.203125,100.3
8363,208.1203727722168,250.34489200000007,12435.203125,99.9
8364,208.13776779174805,250.36228600000004,12435.203125,99.8
8365,208.1737368106842,250.4086470000002,12435.203125,128.9
8366,208.19187593460083,250.426786,12435.203125,99.5
8367,208.21730995178223,250.45222000000012,12435.203125,100.2
8368,208.2400040626526,250.4749139999999,12435.203125,99.9
8369,208.25559878349304,250.4905090000002,12435.203125,100.3
8370,208.2735378742218,250.50844700000016,12435.203125,99.7
8371,208.29575872421265,250.5306559999999,12435.203125,99.9
8372,208.31249976158142,250.54739800000016,12435.203125,99.9
8373,208.33718967437744,250.572087,12435.203125,100.5
8374,208.36188983917236,250.59678699999995,12435.203125,99.9
8375,208.38390183448792,250.6187990000003,12435.203125,99.6
8376,208.4000597000122,250.6349570000002,12435.203125,100.0
8377,208.42466688156128,250.65956300000016,12435.203125,100.0
8378,208.4571237564087,250.6920110000001,12435.203125,100.0
8379,208.47536778450012,250.71025400000008,12435.203125,100.1
8380,208.7068648338318,251.07631500000025,12435.203125,158.1
8381,208.72822070121765,251.0976599999999,12435.203125,100.3
8382,208.75218391418457,251.121623,12435.203125,100.0
8383,208.76996970176697,251.139408,12435.203125,99.7
8384,208.78328275680542,251.15272099999993,12435.203125,100.8
8385,208.8047800064087,251.1742180000001,12435.203125,99.5
8386,208.82456278800964,251.1940010000003,12435.203125,100.1
8387,208.84130883216858,251.21074700000008,12435.203125,100.5
8388,208.86135482788086,251.23079300000018,12435.203125,99.5
8389,208.8820538520813,251.25149200000033,12435.203125,100.2
8390,208.9046859741211,251.27411400000028,12435.203125,99.8
8391,208.93976497650146,251.30919300000005,12435.203125,100.0
8392,208.95534372329712,251.32477199999994,12435.203125,100.2
8393,208.98294496536255,251.35237300000017,12435.203125,99.9
8394,208.99731874465942,251.36674600000015,12435.203125,100.5
8395,209.22304892539978,251.71696999999995,12435.203125,155.2
8396,209.24428486824036,251.738206,12435.203125,99.7
8397,209.26117587089539,251.7550970000002,12435.203125,99.8
8398,209.27732682228088,251.77123800000027,12435.203125,100.0
8399,209.29382705688477,251.787738,12435.203125,100.3
8400,209.31180381774902,251.80571400000008,12435.203125,100.0
8401,209.33595085144043,251.82985300000018,12435.203125,99.7
8402,209.3574299812317,251.8513310000003,12435.203125,100.2
8403,209.3743598461151,251.86826199999996,12435.203125,100.0
8404,209.40881776809692,251.90271900000016,12435.203125,100.0
8405,209.42440485954285,251.91830600000003,12435.203125,100.3
8406,209.4496419429779,251.94354300000032,12435.203125,100.0
8407,209.46705198287964,251.96095400000013,12435.203125,99.7
8408,209.48866987228394,251.9864480000001,12435.203125,118.0
8409,209.49827671051025,251.99604200000022,12435.203125,100.2
8410,209.5052728652954,252.00303699999995,12435.203125,99.4
8411,209.52442693710327,252.02219100000002,12435.203125,99.7
8412,209.54170179367065,252.03946600000017,12435.203125,100.6
8413,209.56070590019226,252.05847100000028,12435.203125,99.5
8414,209.5784628391266,252.07622700000002,12435.203125,100.1
8415,209.59449076652527,252.09225500000002,12435.203125,100.1
8416,209.60339879989624,252.10116400000015,12435.203125,100.3
8417,209.62713599205017,252.12490000000025,12435.203125,99.8
