episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7935,203.9850549697876,242.81190300000003,8453.15625,100.0
7936,204.00387525558472,242.83072400000015,8453.15625,100.1
7937,204.01611399650574,242.84296300000005,8453.15625,100.1
7938,204.02385425567627,242.85070300000007,8453.15625,100.2
7939,204.0363311767578,242.86318000000006,8453.15625,99.7
7940,204.05059909820557,242.87744799999996,8453.15625,100.4
7941,204.0713872909546,242.8982350000001,8453.15625,99.9
7942,204.0771939754486,242.904043,8453.15625,100.0
7943,204.09282994270325,242.919668,8453.15625,99.9
7944,204.10736322402954,242.93420100000003,8453.15625,99.5
7945,204.12039923667908,242.95053300000018,8453.15625,125.6
7946,204.1338551044464,242.96396600000003,8453.15625,99.9
7947,204.13971829414368,242.969828,8453.15625,99.1
7948,204.14683604240417,242.976946,8453.15625,100.5
7949,204.1510841846466,242.98119300000008,8453.15625,99.3
7950,204.15705609321594,242.98716600000012,8453.15625,100.2
7951,204.16193008422852,242.9920400000001,8453.15625,100.1
7952,204.16851115226746,242.99862200000007,8453.15625,100.5
7953,204.17984318733215,243.009953,8453.15625,99.7
7954,204.18786811828613,243.01797800000008,8453.15625,100.4
7955,204.19157814979553,243.02168800000004,8453.15625,99.3
7956,204.19994807243347,243.03005700000017,8453.15625,99.5
7957,204.24188232421875,243.08265700000015,8453.15625,125.6
7958,204.27333998680115,243.1141130000001,8453.15625,99.8
7959,204.29728531837463,243.13804200000004,8453.15625,99.9
7960,204.31757426261902,243.15832100000011,8453.15625,100.3
7961,204.34831523895264,243.18906100000004,8453.15625,99.9
7962,204.3751711845398,243.215917,8453.15625,100.2
7963,204.39841413497925,243.23916000000008,8453.15625,100.0
7964,204.42375707626343,243.264504,8453.15625,99.9
7965,204.4484202861786,243.28915700000016,8453.15625,100.1
7966,204.47726011276245,243.3179970000001,8453.15625,99.7
7967,204.5056872367859,243.34642299999996,8453.15625,100.2
7968,204.52990221977234,243.3706380000001,8453.15625,99.9
7969,204.5538821220398,243.39461800000004,8453.15625,100.1
7970,204.57778525352478,243.41852000000017,8453.15625,99.7
7971,204.60346722602844,243.44420300000002,8453.15625,100.0
7972,204.84128308296204,243.81468500000005,8453.15625,155.8
7973,204.88109612464905,243.85449700000004,8453.15625,99.9
7974,204.91834020614624,243.89174200000002,8453.15625,100.3
7975,204.93710207939148,243.91050400000017,8453.15625,99.4
7976,204.95868229866028,243.93207300000017,8453.15625,100.5
7977,204.98578906059265,243.95918000000006,8453.15625,99.7
7978,205.01378512382507,243.987167,8453.15625,100.1
7979,205.04663515090942,244.02001600000017,8453.15625,99.9
7980,205.0672161579132,244.04059700000016,8453.15625,100.2
7981,205.08764600753784,244.06102699999997,8453.15625,99.6
7982,205.1126799583435,244.08606099999997,8453.15625,100.1
7983,205.14050221443176,244.1138840000001,8453.15625,100.0
7984,205.1599681377411,244.13334800000007,8453.15625,99.9
7985,205.18463516235352,244.1580060000001,8453.15625,100.1
7986,205.21094918251038,244.18432000000007,8453.15625,99.8
7987,205.45457220077515,244.55223,8928.9453125,151.1
7988,205.4719250202179,244.56958200000008,8453.15625,100.0
7989,205.50421810150146,244.6018650000001,8453.15625,100.0
7990,205.5275640487671,244.62521100000004,8453.15625,99.8
7991,205.55086016654968,244.648508,8453.15625,99.8
7992,205.56595015525818,244.6635980000001,8453.15625,100.2
7993,205.58778023719788,244.685426,8453.15625,99.9
7994,205.6131672859192,244.71080600000005,8453.15625,100.1
7995,205.64447903633118,244.74211800000012,8453.15625,99.8
7996,205.6720631122589,244.76970200000005,8453.15625,100.2
7997,205.69533705711365,244.79297500000007,8453.15625,100.1
7998,205.72524905204773,244.82288700000004,8453.15625,100.1
7999,205.74063897132874,244.83827700000006,8453.15625,99.8
8000,205.7688012123108,244.870447,8453.15625,114.3
8001,205.77278113365173,244.87442800000008,8453.15625,99.5
8002,205.78955602645874,244.89120200000002,8453.15625,100.1
8003,205.81227111816406,244.91391799999997,8453.15625,100.1
8004,205.82533502578735,244.92698199999995,8453.15625,99.6
8005,205.84465527534485,244.94630200000006,8453.15625,100.1
8006,205.86714029312134,244.96878600000014,8453.15625,99.8
8007,205.88168501853943,244.98333200000002,8453.15625,100.3
8008,205.89881300926208,245.00044700000012,8453.15625,100.4
8009,205.90952610969543,245.01116100000013,8453.15625,99.3
8010,205.9271330833435,245.02876800000013,8453.15625,99.9
8011,205.9432611465454,245.0448960000001,8453.15625,100.4
8012,205.95947813987732,245.0611120000001,8453.15625,99.7
8013,205.97224712371826,245.07712100000003,8453.15625,125.7
8014,205.98114109039307,245.08599600000002,8453.15625,100.0
8015,205.99394631385803,245.0988010000001,8453.15625,99.5
8016,206.0051290988922,245.10998300000006,8453.15625,100.4
8017,206.01588416099548,245.12073800000007,8453.15625,99.2
8018,206.02081322669983,245.12566700000002,8453.15625,101.4
8019,206.03522205352783,245.14007600000014,8453.15625,99.8
8020,206.03957605361938,245.14443000000006,8453.15625,99.7
8021,206.0539972782135,245.15885100000014,8453.15625,100.2
8022,206.05880403518677,245.16364799999997,8453.15625,98.5
8023,206.0694842338562,245.17432700000018,8453.15625,100.9
8024,206.07853507995605,245.18338000000017,8453.15625,98.9
8025,206.120512008667,245.23606200000017,8453.15625,125.5
8026,206.1444730758667,245.26002000000017,8453.15625,100.3
8027,206.1701021194458,245.28563600000007,8453.15625,99.7
8028,206.18881797790527,245.3043520000001,8453.15625,100.0
8029,206.21592211723328,245.33145600000012,8453.15625,99.9
8030,206.23316407203674,245.348698,8453.15625,100.5
8031,206.25915122032166,245.374685,8453.15625,100.0
8032,206.28268122673035,245.39821400000005,8453.15625,99.9
8033,206.30771827697754,245.42325100000016,8453.15625,100.2
8034,206.33222007751465,245.44774500000017,8453.15625,99.7
8035,206.35285305976868,245.46837600000003,8453.15625,99.9
8036,206.3704810142517,245.48600499999998,8453.15625,99.9
8037,206.4053452014923,245.52086900000018,8453.15625,100.2
8038,206.43101596832275,245.54654000000005,8453.15625,99.7
8039,206.45559310913086,245.57111600000007,8453.15625,100.4
8040,206.6939980983734,245.94374500000004,8453.15625,156.3
8041,206.73166418075562,245.9814100000001,8453.15625,100.0
8042,206.7536211013794,246.00335600000017,8453.15625,100.0
8043,206.7855920791626,246.03532600000017,8453.15625,99.8
8044,206.83206510543823,246.08179900000005,8453.15625,100.0
8045,206.85904002189636,246.10877400000004,8453.15625,99.8
8046,206.88299822807312,246.13273200000003,8453.15625,100.3
8047,206.90171217918396,246.15144600000008,8453.15625,99.5
8048,206.9183750152588,246.16810899999996,8453.15625,100.1
8049,206.93974113464355,246.18946500000015,8453.15625,100.4
8050,206.9633982181549,246.2131220000001,8453.15625,99.7
8051,206.98785305023193,246.237576,8453.15625,100.1
8052,207.02297496795654,246.272698,8453.15625,100.1
8053,207.04760718345642,246.29733099999999,8453.15625,99.7
8054,207.07626509666443,246.32597899999996,8453.15625,100.1
8055,207.29649019241333,246.67091100000016,8453.15625,156.6
8056,207.31490111351013,246.68932200000017,8453.15625,99.9
8057,207.33725023269653,246.71167000000014,8453.15625,99.9
8058,207.36018896102905,246.73459900000012,8453.15625,100.2
8059,207.37453413009644,246.74894400000017,8453.15625,99.8
8060,207.39194130897522,246.7663520000001,8453.15625,99.5
8061,207.41719722747803,246.7916070000001,8453.15625,100.4
8062,207.43375611305237,246.80816600000003,8453.15625,99.9
8063,207.4535140991211,246.82792400000017,8453.15625,99.7
8064,207.47442626953125,246.848835,8453.15625,100.4
8065,207.4971170425415,246.87152600000013,8453.15625,100.0
8066,207.51492834091187,246.88932799999998,8453.15625,99.7
8067,207.52988505363464,246.90428399999996,8453.15625,100.4
8068,207.55531907081604,246.93351700000017,8453.15625,114.8
8069,207.58102202415466,246.95921999999996,8453.15625,99.7
8070,207.5961151123047,246.97431400000005,8453.15625,100.1
8071,207.61504316329956,246.99324100000013,8453.15625,100.2
8072,207.62792825698853,247.006126,8453.15625,99.9
8073,207.64191317558289,247.02009999999996,8453.15625,99.6
8074,207.66360712051392,247.0417930000001,8453.15625,100.2
8075,207.68268513679504,247.06087100000013,8453.15625,100.1
8076,207.70269417762756,247.08087999999998,8453.15625,99.5
8077,207.71126413345337,247.08945100000005,8453.15625,100.3
8078,207.73433804512024,247.11252400000012,8453.15625,100.3
8079,207.74996995925903,247.128156,8453.15625,99.5
8080,207.77186107635498,247.1500470000001,8453.15625,100.4
8081,207.7900321483612,247.1713400000001,8453.15625,116.8
8082,207.79690504074097,247.17821400000003,8453.15625,99.6
8083,207.8068082332611,247.18811600000004,8453.15625,100.8
8084,207.81860208511353,247.19991000000005,8453.15625,100.3
8085,207.82649207115173,247.20780000000013,8453.15625,99.9
8086,207.8403332233429,247.2216410000001,8453.15625,99.6
8087,207.85106325149536,247.23237200000017,8453.15625,100.3
8088,207.85595321655273,247.2372600000001,8453.15625,99.3
8089,207.86662006378174,247.247928,8453.15625,99.7
8090,207.89348006248474,247.27478800000017,8453.15625,100.3
8091,207.90436911582947,247.28567700000008,8453.15625,100.2
8092,207.90959119796753,247.29089999999997,8453.15625,98.0
8093,207.95031929016113,247.3422270000001,8453.15625,126.2
8094,207.96870303153992,247.36061100000006,8453.15625,99.7
8095,208.01185417175293,247.40376200000014,8453.15625,100.0
8096,208.03512811660767,247.42703600000004,8453.15625,100.4
8097,208.05594515800476,247.44785300000012,8453.15625,100.0
8098,208.07215118408203,247.46405800000002,8453.15625,99.7
8099,208.09717202186584,247.48906699999998,8453.15625,99.7
8100,208.11750316619873,247.50939700000004,8453.15625,100.0
8101,208.1366672515869,247.52856100000008,8453.15625,100.2
8102,208.16668510437012,247.55858000000012,8453.15625,100.2
8103,208.18184208869934,247.57373600000005,8453.15625,99.6
8104,208.2058482170105,247.59774300000004,8453.15625,100.1
8105,208.226567029953,247.61846100000002,8453.15625,100.1
8106,208.25366306304932,247.64554700000008,8453.15625,99.8
8107,208.27381920814514,247.66570300000012,8453.15625,100.3
8108,208.52457189559937,248.04870700000015,8453.15625,152.7
8109,208.54410219192505,248.06823600000007,8453.15625,100.2
8110,208.56834316253662,248.09247700000014,8453.15625,100.2
8111,208.59021496772766,248.11434900000017,8453.15625,100.0
8112,208.61393523216248,248.13806999999997,8453.15625,100.0
8113,208.63533210754395,248.15946600000007,8453.15625,99.5
8114,208.6786870956421,248.20282100000009,8453.15625,100.1
8115,208.6991171836853,248.22324200000003,8453.15625,99.9
8116,208.71868324279785,248.24280799999997,8453.15625,100.1
8117,208.73370504379272,248.25783,8453.15625,99.6
8118,208.77958011627197,248.30370400000015,8453.15625,100.1
8119,208.79759001731873,248.32171500000004,8453.15625,99.8
8120,208.81823420524597,248.3423580000001,8453.15625,100.0
8121,208.83860731124878,248.36272000000008,8453.15625,99.9
8122,208.85904693603516,248.38316099999997,8453.15625,100.2
8123,209.08175611495972,248.72914500000002,8453.15625,155.4
8124,209.09861207008362,248.74600099999998,8453.15625,100.0
8125,209.10809016227722,248.75547900000015,8453.15625,99.8
8126,209.13302516937256,248.78041400000006,8453.15625,100.0
8127,209.15179800987244,248.79918599999996,8453.15625,100.2
8128,209.17145609855652,248.81883500000004,8453.15625,99.7
8129,209.19168210029602,248.83906000000002,8453.15625,100.0
8130,209.21571516990662,248.86309400000005,8453.15625,100.0
8131,209.24262309074402,248.8900020000001,8453.15625,100.0
8132,209.27096033096313,248.91833900000006,8453.15625,100.0
8133,209.29240703582764,248.93978500000003,8453.15625,100.4
8134,209.31553101539612,248.9628990000001,8453.15625,99.5
8135,209.3433701992035,248.99073799999996,8453.15625,100.4
8136,209.37810111045837,249.02934200000004,8453.15625,110.9
8137,209.4024121761322,249.05365400000005,8453.15625,100.0
8138,209.41679215431213,249.06803400000013,8453.15625,100.7
8139,209.43241715431213,249.083658,8453.15625,100.0
8140,209.45139527320862,249.10263699999996,8453.15625,99.6
8141,209.47668933868408,249.1279300000001,8453.15625,100.1
8142,209.49643921852112,249.14766600000007,8453.15625,99.7
8143,209.50684714317322,249.15807400000017,8453.15625,99.8
8144,209.52635407447815,249.17758100000015,8453.15625,100.6
8145,209.54102110862732,249.19224800000006,8453.15625,99.4
8146,209.5628900527954,249.214117,8453.15625,99.9
8147,209.5759711265564,249.22719900000016,8453.15625,100.5
8148,209.59295535087585,249.24418100000003,8453.15625,99.6
8149,209.61011004447937,249.26465800000005,8453.15625,119.6
8150,209.62178802490234,249.27633500000002,8453.15625,100.5
8151,209.63346529006958,249.2880130000001,8453.15625,100.1
8152,209.6444799900055,249.29902700000002,8453.15625,98.9
8153,209.65251207351685,249.30705899999998,8453.15625,101.4
8154,209.65859413146973,249.3131410000001,8453.15625,99.8
8155,209.667484998703,249.32201499999996,8453.15625,98.6
8156,209.67788004875183,249.3324090000001,8453.15625,100.2
8157,209.68895602226257,249.343484,8453.15625,100.7
8158,209.70206117630005,249.35658899999999,8453.15625,99.7
8159,209.71344327926636,249.36797100000013,8453.15625,100.4
8160,209.72126007080078,249.37578900000017,8453.15625,99.3
8161,209.7592511177063,249.42461000000003,8453.15625,128.6
8162,209.79400610923767,249.45936500000016,8453.15625,99.9
8163,209.84451627731323,249.509861,8453.15625,99.9
8164,209.87154626846313,249.53689200000008,8453.15625,100.4
8165,209.89482021331787,249.56016599999998,8453.15625,99.9
8166,209.91758918762207,249.58293400000002,8453.15625,100.1
8167,209.94072604179382,249.60607100000016,8453.15625,100.1
8168,209.9677472114563,249.63308100000017,8453.15625,99.7
8169,210.00461506843567,249.66994999999997,8453.15625,100.1
8170,210.02557802200317,249.69091400000002,8453.15625,99.8
8171,210.0447540283203,249.71008800000004,8453.15625,100.3
8172,210.06168508529663,249.72701000000006,8453.15625,99.5
8173,210.08912897109985,249.75445400000012,8453.15625,100.1
8174,210.10432410240173,249.76964799999996,8453.15625,100.3
8175,210.1254210472107,249.790747,8453.15625,99.5
8176,210.36941504478455,250.16609100000005,8453.15625,153.9
8177,210.38716220855713,250.18382399999996,8453.15625,99.2
8178,210.4118049144745,250.208486,8453.15625,100.3
8179,210.43708109855652,250.23376299999995,8453.15625,99.9
8180,210.462238073349,250.2589190000001,8453.15625,100.2
8181,210.48177218437195,250.27845300000013,8453.15625,100.1
8182,210.49993300437927,250.2966140000001,8453.15625,99.8
8183,210.51748418807983,250.31415500000003,8453.15625,100.3
8184,210.54874300956726,250.34541400000012,8453.15625,100.0
8185,210.57505893707275,250.37173099999995,8453.15625,100.1
8186,210.59660816192627,250.39327900000012,8453.15625,99.8
8187,210.61831521987915,250.41497600000002,8453.15625,100.1
8188,210.64673113822937,250.44339200000013,8453.15625,99.9
8189,210.66998720169067,250.46664899999996,8453.15625,99.8
8190,210.68914103507996,250.48580100000004,8453.15625,100.0
8191,211.75523209571838,252.67913,8453.15625,205.7
8192,211.78103017807007,252.7049280000001,8453.15625,99.8
8193,211.80920720100403,252.73310600000013,8453.15625,100.2
8194,211.83449292182922,252.75839199999996,8453.15625,99.8
8195,211.86257314682007,252.78646100000014,8453.15625,100.1
8196,211.8891122341156,252.812999,8453.15625,99.9
8197,211.9102931022644,252.83418100000017,8453.15625,100.4
8198,211.93627405166626,252.86016100000006,8453.15625,100.1
8199,211.9505741596222,252.87445200000002,8453.15625,99.6
8200,211.9675452709198,252.89142200000015,8453.15625,100.1
8201,211.9954011440277,252.91927699999997,8453.15625,99.8
8202,212.01306915283203,252.93694600000003,8453.15625,100.1
8203,212.0382001399994,252.96207600000002,8453.15625,99.9
8204,212.9019181728363,254.825654,8453.15625,215.8
8205,212.9225971698761,254.84633299999996,8453.15625,100.0
8206,212.93945598602295,254.86319100000014,8453.15625,99.7
8207,212.95511317253113,254.87884800000006,8453.15625,100.1
