episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1490,32.63981914520264,38.6064379999998,8307.6875,100.3
1491,32.64811611175537,38.61473599999999,8307.6875,101.5
1492,32.66029715538025,38.62691700000005,8307.6875,99.0
1493,32.67033123970032,38.636950999999954,8307.6875,99.6
1494,32.681118965148926,38.64773800000012,8307.6875,99.9
1495,32.69447135925293,38.66109000000006,8307.6875,100.6
1496,32.70713019371033,38.67374999999993,8307.6875,99.9
1497,32.74758815765381,38.72459799999979,8307.6875,125.7
1498,32.771533250808716,38.748541999999816,8307.6875,100.0
1499,32.79037308692932,38.76738299999988,8307.6875,100.2
1500,32.81187319755554,38.78888199999983,8307.6875,100.1
1501,32.840705156326294,38.817715000000135,8307.6875,99.3
1502,32.86349415779114,38.84050500000012,8307.6875,100.4
1503,32.879239320755005,38.85624999999982,8307.6875,100.3
1504,32.901288986206055,38.878287,8307.6875,100.1
1505,32.92406511306763,38.90106400000013,8307.6875,99.4
1506,32.95448327064514,38.931481000000076,8307.6875,100.4
1507,32.972920179367065,38.949916999999914,8307.6875,99.7
1508,32.99295520782471,38.969952999999805,8307.6875,99.8
1509,33.01717019081116,38.99415599999975,8307.6875,100.0
1510,33.03947114944458,39.01645899999994,8307.6875,100.2
1511,33.064919233322144,39.041905999999926,8307.6875,100.2
1512,33.300270080566406,39.40710799999988,8307.6875,155.1
1513,33.32132029533386,39.42815699999983,8307.6875,99.5
1514,33.34199500083923,39.448831000000155,8307.6875,100.3
1515,33.36016321182251,39.46699899999976,8307.6875,99.6
1516,33.376546144485474,39.483382999999776,8307.6875,101.0
1517,33.384846210479736,39.491683000000194,8307.6875,98.3
1518,33.40208411216736,39.5089210000001,8307.6875,100.6
1519,33.42163610458374,39.52847100000008,8307.6875,99.4
1520,33.43415021896362,39.54098500000009,8307.6875,100.8
1521,33.4593620300293,39.5661970000001,8307.6875,99.9
1522,33.47591805458069,39.58275300000014,8307.6875,99.8
1523,33.48906421661377,39.59588900000017,8307.6875,100.2
1524,33.50710916519165,39.613934999999856,8307.6875,99.3
1525,33.51724123954773,39.62406599999986,8307.6875,101.2
1526,33.5412232875824,39.64804800000002,8307.6875,99.7
1527,33.7627010345459,39.991721999999754,8307.6875,155.2
1528,33.77759313583374,40.006613000000016,8307.6875,99.1
1529,33.798362255096436,40.02738199999976,8307.6875,100.0
1530,33.81287407875061,40.04189399999996,8307.6875,101.4
1531,33.83198308944702,40.06099200000017,8307.6875,98.8
1532,33.865899085998535,40.09490700000015,8307.6875,100.1
1533,33.89234113693237,40.12134999999989,8307.6875,100.3
1534,33.91427302360535,40.143282,8307.6875,99.8
1535,33.93832325935364,40.16733199999999,8307.6875,100.6
1536,33.95525932312012,40.18426700000009,8307.6875,99.4
1537,33.96712017059326,40.196128000000044,8307.6875,99.8
1538,33.98350811004639,40.21250700000019,8307.6875,99.6
1539,34.0018413066864,40.23084000000017,8307.6875,100.5
1540,34.035001277923584,40.26773400000002,8307.6875,111.4
1541,34.05171823501587,40.284450000000106,8307.6875,99.2
1542,34.068122148513794,40.30085400000007,8307.6875,100.9
1543,34.076274156570435,40.309005999999954,8307.6875,99.7
1544,34.09544324874878,40.3281750000001,8307.6875,100.2
1545,34.10853409767151,40.341265999999905,8307.6875,100.4
1546,34.12345218658447,40.35618399999976,8307.6875,98.6
1547,34.14570498466492,40.378423999999995,8307.6875,100.3
1548,34.16171908378601,40.39443900000015,8307.6875,100.1
1549,34.17992329597473,40.412643000000116,8307.6875,99.5
1550,34.19446015357971,40.427178999999796,8307.6875,101.2
1551,34.218565225601196,40.45128399999976,8307.6875,99.1
1552,34.23541307449341,40.46813299999985,8307.6875,101.3
1553,34.2513792514801,40.48777199999995,8307.6875,121.8
1554,34.26044702529907,40.49681899999996,8307.6875,102.4
1555,34.268593311309814,40.504963999999745,8307.6875,96.7
1556,34.28843331336975,40.524805000000015,8307.6875,100.8
1557,34.305628299713135,40.54199900000003,8307.6875,99.3
1558,34.321760177612305,40.558130999999776,8307.6875,101.2
1559,34.336459159851074,40.57283000000007,8307.6875,100.1
1560,34.34018301963806,40.57655399999976,8307.6875,98.6
1561,34.353957176208496,40.59032900000011,8307.6875,99.2
1562,34.36271905899048,40.59909000000016,8307.6875,102.1
1563,34.38203430175781,40.618394999999964,8307.6875,99.4
1564,34.39687395095825,40.633234999999786,8307.6875,100.7
1565,34.43279004096985,40.67988699999978,8307.6875,129.4
1566,34.46501398086548,40.712097000000085,8307.6875,100.2
1567,34.490647077560425,40.73772999999983,8307.6875,99.5
1568,34.51873731613159,40.76581900000019,8307.6875,100.5
1569,34.53381299972534,40.78089499999987,8307.6875,99.3
1570,34.55266618728638,40.79974799999991,8307.6875,100.6
1571,34.57436013221741,40.821441999999934,8307.6875,99.4
1572,34.59685707092285,40.84392900000012,8307.6875,100.5
1573,34.62304997444153,40.87012199999981,8307.6875,100.2
1574,34.63735508918762,40.88442699999996,8307.6875,99.4
1575,34.65494704246521,40.90201799999977,8307.6875,100.2
1576,34.674994230270386,40.92206499999975,8307.6875,99.4
1577,34.70056414604187,40.94763499999999,8307.6875,100.7
1578,34.71820116043091,40.9652729999998,8307.6875,99.8
1579,34.736321210861206,40.983392000000094,8307.6875,99.8
1580,34.963359117507935,41.342033999999785,8307.6875,157.9
1581,34.988105058670044,41.36677899999995,8307.6875,100.2
1582,35.01230430603027,41.390977999999905,8307.6875,99.8
1583,35.03126621246338,41.409940000000006,8307.6875,101.1
1584,35.04626512527466,41.424927000000025,8307.6875,99.8
1585,35.071256160736084,41.44993599999998,8307.6875,99.9
1586,35.09224319458008,41.47092299999986,8307.6875,99.6
1587,35.1046941280365,41.48337300000003,8307.6875,99.2
1588,35.11573314666748,41.49441200000001,8307.6875,102.4
1589,35.14344334602356,41.522121999999854,8307.6875,99.6
1590,35.168320178985596,41.54699900000014,8307.6875,100.2
1591,35.18313813209534,41.561807000000044,8307.6875,99.3
1592,35.193114280700684,41.57178299999987,8307.6875,100.2
1593,35.206194162368774,41.58486300000004,8307.6875,100.2
1594,35.22494411468506,41.60361400000011,8307.6875,99.4
1595,35.44713807106018,41.94589499999984,8307.6875,154.0
1596,35.46205711364746,41.960813000000144,8307.6875,100.9
1597,35.483968019485474,41.98272300000008,8307.6875,99.8
1598,35.50480914115906,42.0035640000001,8307.6875,99.9
1599,35.52100110054016,42.01975600000014,8307.6875,99.6
1600,35.54020094871521,42.03893900000003,8307.6875,100.6
1601,35.56976819038391,42.06850500000019,8307.6875,99.9
1602,35.584527254104614,42.08326399999987,8307.6875,99.7
1603,35.598000288009644,42.09673699999985,8307.6875,100.2
1604,35.62492108345032,42.12365799999998,8307.6875,99.6
1605,35.64760112762451,42.146338000000014,8307.6875,101.1
1606,35.67721700668335,42.175952999999936,8307.6875,99.4
1607,35.70314598083496,42.201872000000094,8307.6875,100.3
1608,35.72773194313049,42.23016400000006,8307.6875,115.2
1609,35.7511351108551,42.253565999999864,8307.6875,100.0
1610,35.774548053741455,42.276978999999756,8307.6875,99.8
1611,35.79791736602783,42.3003490000001,8307.6875,100.1
1612,35.81363606452942,42.31606699999975,8307.6875,100.3
1613,35.828391313552856,42.33080999999993,8307.6875,99.7
1614,35.84697413444519,42.34939399999985,8307.6875,99.1
1615,35.86505126953125,42.36747000000014,8307.6875,100.4
1616,35.88450622558594,42.38692499999979,8307.6875,100.2
1617,35.90647912025452,42.408898000000136,8307.6875,100.4
1618,35.923821210861206,42.42622900000015,8307.6875,99.0
1619,35.943305015563965,42.44571300000007,8307.6875,99.7
1620,35.96769404411316,42.47010199999977,8307.6875,100.5
1621,35.98776817321777,42.493555000000015,8307.6875,116.5
1622,35.99509119987488,42.50087799999983,8307.6875,100.8
1623,36.01008105278015,42.51586700000007,8307.6875,99.9
1624,36.02295708656311,42.52874400000019,8307.6875,100.0
1625,36.04110813140869,42.54689499999995,8307.6875,99.8
1626,36.04730224609375,42.553077999999914,8307.6875,102.1
1627,36.05784010887146,42.56361599999991,8307.6875,97.9
1628,36.07631015777588,42.582086999999774,8307.6875,101.1
1629,36.07962918281555,42.58540499999981,8307.6875,95.9
1630,36.08617424964905,42.59195,8307.6875,100.1
1631,36.09493017196655,42.60070600000017,8307.6875,99.2
1632,36.10390305519104,42.609680000000026,8307.6875,100.1
1633,36.13813138008118,42.654713999999785,8307.6875,131.6
1634,36.15716505050659,42.67374599999994,8307.6875,100.8
1635,36.1759250164032,42.69250599999987,8307.6875,99.4
1636,36.18563914299011,42.70222100000001,8307.6875,100.2
1637,36.20524525642395,42.72182699999985,8307.6875,100.4
1638,36.21511912345886,42.73169999999982,8307.6875,98.6
1639,36.239020109176636,42.75560099999984,8307.6875,99.9
1640,36.2583270072937,42.77490799999987,8307.6875,100.6
1641,36.28244209289551,42.79901000000018,8307.6875,100.1
1642,36.30347537994385,42.82004199999983,8307.6875,100.2
1643,36.32167601585388,42.83824300000015,8307.6875,99.6
1644,36.34420609474182,42.86077299999988,8307.6875,100.3
1645,36.3664813041687,42.883048000000144,8307.6875,99.7
1646,36.38524627685547,42.90180199999986,8307.6875,99.4
1647,36.40285801887512,42.919414999999844,8307.6875,99.9
1648,36.63559031486511,43.28170599999976,8307.6875,155.7
1649,36.65428018569946,43.30039399999987,8307.6875,100.0
1650,36.67687916755676,43.32297900000003,8307.6875,100.1
1651,36.700849294662476,43.34694899999977,8307.6875,100.1
1652,36.71866416931152,43.36476399999992,8307.6875,98.6
1653,36.747798204422,43.393896999999924,8307.6875,100.1
1654,36.762561082839966,43.40866099999994,8307.6875,101.4
1655,36.79068636894226,43.43678399999999,8307.6875,99.9
1656,36.81160616874695,43.457704999999805,8307.6875,99.1
1657,36.83610010147095,43.48219900000004,8307.6875,100.7
1658,36.85421013832092,43.500309000000016,8307.6875,100.2
1659,36.87168312072754,43.5177819999999,8307.6875,99.8
1660,36.88415813446045,43.530247000000145,8307.6875,99.0
1661,36.90864896774292,43.55473699999993,8307.6875,100.8
1662,36.92296814918518,43.56905700000016,8307.6875,99.3
1663,37.15004110336304,43.915488000000096,8307.6875,152.6
1664,37.174800157547,43.940246000000116,8307.6875,99.7
1665,37.20094108581543,43.96638699999994,8307.6875,100.4
1666,37.2248592376709,43.99030499999981,8307.6875,100.0
1667,37.243128061294556,44.00857399999995,8307.6875,99.2
1668,37.2671332359314,44.03256899999997,8307.6875,100.6
1669,37.28722834587097,44.05266399999982,8307.6875,99.3
1670,37.303977966308594,44.06941300000017,8307.6875,100.2
1671,37.32236433029175,44.08779000000004,8307.6875,100.0
1672,37.348735094070435,44.11416099999997,8307.6875,100.0
1673,37.35796928405762,44.12339500000007,8307.6875,100.8
1674,37.37695121765137,44.142377000000124,8307.6875,99.6
1675,37.39566206932068,44.161087999999836,8307.6875,99.6
1676,37.41987729072571,44.188966000000164,8307.6875,115.2
1677,37.43472909927368,44.203817999999956,8307.6875,101.1
1678,37.4528272151947,44.221915999999965,8307.6875,98.7
1679,37.47126030921936,44.240350000000035,8307.6875,101.2
1680,37.491703033447266,44.26079200000004,8307.6875,99.1
1681,37.511972188949585,44.281061000000136,8307.6875,100.2
1682,37.531182050704956,44.300259000000096,8307.6875,100.1
1683,37.55006217956543,44.31913900000018,8307.6875,100.3
1684,37.56948709487915,44.33856400000013,8307.6875,100.2
1685,37.58301329612732,44.352090999999746,8307.6875,99.1
1686,37.60157799720764,44.37065500000017,8307.6875,100.8
1687,37.621485233306885,44.390562000000045,8307.6875,98.9
1688,37.63700819015503,44.40607499999987,8307.6875,100.2
1689,37.65967917442322,44.432054999999764,8307.6875,115.1
1690,37.6747682094574,44.44714399999975,8307.6875,99.5
1691,37.687599182128906,44.45997499999976,8307.6875,100.4
1692,37.70192837715149,44.47430299999996,8307.6875,99.0
1693,37.715758085250854,44.48813500000006,8307.6875,100.7
1694,37.7229220867157,44.49529799999982,8307.6875,98.8
1695,37.73339223861694,44.50576799999999,8307.6875,100.5
1696,37.74317693710327,44.51555300000018,8307.6875,99.5
1697,37.75919318199158,44.53156899999976,8307.6875,100.3
1698,37.77485799789429,44.54722200000015,8307.6875,100.6
1699,37.784523010253906,44.55688700000019,8307.6875,100.4
1700,37.8014862537384,44.57384899999988,8307.6875,98.9
1701,37.83224821090698,44.61484900000005,8307.6875,133.3
1702,37.84812903404236,44.63072999999986,8307.6875,100.8
1703,37.8643012046814,44.646901999999955,8307.6875,99.1
1704,37.88327217102051,44.66587299999992,8307.6875,100.0
1705,37.89815402030945,44.68075499999986,8307.6875,100.8
1706,37.91624331474304,44.698843000000124,8307.6875,100.5
1707,37.938088178634644,44.72068799999988,8307.6875,99.8
1708,37.96791410446167,44.750500999999986,8307.6875,99.7
1709,37.98811912536621,44.77070499999991,8307.6875,100.2
1710,38.00182819366455,44.78441399999974,8307.6875,99.7
1711,38.02863001823425,44.81121699999994,8307.6875,100.1
1712,38.040717124938965,44.823303000000124,8307.6875,99.8
1713,38.05771517753601,44.84030100000018,8307.6875,100.6
1714,38.088274240493774,44.87085999999999,8307.6875,99.6
1715,38.110788106918335,44.89337399999977,8307.6875,100.3
1716,38.34348917007446,45.25636200000008,8307.6875,155.9
1717,38.35589408874512,45.26876600000014,8307.6875,99.7
1718,38.376830101013184,45.289690000000064,8307.6875,100.3
1719,38.38990616798401,45.30276599999979,8307.6875,100.5
1720,38.417449951171875,45.330311000000165,8307.6875,100.2
1721,38.43519306182861,45.348053000000164,8307.6875,99.2
1722,38.459861040115356,45.37272200000007,8307.6875,100.0
1723,38.46941804885864,45.38227800000004,8307.6875,101.5
1724,38.48966312408447,45.402522999999746,8307.6875,100.2
1725,38.50611925125122,45.418979000000036,8307.6875,99.0
1726,38.52731418609619,45.44017500000018,8307.6875,100.5
1727,38.53794002532959,45.450790999999754,8307.6875,99.3
1728,38.5552031993866,45.468053000000054,8307.6875,100.6
1729,38.56711721420288,45.4799680000001,8307.6875,99.6
1730,38.582383155822754,45.4952330000001,8307.6875,99.8
1731,38.8152961730957,45.84908200000018,8307.6875,152.0
1732,38.83000612258911,45.8637920000001,8307.6875,100.1
1733,38.84728813171387,45.8810739999999,8307.6875,98.8
1734,38.862675189971924,45.896459999999934,8307.6875,100.7
1735,38.88620114326477,45.919986999999765,8307.6875,99.4
1736,38.901236057281494,45.93502099999978,8307.6875,101.3
1737,38.9255952835083,45.95936900000015,8307.6875,99.5
1738,38.93853712081909,45.97231000000011,8307.6875,99.5
1739,38.95896601676941,45.99274000000014,8307.6875,100.7
1740,38.97742414474487,46.01119699999981,8307.6875,99.6
1741,38.992120027542114,46.02589399999988,8307.6875,99.9
1742,39.00599122047424,46.039764000000105,8307.6875,100.9
1743,39.027499198913574,46.06126200000017,8307.6875,98.9
1744,39.04775309562683,46.08504200000016,8307.6875,118.0
1745,39.072779178619385,46.11006899999984,8307.6875,99.8
1746,39.10205817222595,46.139346999999816,8307.6875,100.4
1747,39.118791341781616,46.15607999999975,8307.6875,99.1
1748,39.13037109375,46.16766000000007,8307.6875,99.8
1749,39.15580105781555,46.193089999999756,8307.6875,100.1
1750,39.169079065322876,46.20636699999977,8307.6875,100.9
1751,39.18729114532471,46.22458000000006,8307.6875,99.8
1752,39.20946216583252,46.246740000000045,8307.6875,99.5
1753,39.2235791683197,46.26085699999976,8307.6875,100.8
1754,39.23797607421875,46.27525400000013,8307.6875,100.4
1755,39.25806903839111,46.29534599999988,8307.6875,99.3
1756,39.27837514877319,46.31565199999977,8307.6875,100.9
1757,39.29887008666992,46.33941499999992,8307.6875,115.0
1758,39.30994510650635,46.350488999999925,8307.6875,99.8
1759,39.32597303390503,46.366517999999814,8307.6875,100.2
1760,39.34125113487244,46.38179600000012,8307.6875,99.7
1761,39.35344910621643,46.39399400000002,8307.6875,101.0
1762,39.37149119377136,46.41203499999983,8307.6875,100.3
1763,39.37839913368225,46.41894400000001,8307.6875,99.1
1764,39.388808250427246,46.42935299999999,8307.6875,100.7
1765,39.40293025970459,46.44347400000015,8307.6875,98.6
1766,39.41449499130249,46.45503899999994,8307.6875,100.0
1767,39.42462515830994,46.46515700000009,8307.6875,100.9
1768,39.43765926361084,46.478192000000035,8307.6875,99.1
1769,39.47203826904297,46.52325699999983,8307.6875,131.6
1770,39.4968581199646,46.548077999999805,8307.6875,99.6
1771,39.52918028831482,46.58039899999994,8307.6875,100.4
1772,39.55939507484436,46.61060099999986,8307.6875,100.1
1773,39.57720708847046,46.628412000000026,8307.6875,99.2
1774,39.59447717666626,46.64568199999985,8307.6875,100.4
1775,39.61159014701843,46.66279500000019,8307.6875,99.9
1776,39.626250982284546,46.67745599999989,8307.6875,100.4
1777,39.6452841758728,46.696480000000065,8307.6875,99.3
1778,39.67149114608765,46.72268699999995,8307.6875,100.5
1779,39.6924250125885,46.743621000000076,8307.6875,99.1
1780,39.70918917655945,46.76038500000004,8307.6875,100.3
1781,39.72765803337097,46.77885400000014,8307.6875,100.8
