episode,timestep,reward,length
9160,666828,452.59312189892466,96
9161,666908,383.9440439972617,80
9162,666969,305.93563215717165,61
9163,667076,534.9344489544651,107
9164,667124,234.1838692765474,48
9165,667167,186.4289796400887,43
9166,667242,343.83865523199364,75
9167,667307,299.9242574609328,65
9168,667380,330.9277221476989,73
9169,667432,177.5407887734457,52
9170,667509,287.0707417249537,77
9171,667568,228.74634449126836,59
9172,667629,227.87832086044853,61
9173,667686,212.96147809301914,57
9174,667762,301.6370872227171,76
9175,667845,340.8036912834274,83
9176,667878,105.10759233268622,33
9177,667958,326.35497402983526,80
9178,668059,363.87221317925736,101
9179,668124,251.7851922923577,65
9180,668246,474.32002033195704,122
9181,668336,433.8500948020418,90
9182,668492,783.8357009934159,156
9183,668622,645.5205194292862,130
9184,668707,430.07105972864775,85
9185,668825,552.3358954959541,118
9186,668895,335.9588031717769,70
9187,668978,414.08876175574346,83
9188,669048,327.9795271014589,70
9189,669119,328.6939370707681,71
9190,669204,426.7806911283699,85
9191,669282,398.4039801762348,78
9192,669390,474.02234213059245,108
9193,669485,415.34330584065117,95
9194,669561,351.98171813144,76
9195,669651,455.0413544775821,90
9196,669707,282.84968588962806,56
9197,669802,411.8937156360074,95
9198,669893,401.85688465397686,91
9199,669991,460.7078886016834,98
9200,670073,408.081735727211,82
9201,670152,322.96303736737116,79
9202,670227,321.24196852783314,75
9203,670326,441.90401282210274,99
9204,670410,382.4678492176361,84
9205,670496,360.66186841929056,86
9206,670577,336.918300656007,81
9207,670664,428.8377858886506,87
9208,670787,547.8998611946531,123
9209,670879,448.8624108983284,92
9210,670981,447.3987760773701,102
9211,671043,326.69600886620026,62
9212,671135,478.04451302615126,92
9213,671216,423.25692267440337,81
9214,671303,451.8222599514539,87
9215,671368,343.53033978082453,65
9216,671432,326.79484572160464,64
9217,671505,380.61592177408073,73
9218,671578,375.2224341455067,73
9219,671646,314.0203400078531,68
9220,671704,300.2751663767716,58
9221,671767,333.0888536515445,63
9222,671873,546.3260115521518,106
9223,671946,315.4214412439748,73
9224,672006,277.7156083542716,60
9225,672071,286.60244573745973,65
9226,672153,399.9037942043977,82
9227,672265,489.9927082434105,112
9228,672345,328.8355509100685,80
9229,672397,239.37062133374667,52
9230,672488,433.1807193890586,91
9231,672576,371.939915058071,88
9232,672655,400.21632461568953,79
9233,672750,416.82621189833816,95
9234,672849,472.55202148821235,99
9235,672917,315.64468934145236,68
9236,672968,267.84024423400535,51
9237,673059,348.983724932003,91
9238,673114,213.83009941247633,55
9239,673231,416.29410904053907,117
9240,673282,176.97000526791624,51
9241,673362,285.13545484438964,80
9242,673415,186.66984027223435,53
9243,673475,233.291849698008,60
9244,673558,307.77030107154445,83
9245,673624,246.4787644320853,66
9246,673703,274.51946622383457,79
9247,673766,230.01429052760236,63
9248,673846,293.2848885228372,80
9249,673962,532.5809459383105,116
9250,674039,400.23445966276125,77
9251,674112,381.18042119099886,73
9252,674222,513.9256343821709,110
9253,674312,410.3192134552292,90
9254,674400,435.46050502047706,88
9255,674528,621.1098524742495,128
9256,674612,417.69415072579454,84
9257,674700,421.56814773583466,88
9258,674782,394.8024656334851,82
9259,674854,364.1874778880457,72
9260,674939,428.4339296029014,85
9261,675028,447.8726020063677,89
9262,675109,361.67334433887504,81
9263,675180,359.35605211083083,71
9264,675268,398.88454456568184,88
9265,675352,349.9319905012898,84
9266,675464,529.3080964716846,112
9267,675554,462.4465166538733,90
9268,675659,482.38545607747784,105
9269,675765,481.04953327583064,106
9270,675881,570.5438450587573,116
9271,675973,468.0171994413341,92
9272,676079,516.7669594239591,106
9273,676173,401.3062881750615,94
9274,676291,604.3760545581708,118
9275,676358,278.54514519528414,67
9276,676434,381.1806835267859,76
9277,676527,488.6120790212084,93
9278,676603,318.5765175742535,76
9279,676679,396.9679482956652,76
9280,676771,474.7439902732793,92
9281,676844,384.1043864227572,73
9282,676893,256.2379043891596,49
9283,676968,389.1723869002586,75
9284,677047,407.62928694590954,79
9285,677092,209.44739934022718,45
9286,677155,336.2480882456442,63
9287,677227,378.8350204288014,72
9288,677328,468.9638519569142,101
9289,677415,453.133592996889,87
9290,677491,344.9165349529011,76
9291,677557,351.02566489288,66
9292,677637,361.2535447843759,80
9293,677740,455.375103872636,103
9294,677783,223.2560863946777,43
9295,677823,180.86994717213165,40
9296,677904,369.8120069797467,81
9297,677992,409.30322525766803,88
9298,678057,273.0689137819339,65
9299,678124,326.9145232472862,67
9300,678188,300.174297288117,64
9301,678275,376.42838344193757,87
9302,678330,247.19462714170643,55
9303,678456,574.5868302135852,126
9304,678515,280.69725518896763,59
9305,678591,287.97577649527875,76
9306,678646,218.82465158296242,55
9307,678726,332.26850050197623,80
9308,678813,338.92733719035334,87
9309,678890,308.69979668532784,77
9310,678978,307.0778484971003,88
9311,679035,213.21311363221764,57
9312,679082,152.5032122121132,47
9313,679156,246.98935970404753,74
9314,679229,247.54249694085166,73
9315,679302,246.70587775151185,73
9316,679352,167.8289961969269,50
9317,679424,356.11907876828764,72
9318,679523,443.8632594087033,99
9319,679604,418.5283546227936,81
9320,679684,368.0693195999881,80
9321,679784,498.04074134202637,100
9322,679817,161.16947308334363,33
9323,679868,227.17272909034173,51
9324,679919,238.5562327383418,51
9325,680053,679.2461283553213,134
9326,680142,395.8333832658241,89
9327,680237,476.34777208344116,95
9328,680330,463.8329802014311,93
9329,680407,355.8106730463936,77
9330,680477,319.414155265886,70
9331,680545,330.3343296068427,68
9332,680631,438.3373986865798,86
9333,680698,289.10279645557256,67
9334,680754,268.3772034194892,56
9335,680863,509.018389849221,109
9336,680930,312.6323865050543,67
9337,681003,317.430695799446,73
9338,681076,304.9526417882019,73
9339,681157,392.1304496373683,81
9340,681231,334.16131403944786,74
9341,681322,385.96559867011956,91
9342,681395,353.86371730553276,73
9343,681486,415.1774396785389,91
9344,681610,570.6521690608744,124
9345,681711,433.77787036420943,101
9346,681860,724.7991671342553,149
9347,681921,312.92344660209324,61
9348,681992,372.67934427676147,71
9349,682075,437.75655125918274,83
9350,682125,241.2133386542948,50
9351,682218,427.22899803730024,93
9352,682294,397.7562774401032,76
9353,682385,474.54118574405794,91
9354,682471,404.13615052431726,86
9355,682552,416.20038511449474,81
9356,682614,282.58455656098363,62
9357,682675,277.2037696410472,61
9358,682751,385.2208663339874,76
9359,682901,765.6134717850324,150
9360,682962,282.01475003071545,61
9361,683066,503.0995490397471,104
9362,683132,315.7171053385922,66
9363,683219,420.46636897667514,87
9364,683283,322.59156792271386,64
9365,683355,313.6726535470151,72
9366,683428,344.81846899902564,73
9367,683504,327.66216558129963,76
9368,683571,340.438199062879,67
9369,683636,319.3234228138973,65
9370,683711,366.9358856779698,75
9371,683809,431.3033057142503,98
9372,683859,259.13452319524066,50
9373,683908,175.42043917066667,49
9374,683964,184.74161358777704,56
9375,684035,255.16042265632078,71
9376,684093,218.11868090797725,58
9377,684174,295.91120309728103,81
9378,684249,273.3578685634965,75
9379,684300,214.684651050189,51
9380,684343,143.52697709294952,43
9381,684420,316.2299263518584,77
9382,684505,303.07963214103125,85
9383,684575,281.5769594875454,70
9384,684659,283.95870901324656,84
9385,684771,565.8091757359407,112
9386,684840,340.3304593714836,69
9387,684914,380.3025215638939,74
9388,685012,490.73308999684684,98
9389,685108,483.98185532569585,96
9390,685202,456.37612378811934,94
9391,685290,448.86404534730343,88
9392,685394,470.4274392349387,104
9393,685496,511.52681763595854,102
9394,685574,374.3705872992343,78
9395,685650,387.6482999281388,76
9396,685758,555.2315591766002,108
9397,685829,331.71697469639446,71
9398,685874,196.99204896657338,45
9399,685970,501.8045504192533,96
9400,686081,550.9053440986446,111
9401,686173,458.5503373611001,92
9402,686246,334.54503913092987,73
9403,686351,481.13776994286314,105
9404,686493,654.1097198812049,142
9405,686608,518.0616828108765,115
9406,686719,522.027292994346,111
9407,686820,504.06186251269014,101
9408,686922,509.48005578206613,102
9409,686989,331.9019334743319,67
9410,687052,310.3273383026356,63
9411,687114,308.0945444785958,62
9412,687230,576.7223898812526,116
9413,687331,444.38073963111907,101
9414,687410,367.2096531944541,79
9415,687495,449.4314490395725,85
9416,687559,334.77410729644885,64
9417,687634,397.1107097500547,75
9418,687727,479.28535254219446,93
9419,687797,362.66335567123855,70
9420,687880,382.1575887026018,83
9421,687977,501.7873308123514,97
9422,688042,335.2673746241958,65
9423,688110,346.57285630804654,68
9424,688168,305.0080520566725,58
9425,688251,378.3469701199614,83
9426,688359,491.09156895768075,108
9427,688444,381.76059562492316,85
9428,688504,290.0929866190592,60
9429,688562,290.525991944229,58
9430,688621,240.85453310927215,59
9431,688690,335.7269550297813,69
9432,688749,242.60778200451597,59
9433,688800,260.0248338590036,51
9434,688887,379.61600493010474,87
9435,689011,616.536576599258,124
9436,689107,469.8535848107466,96
9437,689216,507.2637052367369,109
9438,689277,272.529346573433,61
9439,689328,262.1427743521281,51
9440,689417,378.55015195067875,89
9441,689484,264.9763858306176,67
9442,689542,219.18984557607433,58
9443,689592,171.0792416030697,50
9444,689662,283.6035251357357,70
9445,689728,250.98550913233615,66
9446,689817,361.27895645433574,89
9447,689883,265.36015700254296,66
9448,689994,402.80916757022896,111
9449,690091,360.2428379015538,97
9450,690153,244.54545650825318,62
9451,690232,310.62070383901994,79
9452,690299,273.4474126699973,67
9453,690351,274.79515042093107,52
9454,690427,383.097671887339,76
9455,690544,538.6290966977468,117
9456,690638,420.5977869093903,94
9457,690725,386.36037825854464,87
9458,690830,532.2819205933147,105
9459,690900,316.51685289354725,70
9460,691002,516.5981805634271,102
9461,691162,721.184290694436,160
9462,691199,172.38504000038932,37
9463,691277,349.9417722747772,78
9464,691333,256.87948373236503,56
9465,691409,346.63625061624015,76
9466,691479,341.166599013445,70
9467,691540,294.77020324413166,61
9468,691611,353.077144354085,71
9469,691692,342.4617048037258,81
9470,691824,605.1939833856304,132
9471,691888,286.1615558495658,64
9472,691959,360.12459423788704,71
9473,692077,567.7126581734575,118
9474,692198,535.0941381524461,121
9475,692290,403.63952214937586,92
9476,692370,396.5772926486889,80
9477,692477,542.7728810336664,107
9478,692559,426.8443041055666,82
9479,692677,525.1782379229093,118
9480,692779,487.24882859138177,102
9481,692858,389.3881207611189,79
9482,692957,522.2051109560612,99
9483,693041,437.3610540752348,84
9484,693109,358.43047903717576,68
9485,693177,352.5017895370911,68
9486,693228,263.6872649085274,51
9487,693309,420.78849019359376,81
9488,693414,479.8554710580119,105
9489,693491,375.04462475709687,77
9490,693557,348.90503839287686,66
9491,693647,424.3804763105595,90
9492,693705,302.99662037569436,58
9493,693774,354.1564639609932,69
9494,693854,420.6732901426227,80
9495,693914,308.4247518471508,60
9496,693960,214.82043485787477,46
9497,694010,259.55987945771165,50
9498,694061,241.22263659517253,51
9499,694134,348.66123684468096,73
9500,694230,466.15109011608166,96
9501,694276,204.4999985064203,46
9502,694321,233.64689603094865,45
9503,694371,239.31655355731522,50
9504,694420,248.93910225782645,49
9505,694475,276.82695111779253,55
9506,694530,284.7625557472402,55
9507,694609,378.64742728568547,79
9508,694690,346.80581167003896,81
9509,694778,297.6390675092233,88
9510,694841,251.0114523748511,63
9511,694908,270.783930687241,67
9512,694995,332.29482218168914,87
9513,695032,128.9577962678663,37
9514,695126,302.89565179054836,94
9515,695182,174.21670939858345,56
9516,695237,206.84076308310492,55
9517,695293,224.383521046896,56
9518,695348,214.08414522496778,55
9519,695411,240.13237732869936,63
9520,695490,303.0174581738293,79
9521,695563,357.9498235174927,73
9522,695639,377.4317101591783,76
9523,695703,311.29587454223054,64
9524,695782,410.94205281040956,79
9525,695862,410.61955803694894,80
9526,696007,740.8736467524675,145
9527,696094,404.6716882484816,87
9528,696180,441.0788238030687,86
9529,696280,476.60954610357254,100
9530,696349,309.33714478033124,69
9531,696406,286.69888031634355,57
9532,696484,398.13934572925405,78
9533,696563,414.61821351239706,79
9534,696656,453.3883033394989,93
9535,696762,487.5679683695993,106
9536,696891,586.5232826753906,129
9537,696959,307.15845303325654,68
9538,697055,468.04710018848544,96
9539,697155,499.3452081834244,100
9540,697252,482.3187146778994,97
9541,697449,969.3735470494015,197
9542,697536,428.7330597257152,87
9543,697610,364.4665652564717,74
9544,697700,425.3521072270169,90
9545,697776,322.0079710766537,76
9546,697865,377.8282719533262,89
9547,697958,473.3125523024877,93
9548,698051,402.0279951275964,93
9549,698170,580.294485096239,119
9550,698250,395.39460017613845,80
9551,698325,366.1531232919965,75
9552,698408,425.6066661816145,83
9553,698491,423.4761705557403,83
9554,698575,431.0115287021828,84
9555,698657,396.45282801083096,82
9556,698687,144.82086891256134,30
9557,698761,385.25341393568124,74
9558,698834,378.5090300297947,73
9559,698931,488.66321790222383,97
9560,699015,400.7693329465114,84
9561,699086,374.00654970656916,71
9562,699158,369.5950579379376,72
9563,699228,359.0567617407114,70
9564,699296,339.2696681400628,68
9565,699346,258.0344056284271,50
9566,699398,269.4045745300541,52
9567,699451,276.15334676318355,53
9568,699504,255.83437857669196,53
9569,699578,323.98290126578786,74
9570,699625,235.83041338304056,47
9571,699688,287.4141895518678,63
9572,699737,249.49786637853876,49
9573,699861,586.9512617670171,124
9574,699898,187.78986448339708,37
9575,699949,270.66511530186364,51
9576,700026,321.7625421768524,77
9577,700084,224.9440277989198,58
9578,700172,354.49993066021415,88
9579,700244,255.1310224669153,72
9580,700301,209.4394009114935,57
9581,700386,346.9025430516369,85
9582,700439,195.18766971890358,53
9583,700533,362.59710076334136,94
9584,700613,255.58061125347368,80
9585,700711,382.3138328537212,98
9586,700781,286.72538997016835,70
